SEED: 1458161690
BEST: -144.5674591064453
t,generation,fitness
488.4216,275,-271.275330
490.2361,276,-271.275330
492.7682,277,-271.275330
495.0941,278,-271.275330
496.7439,279,-271.275330
498.9928,280,-271.275330
500.3673,281,-271.275330
501.7598,282,-271.275330
504.3360,283,-271.275330
506.8879,284,-271.275330
508.0524,285,-271.275330
510.6001,286,-271.275330
512.9415,287,-271.275330
515.1359,288,-271.275330
517.3719,289,-271.275330
518.5642,290,-271.275330
521.4439,291,-271.275330
522.8723,292,-271.275330
525.4321,293,-271.275330
528.9119,294,-271.275330
531.3550,295,-271.275330
534.2600,296,-271.275330
537.4801,297,-271.275330
540.0320,298,-271.275330
543.1358,299,-271.275330
546.0437,300,-271.275330
547.5005,301,-271.275330
550.2118,302,-271.275330
552.5961,303,-271.275330
554.1841,304,-271.275330
557.1638,305,-271.275330
559.6127,306,-271.275330
561.8412,307,-271.275330
564.4442,308,-271.275330
568.1318,309,-271.275330
569.9119,310,-271.275330
572.5922,311,-264.269989
575.1400,312,-264.269989
577.7319,313,-264.269989
580.0882,314,-264.269989
582.4241,315,-264.269989
584.2919,316,-264.269989
586.2998,317,-264.269989
588.5880,318,-264.269989
590.6695,319,-264.269989
592.4759,320,-264.269989
593.7772,321,-264.269989
596.2491,322,-250.331512
598.8159,323,-228.040359
601.7479,324,-228.040359
604.4466,325,-228.040359
606.8199,326,-228.040359
608.1757,327,-228.040359
609.4600,328,-228.040359
612.0917,329,-228.040359
615.5961,330,-228.040359
618.0973,331,-228.040359
620.5961,332,-228.040359
624.3480,333,-222.624130
626.4438,334,-222.624130
628.3418,335,-222.624130
631.9008,336,-222.624130
635.7319,337,-222.624130
638.9397,338,-222.624130
642.6783,339,-222.624130
645.2677,340,-222.624130
648.1598,341,-222.624130
651.3483,342,-210.466141
654.8240,343,-210.466141
658.6562,344,-210.466141
662.0760,345,-210.466141
665.4521,346,-210.466141
668.6840,347,-210.466141
671.2483,348,-210.466141
674.6442,349,-210.466141
677.8641,350,-210.466141
682.0121,351,-210.466141
683.6001,352,-210.466141
686.4762,353,-210.466141
689.4640,354,-210.466141
693.4680,355,-180.504471
695.2602,356,-180.504471
697.7079,357,-180.504471
700.3444,358,-180.504471
702.9336,359,-180.504471
706.0119,360,-180.504471
708.6800,361,-180.504471
711.1241,362,-180.504471
714.0799,363,-180.504471
715.9162,364,-180.504471
717.6643,365,-180.504471
720.7816,366,-180.504471
724.1642,367,-180.504471
727.3400,368,-180.504471
730.2707,369,-177.886032
732.0000,370,-177.886032
734.5642,371,-177.886032
737.7799,372,-177.886032
740.3961,373,-177.886032
743.6361,374,-177.886032
746.3891,375,-177.886032
748.7039,376,-177.886032
750.8593,377,-177.886032
753.8638,378,-177.886032
756.8401,379,-176.584656
759.7080,380,-176.584656
762.2325,381,-176.584656
764.5000,382,-176.584656
766.4798,383,-176.584656
768.8680,384,-161.410934
771.7599,385,-161.410934
774.8118,386,-161.410934
776.7137,387,-161.410934
780.0440,388,-161.410934
783.1960,389,-161.410934
785.4119,390,-161.410934
788.7560,391,-160.868896
791.7079,392,-160.868896
794.2600,393,-160.868896
796.2159,394,-160.868896
799.0642,395,-160.868896
801.7961,396,-159.669571
804.1138,397,-159.669571
806.9160,398,-159.669571
809.0120,399,-159.669571
811.0526,400,-159.669571
813.7801,401,-151.877411
817.3244,402,-151.877411
820.1401,403,-151.877411
822.7640,404,-151.877411
825.4678,405,-151.877411
827.1359,406,-151.877411
830.1439,407,-151.877411
832.7323,408,-151.877411
835.6399,409,-151.877411
838.3999,410,-151.877411
840.3759,411,-151.877411
843.8323,412,-151.877411
845.4720,413,-151.877411
847.7598,414,-151.877411
851.4199,415,-151.877411
854.3441,416,-151.877411
857.2481,417,-151.877411
860.7409,418,-151.877411
863.5080,419,-151.877411
865.8960,420,-151.877411
868.9520,421,-151.877411
872.1078,422,-151.877411
874.3989,423,-151.877411
877.7519,424,-151.877411
879.9836,425,-151.877411
883.0799,426,-151.877411
885.7335,427,-151.877411
889.0798,428,-151.877411
891.6079,429,-151.877411
894.0160,430,-151.877411
896.6199,431,-151.877411
898.4798,432,-151.877411
901.3601,433,-151.877411
904.6799,434,-151.877411
907.6999,435,-151.877411
909.3082,436,-151.877411
911.9683,437,-151.877411
914.3559,438,-151.877411
917.1961,439,-151.877411
921.1399,440,-151.877411
924.6398,441,-151.877411
927.4080,442,-151.877411
930.3480,443,-151.877411
933.8559,444,-151.877411
937.0879,445,-151.877411
939.6479,446,-151.877411
942.3480,447,-151.877411
943.9800,448,-151.877411
946.9402,449,-151.877411
949.9762,450,-151.877411
952.8359,451,-151.877411
955.7719,452,-151.877411
957.9521,453,-151.877411
960.4639,454,-151.877411
963.1359,455,-151.877411
966.3319,456,-151.877411
969.0200,457,-151.877411
971.9598,458,-151.877411
974.6202,459,-151.877411
978.3081,460,-151.877411
982.0200,461,-151.877411
984.8638,462,-151.877411
987.8882,463,-151.877411
991.1896,464,-151.877411
992.7889,465,-151.877411
995.2697,466,-151.877411
998.6201,467,-151.877411
1001.2326,468,-151.877411
1004.6201,469,-151.877411
1007.7159,470,-151.877411
1010.8188,471,-151.877411
1014.7880,472,-151.877411
1018.1039,473,-151.877411
1020.4880,474,-151.877411
1023.8198,475,-151.877411
1026.8002,476,-151.877411
1029.9831,477,-151.877411
1032.6961,478,-151.877411
1035.3401,479,-151.877411
1038.1953,480,-151.877411
1041.4920,481,-151.877411
1044.1803,482,-151.877411
1045.7242,483,-151.877411
1048.4278,484,-151.877411
1051.6168,485,-151.877411
1053.6680,486,-151.877411
1055.0562,487,-151.877411
1056.8359,488,-151.877411
1059.5479,489,-151.877411
1062.5928,490,-151.877411
1065.7769,491,-151.877411
1068.9479,492,-151.877411
1070.6642,493,-151.877411
1073.0079,494,-151.877411
1076.2000,495,-151.877411
1079.8242,496,-151.877411
1082.3641,497,-151.877411
1085.0841,498,-151.877411
1086.7000,499,-151.877411
1089.6641,500,-151.877411
1091.7402,501,-151.877411
1094.5759,502,-151.877411
1097.6641,503,-151.877411
1100.5564,504,-151.877411
1102.9186,505,-151.877411
1105.6888,506,-151.877411
1107.5080,507,-151.877411
1111.7559,508,-151.877411
1114.7842,509,-151.877411
1118.1920,510,-151.877411
1120.5961,511,-151.877411
1123.7000,512,-151.877411
1126.5276,513,-151.877411
1129.4611,514,-151.877411
1132.0442,515,-151.877411
1134.9558,516,-151.877411
1137.4521,517,-151.877411
1140.4194,518,-151.877411
1143.0160,519,-151.877411
1145.7337,520,-151.877411
1148.1800,521,-151.877411
1151.0403,522,-151.877411
1154.4881,523,-151.877411
1157.1200,524,-151.877411
1159.0481,525,-151.877411
1161.8599,526,-151.877411
1163.8998,527,-151.877411
1166.2680,528,-151.877411
1168.6361,529,-151.877411
1172.6440,530,-151.877411
1175.9438,531,-151.877411
1178.6078,532,-151.877411
1180.6560,533,-151.877411
1182.7479,534,-151.877411
1185.4688,535,-151.877411
1188.8300,536,-151.877411
1191.5559,537,-151.877411
1194.6717,538,-151.877411
1197.3639,539,-151.877411
1199.8399,540,-151.877411
1202.5239,541,-151.877411
1204.8159,542,-151.877411
1207.0678,543,-151.877411
1209.9122,544,-151.877411
1212.6359,545,-151.877411
1215.6562,546,-151.877411
1218.3878,547,-151.877411
1221.5720,548,-151.877411
1223.8318,549,-151.877411
1226.7158,550,-151.877411
1229.0999,551,-151.877411
1230.9524,552,-151.877411
1232.0839,553,-151.877411
1234.7599,554,-151.877411
1237.6169,555,-151.877411
1239.3242,556,-151.877411
1241.6201,557,-151.877411
1244.4040,558,-151.877411
1247.3199,559,-151.877411
1250.4041,560,-151.877411
1252.7645,561,-151.877411
1256.2119,562,-151.877411
1259.1879,563,-151.877411
1261.6999,564,-151.877411
1264.3599,565,-151.877411
1267.1319,566,-151.877411
1270.5761,567,-151.877411
1273.1443,568,-151.877411
1276.5041,569,-151.877411
1279.0072,570,-151.877411
1282.3759,571,-151.877411
1284.7042,572,-151.877411
1288.0961,573,-151.877411
1290.8203,574,-151.877411
1292.9281,575,-151.877411
1295.2760,576,-151.877411
1297.9362,577,-151.877411
1299.8759,578,-151.877411
1303.1038,579,-151.877411
1305.9439,580,-151.877411
1307.9521,581,-151.877411
1310.8721,582,-151.877411
1314.0560,583,-151.877411
1316.7199,584,-151.877411
1320.4481,585,-151.877411
1322.7921,586,-151.877411
1325.0039,587,-151.877411
1326.9800,588,-151.877411
1329.6721,589,-151.877411
1332.0319,590,-151.877411
1334.7240,591,-151.877411
1336.9402,592,-151.877411
1339.5441,593,-151.877411
1341.9563,594,-151.877411
1344.9758,595,-151.877411
1348.3481,596,-151.877411
1351.2237,597,-151.877411
1354.4241,598,-151.877411
1356.1358,599,-151.877411
1359.2484,600,-151.877411
1360.8358,601,-151.877411
1364.2878,602,-151.877411
1366.9839,603,-151.877411
1370.1080,604,-151.877411
1372.9399,605,-151.877411
1375.7439,606,-151.877411
1378.5479,607,-151.877411
1381.0952,608,-151.877411
1384.5432,609,-151.877411
1387.0918,610,-151.877411
1390.4599,611,-151.877411
1391.8642,612,-151.877411
1394.5398,613,-151.877411
1398.0398,614,-151.877411
1400.5281,615,-151.877411
1402.0358,616,-151.877411
1404.7641,617,-151.877411
1407.7759,618,-151.877411
1410.0677,619,-151.877411
1412.8241,620,-151.877411
1414.1239,621,-151.877411
1416.2473,622,-151.877411
1419.1802,623,-151.877411
1422.1720,624,-151.877411
1425.0504,625,-151.877411
1426.8443,626,-151.877411
1429.2640,627,-151.877411
1431.6357,628,-151.877411
1434.4321,629,-151.877411
1437.1240,630,-151.877411
1440.0040,631,-151.877411
1442.5161,632,-151.877411
1444.2601,633,-151.877411
1447.1962,634,-151.877411
1448.6279,635,-151.877411
1451.1720,636,-151.877411
1453.6162,637,-151.877411
1456.0922,638,-151.877411
1458.1878,639,-151.877411
1461.0599,640,-151.877411
1464.4722,641,-151.877411
1467.0360,642,-151.877411
1469.8160,643,-151.877411
1472.5797,644,-151.877411
1475.3679,645,-151.877411
1477.7231,646,-151.877411
1480.8280,647,-151.877411
1483.2559,648,-151.877411
1487.0860,649,-151.877411
1488.8641,650,-151.877411
1491.3679,651,-151.877411
1494.6478,652,-151.877411
1497.1001,653,-151.877411
1500.3187,654,-151.877411
1502.5199,655,-151.877411
1504.9840,656,-151.877411
1507.1280,657,-151.877411
1509.2879,658,-151.877411
1510.7746,659,-151.877411
1514.2241,660,-151.877411
1517.0718,661,-151.877411
1518.5717,662,-151.877411
1520.9799,663,-151.877411
1523.0256,664,-151.877411
1525.8720,665,-151.877411
1528.8039,666,-151.877411
1530.5920,667,-151.877411
1532.6574,668,-151.877411
1535.4638,669,-151.877411
1538.4841,670,-151.877411
1541.5082,671,-151.877411
1544.9681,672,-151.877411
1547.1200,673,-151.877411
1549.6398,674,-151.877411
1552.6800,675,-151.877411
1554.9919,676,-151.877411
1558.1800,677,-151.877411
1560.2119,678,-151.877411
1561.8479,679,-151.877411
1565.0041,680,-151.877411
1567.7199,681,-151.877411
1570.5842,682,-151.877411
1572.9719,683,-151.877411
1575.7707,684,-151.877411
1578.7520,685,-151.877411
1581.4640,686,-151.877411
1585.1559,687,-151.877411
1587.7919,688,-151.877411
1590.1682,689,-151.877411
1592.1721,690,-146.970581
1595.1455,691,-146.970581
1597.6839,692,-146.970581
1600.0481,693,-146.970581
1602.8679,694,-146.970581
1604.2995,695,-146.970581
1606.2813,696,-146.970581
1608.4678,697,-146.970581
1611.0483,698,-146.970581
1613.7121,699,-146.970581
1616.1799,700,-144.567459
1619.2919,701,-144.567459
1622.6040,702,-144.567459
1624.4560,703,-144.567459
1626.5399,704,-144.567459
1629.1560,705,-144.567459
1631.2961,706,-144.567459
1633.6121,707,-144.567459
1635.8639,708,-144.567459
1638.9563,709,-144.567459
1641.4480,710,-144.567459
1644.7240,711,-144.567459
1647.7281,712,-144.567459
1649.8519,713,-144.567459
1651.6762,714,-144.567459
1653.0920,715,-144.567459
1655.8159,716,-144.567459
1658.2563,717,-144.567459
1661.3040,718,-144.567459
1663.9877,719,-144.567459
1665.5364,720,-144.567459
1668.1171,721,-144.567459
1669.5279,722,-144.567459
1672.4400,723,-144.567459
1675.0000,724,-144.567459
1677.4454,725,-144.567459
1678.7903,726,-144.567459
1680.7881,727,-144.567459
1682.3639,728,-144.567459
1684.6684,729,-144.567459
1685.9080,730,-144.567459
1688.0600,731,-144.567459
1690.3808,732,-144.567459
1692.7961,733,-144.567459
1695.2560,734,-144.567459
1697.3758,735,-144.567459
1699.5360,736,-144.567459
1701.8456,737,-144.567459
1704.1443,738,-144.567459
1706.4164,739,-144.567459
1708.8482,740,-144.567459
1711.8279,741,-144.567459
1714.2400,742,-144.567459
1715.9837,743,-144.567459
1718.7800,744,-144.567459
1721.5399,745,-144.567459
1724.2521,746,-144.567459
1726.3559,747,-144.567459
1728.7999,748,-144.567459
1731.9359,749,-144.567459
1734.3559,750,-144.567459
1737.2281,751,-144.567459
1739.8709,752,-144.567459
1742.3281,753,-144.567459
1744.2479,754,-144.567459
1745.9319,755,-144.567459
1748.1841,756,-144.567459
1751.0520,757,-144.567459
1754.1880,758,-144.567459
1756.9840,759,-144.567459
1759.6678,760,-144.567459
1762.7599,761,-144.567459
1764.4839,762,-144.567459
1767.3399,763,-144.567459
1769.6920,764,-144.567459
1771.6039,765,-144.567459
1773.7959,766,-144.567459
1776.3200,767,-144.567459
1778.4801,768,-144.567459
1781.1840,769,-144.567459
1783.7721,770,-144.567459
1786.3441,771,-144.567459
1789.2441,772,-144.567459
1792.8637,773,-144.567459
1794.9041,774,-144.567459
1796.5367,775,-144.567459
1798.7401,776,-144.567459
1801.8842,777,-144.567459
1803.2614,778,-144.567459
1805.9078,779,-144.567459
1808.5401,780,-144.567459
1811.0440,781,-144.567459
1814.5400,782,-144.567459
1817.0481,783,-144.567459
1819.9759,784,-144.567459
1822.4159,785,-144.567459
1825.0118,786,-144.567459
1828.8441,787,-144.567459
1831.2000,788,-144.567459
1833.6114,789,-144.567459
1836.5362,790,-144.567459
1838.1041,791,-144.567459
1840.7961,792,-144.567459
1842.2800,793,-144.567459
1844.5039,794,-144.567459
1846.9887,795,-144.567459
1849.9560,796,-144.567459
1851.9797,797,-144.567459
1854.4237,798,-144.567459
1856.8122,799,-144.567459
1858.1841,800,-144.567459
1860.7359,801,-144.567459
1864.3279,802,-144.567459
1866.3442,803,-144.567459
1868.5042,804,-144.567459
1870.7319,805,-144.567459
1873.8757,806,-144.567459
1876.3721,807,-144.567459
1878.0642,808,-144.567459
1879.4140,809,-144.567459
1881.7640,810,-144.567459
1883.9305,811,-144.567459
1887.2919,812,-144.567459
1889.6998,813,-144.567459
1892.2039,814,-144.567459
1895.4909,815,-144.567459
1898.3562,816,-144.567459
1900.9360,817,-144.567459
1903.6762,818,-144.567459
1906.2120,819,-144.567459
1909.1005,820,-144.567459
1910.9477,821,-144.567459
1912.9960,822,-144.567459
1916.0080,823,-144.567459
1918.0601,824,-144.567459
1920.7865,825,-144.567459
1923.6039,826,-144.567459
1926.1561,827,-144.567459
1928.5879,828,-144.567459
1931.1678,829,-144.567459
1933.4201,830,-144.567459
1935.4359,831,-144.567459
1937.1770,832,-144.567459
1939.8038,833,-144.567459
1942.0561,834,-144.567459
1944.5439,835,-144.567459
1947.8759,836,-144.567459
1950.1760,837,-144.567459
1952.2560,838,-144.567459
1955.2743,839,-144.567459
1958.6719,840,-144.567459
1961.5958,841,-144.567459
1964.4759,842,-144.567459
1967.5601,843,-144.567459
1970.1722,844,-144.567459
1972.7601,845,-144.567459
1975.6281,846,-144.567459
1978.9999,847,-144.567459
1981.8079,848,-144.567459
1984.6438,849,-144.567459
1987.4441,850,-144.567459
1990.0440,851,-144.567459
1991.9359,852,-144.567459
1994.2876,853,-144.567459
1997.2638,854,-144.567459
2000.5026,855,-144.567459
2003.3243,856,-144.567459
2005.6678,857,-144.567459
2008.1358,858,-144.567459
2010.8640,859,-144.567459
2013.5398,860,-144.567459
2016.4760,861,-144.567459
2019.2863,862,-144.567459
2021.6798,863,-144.567459
2024.4397,864,-144.567459
2027.5042,865,-144.567459
2029.9439,866,-144.567459
2031.8641,867,-144.567459
2034.3442,868,-144.567459
2037.2879,869,-144.567459
2039.9322,870,-144.567459
2043.1799,871,-144.567459
2045.4599,872,-144.567459
2047.6477,873,-144.567459
2050.2236,874,-144.567459
2053.3118,875,-144.567459
2054.4478,876,-144.567459
2056.6642,877,-144.567459
2059.0835,878,-144.567459
2061.5399,879,-144.567459
2062.7521,880,-144.567459
2065.0000,881,-144.567459
2067.0881,882,-144.567459
2069.7242,883,-144.567459
2073.1161,884,-144.567459
2076.2759,885,-144.567459
2078.1163,886,-144.567459
2080.6841,887,-144.567459
2082.4999,888,-144.567459
2085.0919,889,-144.567459
2087.3958,890,-144.567459
2089.3119,891,-144.567459
2091.4583,892,-144.567459
2094.1349,893,-144.567459
2096.7361,894,-144.567459
2099.0242,895,-144.567459
2101.3040,896,-144.567459
2103.4640,897,-144.567459
2106.6002,898,-144.567459
2110.5849,899,-144.567459
2113.5799,900,-144.567459
2116.4961,901,-144.567459
2118.3280,902,-144.567459
2120.9798,903,-144.567459
2123.3278,904,-144.567459
2126.7641,905,-144.567459
2128.0558,906,-144.567459
2130.6120,907,-144.567459
2132.7439,908,-144.567459
2135.1802,909,-144.567459
2136.5404,910,-144.567459
2138.0878,911,-144.567459
2140.5238,912,-144.567459
2142.4558,913,-144.567459
2145.2961,914,-144.567459
2148.1519,915,-144.567459
2150.4401,916,-144.567459
2152.7801,917,-144.567459
2155.9681,918,-144.567459
2157.9678,919,-144.567459
2160.1192,920,-144.567459
2162.3159,921,-144.567459
2164.7400,922,-144.567459
2166.7600,923,-144.567459
2169.2386,924,-144.567459
2172.1878,925,-144.567459
2174.4720,926,-144.567459
2177.2557,927,-144.567459
2179.3641,928,-144.567459
2182.1440,929,-144.567459
2184.3960,930,-144.567459
2186.8838,931,-144.567459
2189.1741,932,-144.567459
2190.7040,933,-144.567459
2193.2959,934,-144.567459
2196.3801,935,-144.567459
2199.2402,936,-144.567459
2201.5449,937,-144.567459
2203.8967,938,-144.567459
2206.5919,939,-144.567459
2209.0999,940,-144.567459
2211.5922,941,-144.567459
2213.0322,942,-144.567459
2215.3918,943,-144.567459
2217.5920,944,-144.567459
2220.2601,945,-144.567459
2222.2280,946,-144.567459
2225.0881,947,-144.567459
2227.2921,948,-144.567459
2229.9639,949,-144.567459
2233.7361,950,-144.567459
2235.9758,951,-144.567459
2238.3079,952,-144.567459
2241.0641,953,-144.567459
2242.6239,954,-144.567459
2245.1003,955,-144.567459
2247.9203,956,-144.567459
2250.4358,957,-144.567459
2251.9601,958,-144.567459
2255.2199,959,-144.567459
2257.5559,960,-144.567459
2259.4958,961,-144.567459
2261.6042,962,-144.567459
2264.3031,963,-144.567459
2266.6080,964,-144.567459
2269.6160,965,-144.567459
2271.7715,966,-144.567459
2274.8920,967,-144.567459
2277.6000,968,-144.567459
2280.4168,969,-144.567459
2283.1900,970,-144.567459
2286.9320,971,-144.567459
2289.7918,972,-144.567459
2291.7743,973,-144.567459
2294.6001,974,-144.567459
2296.7199,975,-144.567459
2299.1844,976,-144.567459
2301.1685,977,-144.567459
2304.6718,978,-144.567459
2307.0961,979,-144.567459
2309.6998,980,-144.567459
2312.7401,981,-144.567459
2313.8238,982,-144.567459
2316.0840,983,-144.567459
2317.9479,984,-144.567459
2321.0241,985,-144.567459
2323.0214,986,-144.567459
2326.1319,987,-144.567459
2328.5319,988,-144.567459
2330.8840,989,-144.567459
2332.4646,990,-144.567459
2335.3479,991,-144.567459
2338.2280,992,-144.567459
2340.6921,993,-144.567459
2343.1921,994,-144.567459
2346.2371,995,-144.567459
2349.8361,996,-144.567459
2352.2964,997,-144.567459
2355.1562,998,-144.567459
2357.8923,999,-144.567459
