SEED: 3506613270
BEST: -149.89776611328125
t,generation,fitness
126.8881,120,-237.086670
127.5046,121,-237.086670
128.7918,122,-237.086670
129.4399,123,-237.086670
130.7051,124,-237.086670
131.2926,125,-237.086670
132.3443,126,-237.086670
133.1619,127,-237.086670
134.0401,128,-237.086670
135.3571,129,-237.086670
136.5168,130,-237.086670
137.7199,131,-237.086670
138.6125,132,-237.086670
139.7204,133,-237.086670
141.2883,134,-237.086670
142.1285,135,-237.086670
142.7159,136,-237.086670
143.5199,137,-237.086670
144.4281,138,-237.086670
145.2282,139,-237.086670
146.4561,140,-237.086670
147.0083,141,-237.086670
148.0844,142,-237.086670
149.5842,143,-237.086670
150.3844,144,-237.086670
151.7474,145,-237.086670
152.5578,146,-237.086670
153.2441,147,-237.086670
154.4492,148,-237.086670
155.8440,149,-237.086670
157.1179,150,-237.086670
158.2730,151,-237.086670
159.6359,152,-237.086670
161.0244,153,-237.086670
161.9524,154,-237.086670
162.7079,155,-237.086670
164.2410,156,-237.086670
164.8283,157,-237.086670
165.4716,158,-237.086670
166.7681,159,-237.086670
168.1563,160,-237.086670
168.9679,161,-237.086670
169.9042,162,-237.086670
170.5563,163,-237.086670
172.1881,164,-237.086670
172.9520,165,-237.086670
174.2248,166,-237.086670
175.8608,167,-237.086670
177.0120,168,-237.086670
178.3424,169,-237.086670
179.3927,170,-237.086670
180.3802,171,-237.086670
181.0600,172,-237.086670
182.6334,173,-237.086670
184.4600,174,-237.086670
185.1639,175,-237.086670
185.7880,176,-237.086670
186.6998,177,-208.797821
187.4681,178,-208.797821
188.0840,179,-208.797821
189.2322,180,-208.797821
190.8265,181,-208.797821
191.4775,182,-208.797821
193.0122,183,-193.487488
194.3762,184,-193.487488
195.5082,185,-193.487488
197.2802,186,-193.487488
198.5123,187,-193.487488
199.9243,188,-193.487488
201.2002,189,-193.487488
202.2149,190,-193.487488
202.7958,191,-193.487488
204.5082,192,-193.487488
205.9160,193,-193.487488
206.5683,194,-193.487488
207.9880,195,-193.487488
209.6359,196,-193.487488
210.8200,197,-193.487488
211.9040,198,-193.487488
212.9322,199,-193.487488
214.0639,200,-193.487488
215.6324,201,-184.986176
217.2882,202,-184.986176
218.1166,203,-184.986176
218.9008,204,-184.986176
220.5721,205,-184.986176
221.5760,206,-184.986176
222.9761,207,-184.986176
224.6183,208,-184.986176
225.5399,209,-184.986176
226.2908,210,-184.986176
226.8696,211,-177.557861
227.4662,212,-177.557861
229.2081,213,-177.557861
230.3400,214,-177.557861
230.9253,215,-177.557861
231.6076,216,-177.557861
233.1882,217,-177.557861
234.0803,218,-177.557861
235.5814,219,-177.557861
236.7763,220,-177.557861
238.6284,221,-177.557861
239.9680,222,-177.557861
241.8240,223,-177.557861
243.0234,224,-177.557861
244.6892,225,-177.557861
245.9321,226,-177.557861
247.3681,227,-177.557861
249.0200,228,-177.557861
250.5120,229,-177.557861
251.9440,230,-177.557861
253.3162,231,-177.557861
254.6523,232,-177.557861
255.7881,233,-177.557861
256.7426,234,-177.557861
257.4244,235,-177.557861
259.3842,236,-177.557861
260.7639,237,-177.557861
262.1760,238,-177.557861
263.6285,239,-177.557861
264.7888,240,-177.557861
265.9751,241,-177.557861
266.8281,242,-177.557861
268.2367,243,-177.557861
269.3449,244,-177.557861
270.0959,245,-177.557861
271.1242,246,-177.557861
272.3865,247,-177.557861
273.8121,248,-177.557861
274.6305,249,-177.557861
276.2202,250,-177.557861
277.5323,251,-177.557861
278.4359,252,-177.557861
279.9240,253,-177.557861
281.1243,254,-177.557861
282.0523,255,-177.557861
283.3125,256,-177.557861
284.3786,257,-177.557861
285.4802,258,-177.557861
287.4261,259,-177.557861
288.5843,260,-177.557861
289.9521,261,-177.557861
291.6178,262,-177.557861
292.3925,263,-177.557861
293.1600,264,-177.557861
294.7361,265,-177.557861
296.9802,266,-177.557861
298.5042,267,-177.557861
299.7320,268,-177.557861
300.4762,269,-177.557861
301.1399,270,-177.557861
302.3252,271,-177.557861
303.8447,272,-177.557861
304.6762,273,-177.557861
306.1607,274,-177.557861
307.5449,275,-177.557861
308.7921,276,-177.557861
310.3966,277,-177.557861
311.1362,278,-177.557861
312.5923,279,-177.557861
314.1408,280,-177.557861
315.6164,281,-177.557861
317.2621,282,-177.557861
318.0780,283,-177.557861
319.1536,284,-177.557861
320.2322,285,-177.557861
321.4721,286,-177.557861
322.7040,287,-177.557861
323.6287,288,-177.557861
325.4880,289,-177.557861
326.3765,290,-177.557861
328.1078,291,-177.557861
329.2922,292,-177.557861
330.5839,293,-177.557861
332.4930,294,-177.557861
333.8422,295,-177.557861
334.9922,296,-177.557861
335.7722,297,-177.557861
336.9529,298,-177.557861
338.7902,299,-177.557861
339.7441,300,-177.557861
341.3854,301,-177.557861
343.1324,302,-177.557861
343.6077,303,-177.557861
345.4439,304,-177.557861
346.2124,305,-177.557861
347.5478,306,-177.557861
348.8776,307,-177.557861
349.6999,308,-177.557861
350.9121,309,-177.557861
352.0002,310,-177.557861
352.7121,311,-177.557861
354.2002,312,-177.557861
355.6867,313,-177.557861
357.2048,314,-177.557861
358.5482,315,-177.557861
360.0723,316,-177.557861
361.1423,317,-177.557861
362.3122,318,-177.557861
363.7278,319,-177.557861
364.5480,320,-177.557861
365.3200,321,-177.557861
366.7079,322,-177.557861
368.1323,323,-177.557861
369.1528,324,-177.557861
370.1722,325,-177.557861
371.9441,326,-177.557861
372.7720,327,-177.557861
373.8558,328,-177.557861
375.6166,329,-177.557861
376.9198,330,-177.557861
378.0680,331,-177.557861
378.7638,332,-177.557861
380.3483,333,-177.557861
381.9567,334,-177.557861
383.0592,335,-177.557861
384.7083,336,-177.557861
386.7618,337,-177.557861
387.7282,338,-177.557861
389.1520,339,-177.557861
390.4804,340,-177.557861
392.0643,341,-177.557861
393.9493,342,-177.557861
395.8246,343,-177.557861
396.7526,344,-177.557861
398.2503,345,-177.557861
398.8169,346,-177.557861
400.2470,347,-177.557861
401.2159,348,-177.557861
402.6521,349,-177.557861
403.5444,350,-177.557861
404.8761,351,-177.557861
406.5521,352,-177.557861
407.8919,353,-177.557861
409.1844,354,-177.557861
410.7159,355,-177.557861
412.0160,356,-177.557861
412.8968,357,-177.557861
414.7313,358,-177.557861
415.7400,359,-177.557861
417.6240,360,-177.557861
418.8692,361,-177.557861
420.6765,362,-177.557861
421.6079,363,-177.557861
423.2684,364,-177.557861
424.2368,365,-177.557861
426.3644,366,-177.557861
427.1201,367,-177.557861
428.1482,368,-177.557861
429.0844,369,-177.557861
429.7120,370,-177.557861
430.8724,371,-177.557861
432.3443,372,-177.557861
433.8865,373,-177.557861
435.2602,374,-177.557861
436.8967,375,-177.557861
438.3561,376,-177.557861
440.2282,377,-177.557861
441.1607,378,-177.557861
442.3603,379,-177.557861
444.3687,380,-177.557861
446.2365,381,-177.557861
447.7841,382,-177.557861
449.6082,383,-177.557861
450.5962,384,-177.557861
452.3122,385,-177.557861
453.8948,386,-177.557861
455.4765,387,-177.557861
456.9279,388,-177.557861
457.9047,389,-177.557861
459.3483,390,-177.557861
460.2975,391,-177.557861
461.2039,392,-177.557861
461.7881,393,-177.557861
463.3802,394,-177.557861
464.5483,395,-177.557861
466.1922,396,-177.557861
467.6722,397,-177.557861
469.5080,398,-177.557861
471.2281,399,-177.557861
473.2200,400,-177.557861
474.5649,401,-177.557861
476.1003,402,-177.557861
478.0433,403,-177.557861
478.7242,404,-177.557861
479.3081,405,-177.557861
480.5399,406,-177.557861
482.5962,407,-177.557861
484.4360,408,-177.557861
485.8001,409,-177.557861
487.9320,410,-177.557861
488.7602,411,-177.557861
490.2163,412,-177.557861
492.0882,413,-177.557861
494.0107,414,-177.557861
495.6855,415,-177.557861
496.9953,416,-177.557861
498.6926,417,-177.557861
500.1722,418,-177.557861
500.9323,419,-177.557861
501.5700,420,-177.557861
502.3247,421,-177.557861
503.2800,422,-177.557861
504.3564,423,-177.557861
505.7321,424,-177.557861
507.3882,425,-177.557861
508.5243,426,-177.557861
509.4327,427,-177.557861
510.9467,428,-177.557861
512.0463,429,-177.557861
513.6963,430,-177.557861
515.1657,431,-177.557861
517.1553,432,-177.557861
518.7200,433,-177.557861
519.8919,434,-177.557861
521.6481,435,-177.557861
523.1881,436,-177.557861
524.7682,437,-177.557861
526.3232,438,-177.557861
527.6200,439,-177.557861
528.8842,440,-177.557861
530.4160,441,-177.557861
531.8161,442,-177.557861
533.0643,443,-177.557861
534.6601,444,-177.557861
536.1323,445,-177.557861
537.3607,446,-177.557861
537.9122,447,-177.557861
539.9682,448,-177.557861
540.5202,449,-177.557861
541.8481,450,-177.557861
543.1001,451,-177.557861
544.1804,452,-177.557861
545.6327,453,-177.557861
546.3568,454,-177.557861
547.3958,455,-177.557861
548.6392,456,-177.557861
549.9855,457,-177.557861
551.6203,458,-177.557861
553.3103,459,-177.557861
555.0762,460,-177.557861
556.3762,461,-177.557861
557.8882,462,-177.557861
559.7682,463,-177.557861
561.3887,464,-177.557861
562.0053,465,-177.557861
563.8442,466,-177.557861
565.0480,467,-177.557861
566.6683,468,-177.557861
568.2525,469,-177.557861
569.8776,470,-177.557861
571.9160,471,-177.557861
573.6603,472,-177.557861
575.6758,473,-177.557861
577.7677,474,-177.557861
578.8724,475,-177.557861
579.7890,476,-177.557861
581.3290,477,-177.557861
582.6087,478,-177.557861
584.1601,479,-177.557861
586.4203,480,-177.557861
587.9762,481,-177.557861
588.5274,482,-177.557861
590.0241,483,-177.557861
591.4117,484,-177.557861
592.9521,485,-177.557861
594.1202,486,-177.557861
595.7961,487,-177.557861
597.6761,488,-177.557861
599.5352,489,-177.557861
601.5161,490,-177.557861
602.7661,491,-177.557861
604.8120,492,-177.557861
605.7604,493,-177.557861
607.3129,494,-177.557861
608.9442,495,-177.557861
609.8709,496,-177.557861
611.3363,497,-177.557861
612.5758,498,-177.557861
614.4287,499,-177.557861
615.9761,500,-177.557861
616.9760,501,-177.557861
618.5161,502,-177.557861
619.6883,503,-177.557861
621.2683,504,-177.557861
622.9201,505,-177.557861
624.0961,506,-177.557861
624.8565,507,-177.557861
626.1127,508,-177.557861
627.1579,509,-177.557861
628.2363,510,-177.557861
629.7351,511,-177.557861
630.9484,512,-177.557861
631.6888,513,-177.557861
633.0919,514,-177.557861
634.7842,515,-177.557861
636.6040,516,-177.557861
638.6040,517,-177.557861
639.3643,518,-177.557861
641.4524,519,-177.557861
643.4646,520,-177.557861
644.6329,521,-177.557861
645.3683,522,-177.557861
647.0800,523,-177.557861
649.1201,524,-177.557861
650.6482,525,-177.557861
652.4524,526,-177.557861
654.1882,527,-177.557861
655.0044,528,-177.557861
656.3240,529,-177.557861
657.7241,530,-177.557861
659.7080,531,-177.557861
661.2679,532,-177.557861
662.1443,533,-177.557861
663.3490,534,-177.557861
664.0921,535,-177.557861
666.1846,536,-177.557861
667.4102,537,-177.557861
668.8040,538,-177.557861
671.1322,539,-177.557861
672.2922,540,-177.557861
673.8680,541,-177.557861
675.9042,542,-177.557861
677.9044,543,-177.557861
679.1881,544,-177.557861
681.0924,545,-177.557861
682.8562,546,-177.557861
684.2481,547,-177.557861
685.2881,548,-177.557861
687.0795,549,-177.557861
689.0440,550,-177.557861
689.9201,551,-177.557861
691.2922,552,-177.557861
692.3640,553,-177.557861
693.0521,554,-177.557861
694.1966,555,-177.557861
696.0681,556,-177.557861
697.5080,557,-177.557861
699.5001,558,-177.557861
700.9870,559,-177.557861
702.6127,560,-177.557861
704.1739,561,-177.557861
706.1122,562,-177.557861
707.8122,563,-177.557861
709.2487,564,-177.557861
710.6281,565,-177.557861
712.8600,566,-177.557861
713.9044,567,-177.557861
715.5880,568,-177.557861
716.6476,569,-177.557861
718.0683,570,-177.557861
719.2209,571,-177.557861
721.1165,572,-177.557861
722.8945,573,-177.557861
724.6162,574,-177.557861
726.0639,575,-177.557861
727.9962,576,-177.557861
728.6798,577,-177.557861
730.0682,578,-177.557861
730.7406,579,-177.557861
733.1327,580,-177.557861
734.8880,581,-177.557861
736.3682,582,-177.557861
738.0544,583,-177.557861
739.7319,584,-177.557861
741.4121,585,-177.557861
742.6079,586,-177.557861
744.8722,587,-177.557861
746.3442,588,-177.557861
748.0922,589,-177.557861
749.7720,590,-177.557861
751.5961,591,-177.557861
752.6718,592,-177.557861
754.1483,593,-177.557861
755.7683,594,-177.557861
757.4961,595,-177.557861
759.2331,596,-177.557861
760.5247,597,-177.557861
761.5454,598,-177.557861
763.1361,599,-177.557861
764.6280,600,-177.557861
766.2603,601,-177.557861
767.0639,602,-177.557861
768.6044,603,-177.557861
769.4848,604,-177.557861
771.6523,605,-177.557861
772.5279,606,-177.557861
773.8700,607,-177.557861
775.6410,608,-177.557861
776.9841,609,-177.557861
778.6562,610,-177.557861
780.1202,611,-177.557861
781.6281,612,-177.557861
783.3403,613,-177.557861
785.2482,614,-177.557861
786.1841,615,-177.557861
787.1798,616,-177.557861
788.8400,617,-177.557861
790.7163,618,-177.557861
792.8043,619,-177.557861
794.2922,620,-177.557861
796.1645,621,-177.557861
797.5641,622,-177.557861
798.8200,623,-177.557861
800.0880,624,-177.557861
801.7842,625,-177.557861
803.4001,626,-177.557861
805.3921,627,-177.557861
807.0282,628,-177.557861
808.7120,629,-177.557861
809.4760,630,-177.557861
810.9903,631,-177.557861
812.8360,632,-177.557861
815.1200,633,-177.557861
816.4322,634,-177.557861
818.0682,635,-177.557861
819.9161,636,-177.557861
821.5059,637,-177.557861
822.6848,638,-177.557861
823.9759,639,-177.557861
825.5683,640,-177.557861
826.5407,641,-177.557861
828.6413,642,-177.557861
830.6362,643,-177.557861
832.4919,644,-177.557861
834.1200,645,-177.557861
835.6792,646,-177.557861
837.5602,647,-177.557861
838.9042,648,-177.557861
840.1839,649,-177.557861
841.3041,650,-177.557861
842.9761,651,-177.557861
844.7321,652,-177.557861
846.5880,653,-177.557861
847.3804,654,-177.557861
849.4177,655,-177.557861
851.0256,656,-177.557861
852.0375,657,-177.557861
853.4007,658,-177.557861
853.5458,659,-177.557861
855.3279,660,-177.557861
857.0780,661,-177.557861
858.8850,662,-177.557861
860.0083,663,-177.557861
860.6963,664,-177.557861
862.3440,665,-177.557861
863.7124,666,-177.557861
865.3889,667,-177.557861
867.4954,668,-177.557861
868.2842,669,-177.557861
869.9301,670,-177.557861
871.8722,671,-177.557861
873.0017,672,-177.557861
874.1245,673,-177.557861
875.5082,674,-177.557861
876.7322,675,-177.557861
877.4882,676,-177.557861
878.7442,677,-177.557861
879.9522,678,-177.557861
882.3646,679,-177.557861
883.3210,680,-177.557861
884.8161,681,-177.557861
885.7281,682,-177.557861
887.4762,683,-177.557861
889.1482,684,-177.557861
890.9847,685,-177.557861
892.9340,686,-177.557861
894.8045,687,-177.557861
896.3882,688,-177.557861
897.9601,689,-177.557861
899.5682,690,-177.557861
901.0171,691,-177.557861
902.0321,692,-177.557861
903.6442,693,-177.557861
904.9528,694,-177.557861
905.7285,695,-177.557861
907.6322,696,-177.557861
908.3451,697,-177.557861
910.2121,698,-177.557861
911.1318,699,-177.557861
912.9560,700,-177.557861
914.4721,701,-177.557861
915.7796,702,-177.557861
917.7933,703,-177.557861
918.7362,704,-177.557861
920.5363,705,-177.557861
921.6125,706,-177.557861
922.6517,707,-177.557861
923.6266,708,-177.557861
924.6199,709,-177.557861
925.8785,710,-177.557861
927.5608,711,-177.557861
929.6120,712,-177.557861
931.2720,713,-177.557861
932.6880,714,-177.557861
934.1121,715,-177.557861
936.2000,716,-177.557861
937.4519,717,-177.557861
939.3802,718,-177.557861
940.9759,719,-177.557861
942.2804,720,-177.557861
943.2213,721,-177.557861
945.5121,722,-177.557861
947.4483,723,-177.557861
949.4160,724,-177.557861
951.2402,725,-177.557861
952.7802,726,-177.557861
954.1579,727,-177.557861
955.1123,728,-177.557861
956.4080,729,-177.557861
957.2707,730,-177.557861
957.9601,731,-177.557861
960.0760,732,-177.557861
961.4400,733,-177.557861
962.5322,734,-177.557861
963.9200,735,-177.557861
965.6808,736,-177.557861
967.5121,737,-177.557861
968.9642,738,-177.557861
969.7679,739,-177.557861
971.5090,740,-177.557861
972.6042,741,-177.557861
974.5088,742,-177.557861
975.8237,743,-177.557861
977.6765,744,-177.557861
978.6003,745,-177.557861
980.5920,746,-177.557861
982.5960,747,-177.557861
984.3405,748,-177.557861
985.8603,749,-177.557861
987.5080,750,-177.557861
988.9220,751,-177.557861
990.8527,752,-177.557861
991.8359,753,-177.557861
992.9322,754,-177.557861
994.6520,755,-177.557861
996.8454,756,-177.557861
998.7159,757,-177.557861
1000.6882,758,-177.557861
1002.4922,759,-177.557861
1004.0728,760,-177.557861
1005.1441,761,-177.557861
1005.9581,762,-177.557861
1007.3600,763,-177.557861
1009.4403,764,-177.557861
1011.1083,765,-177.557861
1012.3379,766,-177.557861
1013.5400,767,-177.557861
1014.9562,768,-177.557861
1016.3602,769,-177.557861
1017.8720,770,-177.557861
1020.1555,771,-177.557861
1021.2040,772,-177.557861
1022.5283,773,-177.557861
1024.5662,774,-177.557861
1025.5360,775,-177.557861
1027.1881,776,-177.557861
1028.3043,777,-177.557861
1029.9456,778,-177.557861
1031.4318,779,-177.557861
1032.3640,780,-177.557861
1034.3754,781,-177.557861
1036.3120,782,-177.557861
1038.1922,783,-177.557861
1039.3681,784,-177.557861
1041.1165,785,-177.557861
1043.0245,786,-177.557861
1045.3794,787,-177.557861
1046.5963,788,-177.557861
1048.3118,789,-177.557861
1049.0180,790,-177.557861
1050.5002,791,-177.557861
1051.8002,792,-177.557861
1052.8846,793,-177.557861
1054.6489,794,-177.557861
1056.4482,795,-177.557861
1057.1161,796,-177.557861
1058.1121,797,-177.557861
1059.6682,798,-177.557861
1061.0527,799,-177.557861
1062.5975,800,-177.557861
1064.5323,801,-177.557861
1065.9041,802,-177.557861
1067.8682,803,-177.557861
1068.8478,804,-177.557861
1070.4621,805,-177.557861
1072.4562,806,-177.557861
1073.5760,807,-177.557861
1075.3645,808,-177.557861
1077.2641,809,-177.557861
1078.2441,810,-177.557861
1079.9403,811,-177.557861
1080.6320,812,-177.557861
1082.2882,813,-177.557861
1083.9727,814,-177.557861
1084.9122,815,-177.557861
1087.4919,816,-177.557861
1089.0002,817,-177.557861
1089.8683,818,-177.557861
1091.1361,819,-177.557861
1092.0543,820,-177.557861
1093.2039,821,-177.557861
1094.5778,822,-177.557861
1095.9956,823,-177.557861
1096.7986,824,-177.557861
1098.5162,825,-177.557861
1099.9521,826,-177.557861
1101.1123,827,-177.557861
1102.7681,828,-177.557861
1103.9570,829,-177.557861
1105.6647,830,-177.557861
1106.6039,831,-177.557861
1108.3720,832,-177.557861
1109.6044,833,-177.557861
1111.1626,834,-177.557861
1112.4883,835,-177.557861
1113.7319,836,-177.557861
1115.5214,837,-177.557861
1117.1726,838,-177.557861
1117.9883,839,-177.557861
1119.2932,840,-177.557861
1120.3435,841,-177.557861
1122.2283,842,-177.557861
1123.1640,843,-177.557861
1124.5111,844,-177.557861
1125.0963,845,-177.557861
1126.5539,846,-177.557861
1127.1238,847,-177.557861
1128.6603,848,-177.557861
1129.7888,849,-177.557861
1131.4788,850,-177.557861
1132.8747,851,-177.557861
1134.3802,852,-177.557861
1134.9919,853,-177.557861
1136.4409,854,-177.557861
1137.4611,855,-177.557861
1139.2045,856,-177.557861
1140.4801,857,-177.557861
1142.0734,858,-177.557861
1142.9960,859,-177.557861
1144.4320,860,-177.557861
1146.0040,861,-177.557861
1147.6886,862,-177.557861
1148.7081,863,-177.557861
1150.2648,864,-177.557861
1151.3601,865,-177.557861
1152.8801,866,-177.557861
1153.6320,867,-177.557861
1154.9841,868,-177.557861
1155.7683,869,-177.557861
1157.7203,870,-177.557861
1158.7601,871,-177.557861
1160.1443,872,-177.557861
1161.6479,873,-177.557861
1163.1241,874,-177.557861
1163.8321,875,-177.557861
1165.4241,876,-177.557861
1166.8807,877,-177.557861
1168.5331,878,-177.557861
1170.1322,879,-177.557861
1171.3641,880,-177.557861
1173.0882,881,-177.557861
1174.9922,882,-177.557861
1175.6962,883,-177.557861
1177.2241,884,-177.557861
1178.4960,885,-177.557861
1179.3880,886,-177.557861
1180.6520,887,-177.557861
1181.7618,888,-177.557861
1183.1442,889,-177.557861
1183.7522,890,-177.557861
1184.7441,891,-177.557861
1186.6482,892,-177.557861
1187.7968,893,-177.557861
1188.5527,894,-177.557861
1190.3687,895,-177.557861
1191.5292,896,-177.557861
1192.4330,897,-177.557861
1194.4763,898,-177.557861
1195.2281,899,-177.557861
1196.1599,900,-149.897766
1196.8984,901,-149.897766
1198.8640,902,-149.897766
1200.1764,903,-149.897766
1202.0000,904,-149.897766
1203.7162,905,-149.897766
1205.3601,906,-149.897766
1206.2652,907,-149.897766
1207.6798,908,-149.897766
1209.1840,909,-149.897766
1209.8438,910,-149.897766
1212.5047,911,-149.897766
1213.7119,912,-149.897766
1215.3404,913,-149.897766
1216.9286,914,-149.897766
1217.9642,915,-149.897766
1219.4484,916,-149.897766
1221.4926,917,-149.897766
1223.2202,918,-149.897766
1224.8842,919,-149.897766
1226.5607,920,-149.897766
1227.4335,921,-149.897766
1229.7882,922,-149.897766
1231.3259,923,-149.897766
1232.6281,924,-149.897766
1234.6680,925,-149.897766
1236.7082,926,-149.897766
1238.1722,927,-149.897766
1239.9800,928,-149.897766
1241.7082,929,-149.897766
1243.0961,930,-149.897766
1244.8360,931,-149.897766
1246.4282,932,-149.897766
1247.6006,933,-149.897766
1249.2244,934,-149.897766
1250.1430,935,-149.897766
1251.4679,936,-149.897766
1252.8457,937,-149.897766
1254.5723,938,-149.897766
1255.8529,939,-149.897766
1257.1241,940,-149.897766
1258.4181,941,-149.897766
1260.0799,942,-149.897766
1261.5325,943,-149.897766
1263.0482,944,-149.897766
1264.6212,945,-149.897766
1265.8281,946,-149.897766
1266.9681,947,-149.897766
1268.3002,948,-149.897766
1269.8963,949,-149.897766
1271.2721,950,-149.897766
1273.3085,951,-149.897766
1274.4362,952,-149.897766
1276.2606,953,-149.897766
1277.8320,954,-149.897766
1279.0842,955,-149.897766
1280.7081,956,-149.897766
1282.4008,957,-149.897766
1284.0009,958,-149.897766
1285.2160,959,-149.897766
1285.8811,960,-149.897766
1287.4834,961,-149.897766
1288.7519,962,-149.897766
1289.5110,963,-149.897766
1291.1960,964,-149.897766
1292.3799,965,-149.897766
1293.9562,966,-149.897766
1296.0363,967,-149.897766
1298.1601,968,-149.897766
1300.4403,969,-149.897766
1302.1202,970,-149.897766
1303.9843,971,-149.897766
1305.2490,972,-149.897766
1307.4322,973,-149.897766
1310.2440,974,-149.897766
1311.7038,975,-149.897766
1312.3523,976,-149.897766
1314.2283,977,-149.897766
1315.7844,978,-149.897766
1317.1799,979,-149.897766
1318.3160,980,-149.897766
1319.9760,981,-149.897766
1321.6682,982,-149.897766
1323.6683,983,-149.897766
1324.3840,984,-149.897766
1324.9721,985,-149.897766
1326.9400,986,-149.897766
1327.7481,987,-149.897766
1329.9880,988,-149.897766
1331.4761,989,-149.897766
1333.2840,990,-149.897766
1334.5996,991,-149.897766
1336.1577,992,-149.897766
1337.7511,993,-149.897766
1339.1002,994,-149.897766
1341.2561,995,-149.897766
1342.9042,996,-149.897766
1344.3967,997,-149.897766
1346.0920,998,-149.897766
1346.9040,999,-149.897766
