SEED: 4126499574
BEST: -126.43794250488281
t,generation,fitness
261.6417,114,-185.293884
263.6101,115,-185.293884
265.2378,116,-185.293884
267.2017,117,-183.878403
269.2184,118,-183.878403
270.7860,119,-183.878403
273.3017,120,-183.878403
274.9419,121,-183.878403
276.7258,122,-183.500702
279.0981,123,-183.500702
281.7938,124,-183.500702
283.7060,125,-183.500702
285.1618,126,-183.500702
288.3144,127,-183.500702
290.4059,128,-183.500702
292.0060,129,-183.500702
293.0179,130,-183.500702
294.9178,131,-183.500702
296.7379,132,-183.500702
298.5968,133,-183.500702
300.6020,134,-183.500702
302.6422,135,-183.500702
304.9859,136,-183.500702
306.9619,137,-183.500702
308.4939,138,-183.500702
310.1741,139,-183.500702
312.1059,140,-183.500702
313.7685,141,-183.500702
315.3259,142,-183.500702
317.0578,143,-183.500702
318.7859,144,-183.500702
321.0539,145,-183.500702
323.1540,146,-183.500702
324.7940,147,-183.500702
326.6858,148,-183.500702
327.6219,149,-183.500702
328.6977,150,-183.500702
331.0580,151,-181.136520
332.7901,152,-181.136520
334.2338,153,-181.136520
335.6937,154,-181.136520
337.7818,155,-181.136520
339.4339,156,-181.136520
341.1938,157,-181.136520
342.0334,158,-181.136520
343.9058,159,-181.136520
345.5098,160,-181.136520
347.2098,161,-181.136520
349.1257,162,-181.136520
351.3100,163,-181.136520
352.8538,164,-181.136520
353.5140,165,-181.136520
355.7218,166,-167.818420
357.8577,167,-167.818420
360.2020,168,-167.818420
361.2497,169,-167.818420
362.8701,170,-167.818420
365.2498,171,-167.818420
367.4219,172,-166.820374
369.9886,173,-166.820374
372.0499,174,-166.820374
374.2549,175,-166.820374
376.4297,176,-166.820374
378.1898,177,-166.820374
380.3044,178,-166.820374
382.3779,179,-166.820374
384.5818,180,-166.820374
387.3541,181,-166.820374
389.2302,182,-166.820374
391.5497,183,-166.574219
392.7420,184,-166.574219
394.0700,185,-166.574219
396.0980,186,-166.574219
398.5897,187,-166.574219
401.6580,188,-166.574219
403.8501,189,-166.574219
406.2937,190,-166.574219
409.4445,191,-166.574219
411.9738,192,-166.574219
414.4618,193,-165.835983
416.8900,194,-165.835983
419.2823,195,-165.835983
422.0130,196,-147.660355
424.6739,197,-147.660355
426.9380,198,-147.660355
429.3978,199,-147.660355
432.6333,200,-147.660355
434.9538,201,-147.660355
437.1260,202,-147.660355
438.7458,203,-147.660355
442.3218,204,-147.660355
444.3778,205,-147.660355
446.9778,206,-147.660355
449.3058,207,-147.660355
452.0619,208,-147.660355
454.6635,209,-147.660355
456.7929,210,-147.660355
459.7142,211,-147.660355
462.6380,212,-147.660355
464.3660,213,-147.660355
467.4139,214,-147.660355
470.1422,215,-147.660355
472.7061,216,-147.660355
474.6419,217,-147.660355
477.6542,218,-147.660355
479.8222,219,-147.660355
482.6410,220,-147.660355
485.3502,221,-147.660355
487.2182,222,-147.660355
490.0461,223,-147.660355
493.1222,224,-147.660355
495.8099,225,-147.660355
498.0420,226,-147.660355
501.1499,227,-147.660355
503.7658,228,-147.660355
506.3743,229,-147.660355
509.5261,230,-147.660355
512.2101,231,-144.308182
514.1619,232,-144.308182
516.1343,233,-144.308182
518.4898,234,-144.308182
520.7540,235,-144.308182
523.1420,236,-144.308182
525.7420,237,-144.308182
527.9904,238,-144.308182
530.0701,239,-144.308182
532.5339,240,-144.308182
534.0902,241,-144.308182
536.1133,242,-144.308182
538.9660,243,-144.308182
541.4338,244,-144.308182
543.9940,245,-144.308182
546.4063,246,-144.308182
548.2378,247,-143.947525
549.9101,248,-143.947525
552.2180,249,-143.947525
553.4660,250,-143.947525
555.0697,251,-143.947525
556.9503,252,-143.947525
559.1098,253,-143.947525
561.7661,254,-143.947525
563.6563,255,-142.952835
565.8498,256,-142.952835
567.6780,257,-142.952835
570.3341,258,-138.206253
572.8979,259,-138.206253
575.1259,260,-138.206253
577.6891,261,-138.206253
579.7422,262,-131.246704
581.9033,263,-131.246704
584.1462,264,-131.246704
586.4101,265,-131.246704
588.6020,266,-131.246704
590.2035,267,-131.246704
592.2300,268,-131.246704
594.3265,269,-131.246704
595.8221,270,-131.246704
598.3530,271,-131.246704
600.8099,272,-131.246704
603.3898,273,-131.246704
604.8659,274,-131.246704
606.7258,275,-131.246704
609.2381,276,-131.246704
611.4259,277,-131.246704
613.5579,278,-131.246704
615.6580,279,-131.246704
617.5539,280,-131.246704
619.9060,281,-131.246704
622.2985,282,-131.246704
625.1258,283,-131.246704
626.9739,284,-131.246704
628.9739,285,-131.246704
631.0675,286,-131.246704
633.3057,287,-131.246704
635.2900,288,-131.246704
637.4618,289,-131.246704
639.7781,290,-131.246704
642.1838,291,-131.246704
644.5298,292,-131.246704
646.8979,293,-128.782166
649.5539,294,-128.782166
652.1221,295,-128.782166
653.5580,296,-128.782166
656.3020,297,-128.782166
657.8178,298,-128.782166
658.8621,299,-128.782166
661.3621,300,-128.782166
662.7341,301,-128.782166
664.7400,302,-128.782166
666.6622,303,-128.782166
668.4017,304,-128.782166
670.7362,305,-128.782166
672.9620,306,-128.782166
674.0972,307,-128.782166
676.0059,308,-128.782166
678.3139,309,-128.782166
680.3978,310,-128.782166
682.4860,311,-128.782166
684.1898,312,-128.782166
686.0664,313,-128.782166
687.4180,314,-128.782166
689.2309,315,-128.782166
691.0702,316,-128.782166
693.0742,317,-128.782166
695.2314,318,-128.782166
696.5058,319,-128.782166
698.4381,320,-128.782166
700.1097,321,-128.782166
702.2979,322,-128.782166
704.0777,323,-128.782166
705.8019,324,-128.782166
707.6938,325,-128.782166
710.1019,326,-128.782166
712.0020,327,-128.782166
713.6539,328,-128.782166
716.7427,329,-128.782166
718.1951,330,-128.782166
720.0740,331,-128.782166
721.8198,332,-128.782166
724.0341,333,-128.782166
726.0619,334,-128.782166
727.2033,335,-128.782166
729.1615,336,-128.782166
731.0299,337,-128.782166
732.9379,338,-128.782166
734.7819,339,-128.782166
736.3444,340,-128.782166
738.2419,341,-128.782166
740.4567,342,-128.782166
742.4838,343,-128.679977
744.5418,344,-128.679977
746.6378,345,-128.679977
748.7742,346,-128.679977
750.9299,347,-128.679977
752.2779,348,-128.679977
753.3173,349,-128.679977
754.6620,350,-128.679977
756.6659,351,-128.679977
759.1457,352,-128.679977
761.4259,353,-128.679977
763.5064,354,-128.679977
765.6605,355,-128.679977
767.5658,356,-128.679977
769.9081,357,-128.679977
771.6142,358,-128.679977
773.8221,359,-128.679977
776.2536,360,-128.679977
778.1820,361,-128.679977
780.1570,362,-128.679977
782.4941,363,-128.679977
784.7060,364,-128.679977
787.0662,365,-128.679977
788.6061,366,-128.679977
790.6806,367,-128.679977
792.8537,368,-128.679977
795.2181,369,-128.679977
796.5621,370,-128.679977
798.8401,371,-128.679977
800.1012,372,-126.437943
801.6500,373,-126.437943
803.5023,374,-126.437943
805.4660,375,-126.437943
806.9406,376,-126.437943
808.8499,377,-126.437943
811.0738,378,-126.437943
812.1137,379,-126.437943
813.8859,380,-126.437943
816.2659,381,-126.437943
818.9537,382,-126.437943
820.9152,383,-126.437943
823.4740,384,-126.437943
824.9299,385,-126.437943
827.0198,386,-126.437943
828.5227,387,-126.437943
830.0182,388,-126.437943
832.0341,389,-126.437943
833.9882,390,-126.437943
836.1300,391,-126.437943
837.6219,392,-126.437943
839.3019,393,-126.437943
840.6219,394,-126.437943
842.4333,395,-126.437943
844.8946,396,-126.437943
846.8024,397,-126.437943
847.7137,398,-126.437943
849.7302,399,-126.437943
851.2231,400,-126.437943
853.3743,401,-126.437943
855.1458,402,-126.437943
856.3539,403,-126.437943
858.4621,404,-126.437943
860.8100,405,-126.437943
862.8341,406,-126.437943
865.0216,407,-126.437943
866.6299,408,-126.437943
868.2058,409,-126.437943
870.3379,410,-126.437943
872.1334,411,-126.437943
874.0899,412,-126.437943
876.0180,413,-126.437943
877.6701,414,-126.437943
879.6127,415,-126.437943
881.5497,416,-126.437943
883.7978,417,-126.437943
885.9421,418,-126.437943
887.4459,419,-126.437943
888.4221,420,-126.437943
890.7939,421,-126.437943
892.6300,422,-126.437943
894.8979,423,-126.437943
896.7738,424,-126.437943
898.5977,425,-126.437943
900.4562,426,-126.437943
902.4123,427,-126.437943
903.6499,428,-126.437943
905.6257,429,-126.437943
907.9022,430,-126.437943
909.5663,431,-126.437943
911.3901,432,-126.437943
913.1618,433,-126.437943
915.2180,434,-126.437943
917.5220,435,-126.437943
918.0539,436,-126.437943
920.9819,437,-126.437943
922.9339,438,-126.437943
924.8099,439,-126.437943
926.8544,440,-126.437943
929.1459,441,-126.437943
930.2536,442,-126.437943
932.1489,443,-126.437943
934.3941,444,-126.437943
935.9418,445,-126.437943
937.5059,446,-126.437943
939.3757,447,-126.437943
941.3320,448,-126.437943
943.4541,449,-126.437943
945.2099,450,-126.437943
947.1050,451,-126.437943
949.1258,452,-126.437943
950.4697,453,-126.437943
952.8940,454,-126.437943
955.0100,455,-126.437943
956.4786,456,-126.437943
958.4198,457,-126.437943
960.3139,458,-126.437943
962.2338,459,-126.437943
963.3659,460,-126.437943
965.4540,461,-126.437943
967.9341,462,-126.437943
970.0939,463,-126.437943
972.2539,464,-126.437943
974.0264,465,-126.437943
975.7897,466,-126.437943
977.9701,467,-126.437943
980.2980,468,-126.437943
982.5578,469,-126.437943
984.8937,470,-126.437943
987.0380,471,-126.437943
988.9700,472,-126.437943
990.9901,473,-126.437943
993.2700,474,-126.437943
994.8334,475,-126.437943
996.5821,476,-126.437943
998.5778,477,-126.437943
999.5817,478,-126.437943
1002.0180,479,-126.437943
1004.3060,480,-126.437943
1005.9939,481,-126.437943
1007.9377,482,-126.437943
1009.6018,483,-126.437943
1011.8418,484,-126.437943
1013.5859,485,-126.437943
1015.2532,486,-126.437943
1017.9742,487,-126.437943
1020.1099,488,-126.437943
1022.4662,489,-126.437943
1024.1661,490,-126.437943
1025.8337,491,-126.437943
1028.0829,492,-126.437943
1029.1311,493,-126.437943
1030.8380,494,-126.437943
1033.5418,495,-126.437943
1035.7792,496,-126.437943
1037.6099,497,-126.437943
1039.2659,498,-126.437943
1041.3260,499,-126.437943
1043.7859,500,-126.437943
1044.9657,501,-126.437943
1046.5460,502,-126.437943
1048.6058,503,-126.437943
1050.5699,504,-126.437943
1053.1619,505,-126.437943
1054.3581,506,-126.437943
1056.3281,507,-126.437943
1057.6963,508,-126.437943
1059.8378,509,-126.437943
1061.0052,510,-126.437943
1063.0621,511,-126.437943
1064.3061,512,-126.437943
1066.5780,513,-126.437943
1068.2899,514,-126.437943
1070.2338,515,-126.437943
1072.1621,516,-126.437943
1074.3183,517,-126.437943
1076.2822,518,-126.437943
1078.0139,519,-126.437943
1079.0885,520,-126.437943
1080.8328,521,-126.437943
1082.5058,522,-126.437943
1084.7378,523,-126.437943
1086.7505,524,-126.437943
1088.8204,525,-126.437943
1091.1699,526,-126.437943
1093.1859,527,-126.437943
1095.0621,528,-126.437943
1096.5980,529,-126.437943
1098.5259,530,-126.437943
1100.5898,531,-126.437943
1103.3181,532,-126.437943
1105.0378,533,-126.437943
1107.1979,534,-126.437943
1109.0898,535,-126.437943
1111.0298,536,-126.437943
1112.9580,537,-126.437943
1114.7998,538,-126.437943
1117.2378,539,-126.437943
1119.5420,540,-126.437943
1121.5180,541,-126.437943
1123.7583,542,-126.437943
1126.1298,543,-126.437943
1127.7740,544,-126.437943
1129.7218,545,-126.437943
1131.7018,546,-126.437943
1133.6420,547,-126.437943
1135.4980,548,-126.437943
1137.4421,549,-126.437943
1139.5378,550,-126.437943
1141.9423,551,-126.437943
1143.9782,552,-126.437943
1146.1372,553,-126.437943
1147.9298,554,-126.437943
1149.5675,555,-126.437943
1151.0338,556,-126.437943
1152.9872,557,-126.437943
1155.3542,558,-126.437943
1157.6858,559,-126.437943
1159.7742,560,-126.437943
1162.1820,561,-126.437943
1163.7340,562,-126.437943
1164.8413,563,-126.437943
1166.6617,564,-126.437943
1168.6938,565,-126.437943
1171.2262,566,-126.437943
1173.2297,567,-126.437943
1175.0389,568,-126.437943
1176.5247,569,-126.437943
1178.4609,570,-126.437943
1179.8178,571,-126.437943
1182.2580,572,-126.437943
1184.4952,573,-126.437943
1186.5019,574,-126.437943
1187.6696,575,-126.437943
1189.8059,576,-126.437943
1191.7857,577,-126.437943
1194.0179,578,-126.437943
1195.8779,579,-126.437943
1198.0981,580,-126.437943
1199.5820,581,-126.437943
1201.2660,582,-126.437943
1203.1490,583,-126.437943
1205.0580,584,-126.437943
1207.3499,585,-126.437943
1209.3939,586,-126.437943
1211.6257,587,-126.437943
1213.5610,588,-126.437943
1215.5554,589,-126.437943
1217.1261,590,-126.437943
1219.6060,591,-126.437943
1221.5913,592,-126.437943
1222.7637,593,-126.437943
1224.2901,594,-126.437943
1225.7098,595,-126.437943
1227.7420,596,-126.437943
1229.5367,597,-126.437943
1230.9499,598,-126.437943
1232.8099,599,-126.437943
1233.4820,600,-126.437943
1234.5418,601,-126.437943
1236.0064,602,-126.437943
1237.4539,603,-126.437943
1239.1540,604,-126.437943
1240.8939,605,-126.437943
1243.1259,606,-126.437943
1245.1431,607,-126.437943
1246.7373,608,-126.437943
1248.7302,609,-126.437943
1250.9564,610,-126.437943
1252.8820,611,-126.437943
1255.0208,612,-126.437943
1257.1260,613,-126.437943
1259.9219,614,-126.437943
1261.7978,615,-126.437943
1264.0145,616,-126.437943
1266.0542,617,-126.437943
1268.4982,618,-126.437943
1270.2733,619,-126.437943
1272.2458,620,-126.437943
1274.9738,621,-126.437943
1277.1675,622,-126.437943
1279.8978,623,-126.437943
1282.1656,624,-126.437943
1284.1781,625,-126.437943
1285.9378,626,-126.437943
1288.1901,627,-126.437943
1289.2381,628,-126.437943
1290.9539,629,-126.437943
1292.7579,630,-126.437943
1294.3821,631,-126.437943
1296.4541,632,-126.437943
1298.5138,633,-126.437943
1299.6977,634,-126.437943
1301.6141,635,-126.437943
1303.9377,636,-126.437943
1305.5017,637,-126.437943
1307.4581,638,-126.437943
1309.5498,639,-126.437943
1311.6859,640,-126.437943
1313.9578,641,-126.437943
1315.8899,642,-126.437943
1318.3937,643,-126.437943
1320.5297,644,-126.437943
1322.3859,645,-126.437943
1324.2989,646,-126.437943
1326.2061,647,-126.437943
1328.2858,648,-126.437943
1330.3979,649,-126.437943
1332.4260,650,-126.437943
1334.1180,651,-126.437943
1335.7819,652,-126.437943
1338.2060,653,-126.437943
1339.9090,654,-126.437943
1341.5057,655,-126.437943
1343.3857,656,-126.437943
1345.5018,657,-126.437943
1346.5982,658,-126.437943
1348.2062,659,-126.437943
1349.8062,660,-126.437943
1351.5219,661,-126.437943
1352.4527,662,-126.437943
1354.4076,663,-126.437943
1356.5978,664,-126.437943
1358.5445,665,-126.437943
1360.1741,666,-126.437943
1361.9978,667,-126.437943
1364.3741,668,-126.437943
1366.4221,669,-126.437943
1368.4538,670,-126.437943
1370.1819,671,-126.437943
1371.9977,672,-126.437943
1373.3308,673,-126.437943
1375.2223,674,-126.437943
1376.7620,675,-126.437943
1379.3019,676,-126.437943
1381.3742,677,-126.437943
1382.6137,678,-126.437943
1385.0576,679,-126.437943
1387.1018,680,-126.437943
1388.9980,681,-126.437943
1390.7421,682,-126.437943
1392.6546,683,-126.437943
1394.1941,684,-126.437943
1396.5459,685,-126.437943
1398.5498,686,-126.437943
1399.7104,687,-126.437943
1400.9079,688,-126.437943
1402.9862,689,-126.437943
1405.2034,690,-126.437943
1406.6026,691,-126.437943
1408.5827,692,-126.437943
1410.6822,693,-126.437943
1412.4380,694,-126.437943
1414.3020,695,-126.437943
1417.2258,696,-126.437943
1419.4941,697,-126.437943
1421.6012,698,-126.437943
1423.7139,699,-126.437943
1424.8581,700,-126.437943
1426.8940,701,-126.437943
1429.0698,702,-126.437943
1431.4099,703,-126.437943
1433.9062,704,-126.437943
1435.7339,705,-126.437943
1437.6941,706,-126.437943
1439.8228,707,-126.437943
1441.1220,708,-126.437943
1443.2825,709,-126.437943
1445.6100,710,-126.437943
1448.2620,711,-126.437943
1450.4778,712,-126.437943
1452.5257,713,-126.437943
1454.8936,714,-126.437943
1456.6178,715,-126.437943
1458.6979,716,-126.437943
1460.8822,717,-126.437943
1463.0643,718,-126.437943
1464.3382,719,-126.437943
1466.4860,720,-126.437943
1467.5059,721,-126.437943
1469.5917,722,-126.437943
1471.5969,723,-126.437943
1473.6463,724,-126.437943
1475.2772,725,-126.437943
1477.3180,726,-126.437943
1479.2258,727,-126.437943
1480.6781,728,-126.437943
1483.6861,729,-126.437943
1486.1258,730,-126.437943
1488.1839,731,-126.437943
1489.8261,732,-126.437943
1491.9218,733,-126.437943
1493.0697,734,-126.437943
1495.4458,735,-126.437943
1496.9556,736,-126.437943
1499.1669,737,-126.437943
1501.3260,738,-126.437943
1503.4780,739,-126.437943
1505.0486,740,-126.437943
1507.6342,741,-126.437943
1509.2098,742,-126.437943
1511.9542,743,-126.437943
1514.0019,744,-126.437943
1515.4901,745,-126.437943
1517.6018,746,-126.437943
1519.7259,747,-126.437943
1521.6699,748,-126.437943
1522.9461,749,-126.437943
1524.9819,750,-126.437943
1526.8777,751,-126.437943
1529.2141,752,-126.437943
1531.0741,753,-126.437943
1533.2997,754,-126.437943
1535.4100,755,-126.437943
1536.7664,756,-126.437943
1539.2100,757,-126.437943
1541.3539,758,-126.437943
1543.3745,759,-126.437943
1545.4180,760,-126.437943
1547.3342,761,-126.437943
1549.3106,762,-126.437943
1552.2019,763,-126.437943
1553.9377,764,-126.437943
1556.2980,765,-126.437943
1558.2116,766,-126.437943
1559.7522,767,-126.437943
1562.1780,768,-126.437943
1564.4178,769,-126.437943
1566.5422,770,-126.437943
1568.5547,771,-126.437943
1570.3980,772,-126.437943
1571.7938,773,-126.437943
1573.6180,774,-126.437943
1575.9020,775,-126.437943
1577.8661,776,-126.437943
1579.7941,777,-126.437943
1581.7739,778,-126.437943
1583.5619,779,-126.437943
1585.2660,780,-126.437943
1587.1461,781,-126.437943
1589.4220,782,-126.437943
1590.3298,783,-126.437943
1592.5061,784,-126.437943
1594.5420,785,-126.437943
1596.5138,786,-126.437943
1598.5498,787,-126.437943
1600.2979,788,-126.437943
1602.0098,789,-126.437943
1603.9791,790,-126.437943
1606.1980,791,-126.437943
1608.3940,792,-126.437943
1610.2437,793,-126.437943
1612.2100,794,-126.437943
1614.4579,795,-126.437943
1616.1221,796,-126.437943
1617.9940,797,-126.437943
1619.9677,798,-126.437943
1621.4740,799,-126.437943
1623.3905,800,-126.437943
1625.3181,801,-126.437943
1627.4139,802,-126.437943
1629.6436,803,-126.437943
1632.2780,804,-126.437943
1633.6940,805,-126.437943
1635.2337,806,-126.437943
1637.1579,807,-126.437943
1639.5218,808,-126.437943
1641.7381,809,-126.437943
1643.5339,810,-126.437943
1646.1100,811,-126.437943
1648.3900,812,-126.437943
1650.3658,813,-126.437943
1652.4539,814,-126.437943
1654.2777,815,-126.437943
1656.1022,816,-126.437943
1657.5661,817,-126.437943
1658.3901,818,-126.437943
1659.7188,819,-126.437943
1661.3179,820,-126.437943
1664.3219,821,-126.437943
1666.4298,822,-126.437943
1668.3938,823,-126.437943
1670.8628,824,-126.437943
1672.5246,825,-126.437943
1673.6339,826,-126.437943
1675.3940,827,-126.437943
1677.0665,828,-126.437943
1679.3861,829,-126.437943
1682.0461,830,-126.437943
1684.5312,831,-126.437943
1686.4100,832,-126.437943
1688.9502,833,-126.437943
1690.4859,834,-126.437943
1692.5297,835,-126.437943
1694.2900,836,-126.437943
1696.7808,837,-126.437943
1699.0030,838,-126.437943
1701.1501,839,-126.437943
1703.5299,840,-126.437943
1705.2700,841,-126.437943
1707.2698,842,-126.437943
1709.2381,843,-126.437943
1711.4399,844,-126.437943
1712.3457,845,-126.437943
1714.5338,846,-126.437943
1716.8059,847,-126.437943
1718.9780,848,-126.437943
1721.7538,849,-126.437943
1724.0421,850,-126.437943
1725.8738,851,-126.437943
1727.6499,852,-126.437943
1729.3461,853,-126.437943
1731.7339,854,-126.437943
1733.0845,855,-126.437943
1734.7980,856,-126.437943
1736.2900,857,-126.437943
1738.0739,858,-126.437943
1739.9780,859,-126.437943
1742.1022,860,-126.437943
1743.8621,861,-126.437943
1745.4536,862,-126.437943
1747.3707,863,-126.437943
1748.6038,864,-126.437943
1750.7341,865,-126.437943
1752.8645,866,-126.437943
1754.7861,867,-126.437943
1757.5300,868,-126.437943
1758.9819,869,-126.437943
1760.3179,870,-126.437943
1762.5538,871,-126.437943
1764.9619,872,-126.437943
1767.0140,873,-126.437943
1768.8774,874,-126.437943
1771.3872,875,-126.437943
1773.3261,876,-126.437943
1776.2168,877,-126.437943
1777.9299,878,-126.437943
1779.7021,879,-126.437943
1781.4222,880,-126.437943
1783.4698,881,-126.437943
1785.8060,882,-126.437943
1787.8821,883,-126.437943
1790.5946,884,-126.437943
1792.2660,885,-126.437943
1793.9656,886,-126.437943
1795.7221,887,-126.437943
1797.4580,888,-126.437943
1799.5183,889,-126.437943
1801.8181,890,-126.437943
1803.8340,891,-126.437943
1806.1141,892,-126.437943
1807.2823,893,-126.437943
1809.0621,894,-126.437943
1811.0981,895,-126.437943
1812.9505,896,-126.437943
1815.0534,897,-126.437943
1817.3180,898,-126.437943
1819.3181,899,-126.437943
1821.3101,900,-126.437943
1823.2540,901,-126.437943
1825.1180,902,-126.437943
1826.9610,903,-126.437943
1829.1860,904,-126.437943
1830.7219,905,-126.437943
1832.5582,906,-126.437943
1835.2378,907,-126.437943
1837.5658,908,-126.437943
1839.7500,909,-126.437943
1841.7657,910,-126.437943
1844.6217,911,-126.437943
1846.5834,912,-126.437943
1848.4580,913,-126.437943
1850.6860,914,-126.437943
1852.7820,915,-126.437943
1855.3201,916,-126.437943
1856.1978,917,-126.437943
1857.7581,918,-126.437943
1859.5354,919,-126.437943
1861.3855,920,-126.437943
1863.0486,921,-126.437943
1864.9499,922,-126.437943
1867.0658,923,-126.437943
1869.1661,924,-126.437943
1871.3698,925,-126.437943
1873.9262,926,-126.437943
1876.1180,927,-126.437943
1878.3422,928,-126.437943
1880.0383,929,-126.437943
1882.2781,930,-126.437943
1884.4499,931,-126.437943
1886.5540,932,-126.437943
1887.7710,933,-126.437943
1889.8818,934,-126.437943
1891.0578,935,-126.437943
1893.1580,936,-126.437943
1895.4099,937,-126.437943
1897.8096,938,-126.437943
1899.3858,939,-126.437943
1901.2833,940,-126.437943
1902.6738,941,-126.437943
1904.9741,942,-126.437943
1907.4222,943,-126.437943
1909.5224,944,-126.437943
1911.8218,945,-126.437943
1914.0739,946,-126.437943
1916.3618,947,-126.437943
1918.8661,948,-126.437943
1920.8380,949,-126.437943
1922.9378,950,-126.437943
1925.5290,951,-126.437943
1928.0340,952,-126.437943
1930.7223,953,-126.437943
1932.3778,954,-126.437943
1934.1795,955,-126.437943
1936.0112,956,-126.437943
1937.7459,957,-126.437943
1939.7793,958,-126.437943
1940.5506,959,-126.437943
1942.6701,960,-126.437943
1944.4140,961,-126.437943
1946.7740,962,-126.437943
1949.2671,963,-126.437943
1951.1978,964,-126.437943
1953.6195,965,-126.437943
1954.8178,966,-126.437943
1956.9898,967,-126.437943
1959.3901,968,-126.437943
1961.6456,969,-126.437943
1964.1064,970,-126.437943
1966.5177,971,-126.437943
1968.7381,972,-126.437943
1970.6020,973,-126.437943
1972.0979,974,-126.437943
1974.4979,975,-126.437943
1976.2944,976,-126.437943
1978.5099,977,-126.437943
1980.1419,978,-126.437943
1981.8700,979,-126.437943
1984.1101,980,-126.437943
1985.3938,981,-126.437943
1987.7767,982,-126.437943
1989.6941,983,-126.437943
1991.3140,984,-126.437943
1992.4260,985,-126.437943
1994.7577,986,-126.437943
1996.4140,987,-126.437943
1998.4298,988,-126.437943
2000.4940,989,-126.437943
2002.7979,990,-126.437943
2005.0260,991,-126.437943
2006.1539,992,-126.437943
2007.8499,993,-126.437943
2010.2277,994,-126.437943
2012.2401,995,-126.437943
2014.0580,996,-126.437943
2015.7981,997,-126.437943
2017.9579,998,-126.437943
2019.7458,999,-126.437943
