SEED: 175684145
BEST: -133.87710571289062
t,generation,fitness
152.2596,125,-219.920486
153.9031,126,-219.920486
155.6509,127,-219.920486
157.3569,128,-214.868713
158.1850,129,-214.868713
159.5591,130,-214.868713
160.3199,131,-214.868713
162.1351,132,-214.868713
163.6551,133,-214.868713
164.6790,134,-214.868713
166.2079,135,-214.868713
167.5154,136,-177.557861
168.6847,137,-177.557861
170.1433,138,-177.557861
171.9762,139,-177.557861
173.7230,140,-177.557861
174.4352,141,-177.557861
175.8351,142,-177.557861
177.2832,143,-177.557861
178.9132,144,-177.557861
179.8172,145,-177.557861
181.8868,146,-177.557861
182.8740,147,-177.557861
183.9366,148,-177.557861
185.1861,149,-177.557861
186.1623,150,-177.557861
187.5780,151,-177.557861
188.4639,152,-177.557861
190.5468,153,-177.557861
191.7448,154,-177.557861
193.3192,155,-177.557861
194.3121,156,-177.557861
195.6468,157,-177.557861
197.2157,158,-177.557861
199.2809,159,-177.557861
201.1961,160,-177.557861
202.4268,161,-177.557861
203.0230,162,-177.557861
204.0030,163,-177.557861
205.0748,164,-177.557861
205.9473,165,-177.557861
207.7891,166,-177.557861
208.4630,167,-177.557861
209.7425,168,-177.557861
210.6433,169,-177.557861
211.8228,170,-177.557861
213.4750,171,-177.557861
214.9070,172,-177.557861
216.6630,173,-177.557861
217.2244,174,-177.557861
218.5368,175,-177.557861
219.7828,176,-177.557861
221.3711,177,-177.557861
222.0429,178,-177.557861
223.7435,179,-177.557861
224.6586,180,-177.557861
225.8403,181,-177.557861
226.9710,182,-177.557861
228.8672,183,-177.557861
228.9861,184,-177.557861
230.5107,185,-177.557861
232.4228,186,-177.557861
233.6747,187,-177.557861
235.0276,188,-177.557861
236.5792,189,-177.557861
237.5789,190,-177.557861
238.8196,191,-177.557861
240.3428,192,-177.557861
241.5308,193,-177.557861
242.6187,194,-177.557861
244.2628,195,-177.557861
245.4548,196,-177.557861
246.8389,197,-177.557861
248.3708,198,-177.557861
249.2429,199,-177.557861
251.0948,200,-177.557861
252.2335,201,-177.557861
253.2468,202,-177.557861
254.9972,203,-177.557861
256.7150,204,-177.557861
258.6511,205,-177.557861
259.6508,206,-177.557861
260.3155,207,-177.557861
262.3029,208,-177.557861
264.1510,209,-177.557861
265.9715,210,-177.557861
266.6371,211,-177.557861
267.6635,212,-177.557861
269.1714,213,-177.557861
270.8750,214,-177.557861
272.5152,215,-177.557861
273.1639,216,-177.557861
274.2670,217,-177.557861
276.0914,218,-177.557861
277.6575,219,-177.557861
278.5792,220,-177.557861
279.9472,221,-177.557861
280.9830,222,-177.557861
283.0391,223,-177.557861
283.9389,224,-177.557861
284.7476,225,-177.557861
286.4190,226,-177.557861
287.6788,227,-177.557861
289.1282,228,-177.557861
290.3508,229,-177.557861
291.6748,230,-177.557861
292.9148,231,-177.557861
294.4916,232,-177.557861
295.4876,233,-177.557861
296.0267,234,-177.557861
297.5992,235,-177.557861
298.2273,236,-177.557861
299.6875,237,-177.557861
300.8309,238,-177.557861
301.9065,239,-177.557861
302.8390,240,-177.557861
304.1070,241,-177.557861
305.3145,242,-177.557861
306.4710,243,-177.557861
307.8789,244,-177.557861
309.4590,245,-177.557861
310.2111,246,-177.557861
311.7833,247,-177.557861
314.0870,248,-177.557861
315.0011,249,-177.557861
316.0999,250,-177.557861
316.9358,251,-177.557861
318.1549,252,-177.557861
318.9909,253,-177.557861
321.5908,254,-177.557861
323.8032,255,-177.557861
324.6148,256,-177.557861
326.1312,257,-177.557861
327.4111,258,-177.557861
328.2748,259,-177.557861
328.8990,260,-177.557861
330.6625,261,-177.557861
331.9831,262,-177.557861
333.3950,263,-177.557861
335.1630,264,-177.557861
335.7882,265,-177.557861
336.5227,266,-177.557861
338.0870,267,-177.557861
339.2754,268,-177.557861
340.9032,269,-177.557861
342.0481,270,-177.557861
343.8276,271,-177.557861
345.8510,272,-177.557861
347.1430,273,-177.557861
348.4788,274,-177.557861
349.8823,275,-177.557861
351.4550,276,-177.557861
353.0552,277,-177.557861
353.9113,278,-177.557861
355.3263,279,-177.557861
356.8646,280,-177.557861
358.4108,281,-177.557861
359.4996,282,-177.557861
361.2628,283,-177.557861
361.7222,284,-177.557861
362.5228,285,-177.557861
364.1749,286,-177.557861
365.0314,287,-177.557861
366.3992,288,-177.557861
367.8828,289,-177.557861
368.7551,290,-177.557861
370.2923,291,-177.557861
371.6951,292,-177.557861
373.1069,293,-177.557861
374.8070,294,-177.557861
375.9271,295,-177.557861
378.3155,296,-177.557861
380.1991,297,-177.557861
382.1508,298,-177.557861
384.0668,299,-177.557861
385.7429,300,-177.557861
386.9668,301,-177.557861
388.8708,302,-177.557861
390.5352,303,-177.557861
391.7715,304,-177.557861
393.3844,305,-177.557861
394.6109,306,-177.557861
396.0595,307,-177.557861
397.5077,308,-177.557861
399.6909,309,-177.557861
400.6069,310,-177.557861
401.5325,311,-177.557861
403.1834,312,-177.557861
404.4988,313,-177.557861
406.5065,314,-177.557861
407.6027,315,-177.557861
409.5129,316,-177.557861
410.3804,317,-177.557861
411.5671,318,-177.557861
413.3508,319,-177.557861
414.5476,320,-177.557861
415.5470,321,-177.557861
417.3870,322,-177.557861
418.4009,323,-177.557861
419.5908,324,-177.557861
421.2782,325,-177.557861
422.8790,326,-177.557861
424.1031,327,-177.557861
424.7550,328,-177.557861
426.1149,329,-177.557861
426.7842,330,-177.557861
428.0511,331,-177.557861
429.4469,332,-177.557861
430.0673,333,-177.557861
431.5269,334,-177.557861
433.5047,335,-177.557861
434.7788,336,-177.557861
436.2191,337,-177.557861
437.3470,338,-177.557861
439.1313,339,-177.557861
440.7487,340,-177.557861
442.7629,341,-177.557861
443.9308,342,-177.557861
445.9194,343,-177.557861
446.9789,344,-177.557861
449.6030,345,-177.557861
451.8567,346,-177.557861
454.4270,347,-177.557861
455.4605,348,-177.557861
457.3951,349,-177.557861
458.5988,350,-177.557861
460.1271,351,-177.557861
461.6946,352,-177.557861
463.4872,353,-177.557861
465.4308,354,-177.557861
467.5549,355,-177.557861
469.5148,356,-177.557861
471.1472,357,-177.557861
472.8347,358,-177.557861
474.9593,359,-177.557861
475.7987,360,-177.557861
477.8832,361,-177.557861
479.3004,362,-177.557861
481.8869,363,-177.557861
483.5071,364,-177.557861
484.5531,365,-177.557861
486.2908,366,-177.557861
487.6908,367,-177.557861
489.7591,368,-177.557861
492.0549,369,-177.557861
493.2475,370,-177.557861
494.7828,371,-177.557861
496.9308,372,-177.557861
498.1150,373,-177.557861
499.7788,374,-177.557861
501.7810,375,-177.557861
503.8789,376,-177.557861
505.2270,377,-177.557861
506.8028,378,-177.557861
508.7351,379,-177.557861
510.4189,380,-177.557861
512.4712,381,-177.557861
514.0111,382,-177.557861
516.4328,383,-177.557861
517.9329,384,-177.557861
519.4790,385,-177.557861
520.9427,386,-177.557861
522.4831,387,-177.557861
524.3910,388,-177.557861
526.1477,389,-177.557861
527.8873,390,-177.557861
529.2458,391,-177.557861
531.1028,392,-177.557861
532.9522,393,-177.557861
534.4582,394,-177.557861
536.7943,395,-177.557861
538.0672,396,-177.557861
539.4309,397,-177.557861
541.3625,398,-177.557861
543.0194,399,-177.557861
544.9472,400,-177.557861
546.0711,401,-177.557861
547.9789,402,-177.557861
549.5032,403,-177.557861
551.5670,404,-177.557861
553.0510,405,-177.557861
554.9630,406,-177.557861
556.5710,407,-177.557861
557.9509,408,-177.557861
559.7749,409,-177.557861
561.5276,410,-177.557861
564.0350,411,-177.557861
565.4310,412,-177.557861
567.2311,413,-177.557861
569.7413,414,-177.557861
571.9711,415,-177.557861
573.8070,416,-177.557861
575.1668,417,-177.557861
576.8148,418,-177.557861
577.9035,419,-177.557861
579.7468,420,-177.557861
580.5532,421,-177.557861
582.1228,422,-177.557861
583.4272,423,-177.557861
585.1189,424,-177.557861
586.5391,425,-177.557861
588.1309,426,-177.557861
589.1109,427,-177.557861
590.0357,428,-177.557861
590.7562,429,-177.557861
591.6950,430,-177.557861
591.8474,431,-177.557861
593.9710,432,-177.557861
594.7834,433,-177.557861
595.3268,434,-177.557861
595.4573,435,-177.557861
596.0992,436,-177.557861
596.2247,437,-177.557861
598.0080,438,-169.482513
599.4111,439,-169.482513
600.9494,440,-153.850861
602.4909,441,-153.850861
604.0115,442,-153.850861
606.5068,443,-153.850861
608.3284,444,-153.850861
610.8152,445,-153.850861
611.9872,446,-153.850861
613.8531,447,-153.850861
614.9471,448,-153.850861
616.5930,449,-153.850861
618.4443,450,-153.850861
620.7593,451,-153.850861
621.9747,452,-153.850861
623.8795,453,-153.850861
625.1748,454,-153.850861
625.9288,455,-153.850861
627.5831,456,-153.850861
631.4030,457,-153.850861
632.5811,458,-153.850861
634.1460,459,-153.850861
635.6712,460,-153.850861
636.4758,461,-153.850861
638.3671,462,-153.850861
640.1156,463,-153.850861
641.3108,464,-153.850861
642.6398,465,-153.850861
644.4878,466,-153.850861
645.5429,467,-153.850861
647.3991,468,-153.850861
650.0271,469,-153.850861
651.1207,470,-153.850861
653.3949,471,-153.850861
655.5687,472,-153.588058
657.2871,473,-153.588058
658.3950,474,-153.588058
660.8710,475,-153.588058
663.4801,476,-153.588058
665.4948,477,-153.588058
667.5470,478,-153.588058
669.5308,479,-153.588058
670.8068,480,-153.588058
671.7259,481,-153.588058
673.0431,482,-153.588058
673.1700,483,-153.588058
674.5708,484,-153.588058
676.8950,485,-153.588058
678.5405,486,-153.588058
679.7715,487,-153.588058
681.5231,488,-153.588058
683.6150,489,-153.588058
685.0713,490,-153.588058
687.3791,491,-147.633621
689.3236,492,-147.633621
691.0474,493,-147.633621
692.1515,494,-147.633621
692.6348,495,-147.633621
694.0190,496,-147.633621
696.1669,497,-147.633621
697.9668,498,-147.633621
700.3948,499,-147.633621
702.8196,500,-147.633621
704.9509,501,-147.633621
706.4528,502,-147.633621
708.7348,503,-147.633621
710.4150,504,-147.633621
712.9671,505,-147.633621
714.8860,506,-147.633621
716.8428,507,-147.633621
717.9711,508,-147.633621
719.4631,509,-147.633621
721.1871,510,-147.633621
722.0748,511,-147.633621
724.8175,512,-147.633621
726.2908,513,-147.633621
729.3308,514,-147.633621
730.4791,515,-147.633621
731.7629,516,-147.633621
733.1343,517,-147.633621
734.3307,518,-147.633621
735.5608,519,-147.633621
736.7671,520,-147.633621
738.5468,521,-147.633621
739.4627,522,-147.633621
741.2996,523,-147.633621
742.8545,524,-147.633621
743.8391,525,-147.633621
745.6869,526,-147.633621
746.7560,527,-147.633621
748.0070,528,-147.633621
750.0953,529,-147.633621
751.2753,530,-147.633621
752.4390,531,-147.633621
754.4690,532,-147.633621
756.5630,533,-147.633621
758.3430,534,-147.633621
760.1116,535,-147.633621
761.8806,536,-147.633621
763.5168,537,-147.633621
765.1908,538,-147.633621
767.0031,539,-147.633621
769.0628,540,-147.633621
770.6788,541,-147.633621
772.4957,542,-147.633621
773.2991,543,-147.633621
774.7590,544,-147.633621
776.7070,545,-147.633621
777.8497,546,-147.633621
780.4728,547,-147.633621
781.8709,548,-147.633621
783.5071,549,-147.633621
785.9551,550,-147.633621
787.6630,551,-147.633621
789.4553,552,-147.633621
791.7592,553,-147.633621
793.6757,554,-147.633621
796.2510,555,-147.633621
797.3187,556,-147.633621
799.0788,557,-147.633621
801.0992,558,-147.633621
803.0549,559,-147.633621
804.8711,560,-147.633621
806.8468,561,-147.633621
808.5911,562,-147.633621
810.9714,563,-147.633621
813.2795,564,-147.633621
815.4436,565,-147.633621
816.2228,566,-147.633621
817.7429,567,-147.633621
818.8181,568,-147.633621
819.6229,569,-147.633621
820.6476,570,-147.633621
821.8480,571,-147.633621
823.1312,572,-147.633621
824.7468,573,-147.633621
826.9676,574,-147.633621
828.5322,575,-147.633621
830.3252,576,-147.633621
832.6070,577,-147.633621
833.6955,578,-147.633621
835.5751,579,-147.633621
836.8868,580,-147.633621
837.7790,581,-147.633621
839.4550,582,-147.633621
841.0031,583,-146.616364
842.9552,584,-146.616364
844.9592,585,-146.616364
846.8627,586,-146.616364
848.9508,587,-146.616364
851.2908,588,-146.616364
852.3309,589,-146.616364
854.0517,590,-146.616364
855.7111,591,-146.616364
856.6027,592,-146.616364
858.5189,593,-146.616364
859.3778,594,-146.616364
861.7997,595,-146.616364
863.1708,596,-146.616364
864.1869,597,-146.616364
865.6069,598,-146.616364
867.6234,599,-146.616364
868.6909,600,-146.616364
870.7709,601,-146.616364
872.2293,602,-146.616364
874.3698,603,-146.616364
875.1190,604,-146.616364
877.3788,605,-146.616364
879.3650,606,-146.616364
880.3277,607,-146.616364
881.9470,608,-146.616364
883.3869,609,-144.838348
885.1151,610,-144.838348
887.4832,611,-144.838348
889.4274,612,-144.838348
890.9832,613,-144.838348
892.3991,614,-144.838348
893.9915,615,-144.838348
895.6670,616,-144.838348
896.7951,617,-144.838348
898.6914,618,-144.838348
899.4071,619,-144.838348
901.6509,620,-144.838348
903.4113,621,-144.838348
905.6989,622,-144.838348
907.5760,623,-144.838348
910.6219,624,-144.838348
912.3269,625,-144.838348
913.4749,626,-144.838348
915.2028,627,-144.838348
917.1996,628,-144.838348
919.5274,629,-144.838348
922.0152,630,-144.838348
924.1390,631,-143.565674
925.9908,632,-143.565674
927.9687,633,-143.565674
930.1503,634,-143.565674
932.2475,635,-143.565674
934.1471,636,-143.565674
935.9869,637,-143.565674
938.2270,638,-143.565674
940.1950,639,-137.656662
942.1670,640,-137.656662
944.2108,641,-137.656662
946.4992,642,-137.656662
948.8988,643,-137.656662
950.9756,644,-137.656662
953.2031,645,-137.656662
954.7170,646,-137.656662
957.2550,647,-137.656662
959.0149,648,-137.656662
961.3350,649,-137.656662
963.9110,650,-137.656662
965.9723,651,-137.656662
967.7590,652,-137.656662
968.5311,653,-137.656662
970.7285,654,-137.656662
972.1071,655,-137.656662
974.0031,656,-137.656662
976.4821,657,-137.656662
978.6229,658,-137.656662
980.9550,659,-137.656662
982.5267,660,-137.656662
983.8952,661,-137.656662
985.8485,662,-137.656662
988.0310,663,-137.656662
989.5512,664,-137.656662
991.0802,665,-137.656662
993.5912,666,-137.656662
994.5295,667,-137.656662
996.2086,668,-137.656662
997.8925,669,-137.656662
999.8670,670,-137.656662
1001.7711,671,-137.656662
1004.1134,672,-137.656662
1006.3107,673,-137.656662
1008.2870,674,-137.656662
1009.5751,675,-137.656662
1011.6433,676,-137.656662
1014.2669,677,-137.656662
1016.1718,678,-137.656662
1017.3191,679,-137.656662
1019.3587,680,-137.656662
1021.2310,681,-137.656662
1023.3628,682,-137.656662
1024.6037,683,-137.656662
1026.7282,684,-137.656662
1029.0111,685,-137.656662
1030.0476,686,-137.656662
1032.0708,687,-137.656662
1034.5201,688,-137.656662
1036.8989,689,-137.656662
1038.7839,690,-137.656662
1040.6149,691,-137.656662
1041.8257,692,-137.656662
1043.1320,693,-137.656662
1045.2954,694,-137.656662
1046.7714,695,-137.656662
1048.7949,696,-137.656662
1050.1340,697,-137.656662
1052.5902,698,-137.656662
1054.0508,699,-137.656662
1055.6629,700,-137.656662
1058.0710,701,-137.656662
1059.2505,702,-137.656662
1061.2191,703,-137.656662
1062.4832,704,-137.656662
1063.3907,705,-137.656662
1065.1711,706,-137.656662
1066.1408,707,-137.656662
1067.5940,708,-137.656662
1069.9031,709,-137.656662
1072.4311,710,-137.656662
1073.8951,711,-137.656662
1075.9629,712,-137.656662
1077.4825,713,-137.656662
1078.5549,714,-137.656662
1080.9053,715,-137.656662
1082.5791,716,-137.656662
1084.7028,717,-137.656662
1086.5990,718,-137.656662
1088.4932,719,-137.656662
1090.3430,720,-137.656662
1092.4988,721,-137.656662
1094.6324,722,-137.656662
1097.0909,723,-137.656662
1098.7717,724,-137.656662
1099.8546,725,-137.656662
1102.2188,726,-137.656662
1104.1308,727,-137.656662
1105.3789,728,-137.656662
1106.5567,729,-137.656662
1107.9270,730,-137.656662
1110.0015,731,-137.656662
1112.3816,732,-137.656662
1114.2712,733,-137.656662
1116.3549,734,-137.656662
1117.6213,735,-137.656662
1120.0872,736,-137.656662
1122.1662,737,-137.656662
1124.0006,738,-137.656662
1125.7307,739,-137.656662
1127.9231,740,-137.656662
1129.5181,741,-137.656662
1130.4272,742,-137.656662
1132.1870,743,-137.656662
1134.2712,744,-137.656662
1135.7350,745,-137.656662
1137.6150,746,-137.656662
1139.2310,747,-137.656662
1141.3271,748,-137.656662
1143.5232,749,-137.656662
1144.4070,750,-137.656662
1146.5565,751,-137.656662
1148.0925,752,-137.656662
1150.4111,753,-137.656662
1152.7318,754,-137.656662
1154.2551,755,-137.656662
1156.0149,756,-137.656662
1158.4190,757,-137.656662
1160.4188,758,-137.656662
1161.5847,759,-137.656662
1164.2749,760,-137.656662
1166.4468,761,-137.656662
1168.3747,762,-137.162231
1170.5749,763,-137.162231
1171.9805,764,-137.162231
1174.0029,765,-137.162231
1175.1250,766,-137.162231
1175.8920,767,-137.162231
1177.7228,768,-137.162231
1179.4190,769,-137.162231
1181.1229,770,-137.162231
1183.3309,771,-137.162231
1185.5300,772,-137.162231
1187.2430,773,-137.162231
1188.3231,774,-137.162231
1190.5391,775,-137.162231
1192.1020,776,-137.162231
1193.9990,777,-137.162231
1195.8310,778,-137.162231
1197.1508,779,-137.162231
1198.7749,780,-137.162231
1200.3353,781,-137.162231
1202.0254,782,-137.162231
1203.6438,783,-137.162231
1205.6238,784,-137.162231
1207.7587,785,-137.162231
1209.6828,786,-137.162231
1210.9029,787,-137.162231
1212.0506,788,-137.162231
1213.9556,789,-137.162231
1215.6233,790,-137.162231
1217.4268,791,-137.162231
1218.1669,792,-137.162231
1219.8188,793,-137.162231
1220.8710,794,-137.162231
1222.9828,795,-137.162231
1224.8431,796,-137.162231
1227.0271,797,-137.162231
1229.0228,798,-137.162231
1230.4234,799,-137.162231
1231.9750,800,-137.162231
1233.6907,801,-137.162231
1235.3953,802,-137.162231
1236.6468,803,-137.162231
1238.2590,804,-137.162231
1239.8272,805,-137.162231
1240.8789,806,-137.162231
1242.9944,807,-133.877106
1244.5611,808,-133.877106
1246.3351,809,-133.877106
1247.2106,810,-133.877106
1249.2989,811,-133.877106
1251.0080,812,-133.877106
1252.7748,813,-133.877106
1254.1951,814,-133.877106
1255.7954,815,-133.877106
1257.7311,816,-133.877106
1259.7036,817,-133.877106
1261.0802,818,-133.877106
1262.7891,819,-133.877106
1265.2128,820,-133.877106
1267.0589,821,-133.877106
1268.9229,822,-133.877106
1270.6792,823,-133.877106
1272.4189,824,-133.877106
1274.5471,825,-133.877106
1275.9501,826,-133.877106
1277.7951,827,-133.877106
1279.6269,828,-133.877106
1281.4511,829,-133.877106
1283.6157,830,-133.877106
1285.0790,831,-133.877106
1286.2668,832,-133.877106
1288.0911,833,-133.877106
1289.2671,834,-133.877106
1290.4910,835,-133.877106
1292.0109,836,-133.877106
1293.3736,837,-133.877106
1295.2630,838,-133.877106
1296.8998,839,-133.877106
1298.7543,840,-133.877106
1300.5190,841,-133.877106
1302.3530,842,-133.877106
1304.0710,843,-133.877106
1304.5660,844,-133.877106
1305.9951,845,-133.877106
1307.1147,846,-133.877106
1308.2953,847,-133.877106
1310.0030,848,-133.877106
1312.0271,849,-133.877106
1313.6321,850,-133.877106
1315.3472,851,-133.877106
1316.7788,852,-133.877106
1318.1827,853,-133.877106
1319.2389,854,-133.877106
1320.0910,855,-133.877106
1321.8907,856,-133.877106
1323.5547,857,-133.877106
1324.8711,858,-133.877106
1326.3949,859,-133.877106
1327.8909,860,-133.877106
1328.9929,861,-133.877106
1330.0228,862,-133.877106
1331.3427,863,-133.877106
1332.5789,864,-133.877106
1334.0351,865,-133.877106
1336.0669,866,-133.877106
1337.8477,867,-133.877106
1338.8932,868,-133.877106
1339.9670,869,-133.877106
1341.3589,870,-133.877106
1342.7031,871,-133.877106
1343.7753,872,-133.877106
1345.2550,873,-133.877106
1346.9229,874,-133.877106
1348.2428,875,-133.877106
1349.4909,876,-133.877106
1351.2338,877,-133.877106
1352.8348,878,-133.877106
1353.7270,879,-133.877106
1355.2468,880,-133.877106
1356.6273,881,-133.877106
1357.7389,882,-133.877106
1359.1834,883,-133.877106
1361.0950,884,-133.877106
1362.3229,885,-133.877106
1363.9268,886,-133.877106
1365.1070,887,-133.877106
1366.7108,888,-133.877106
1367.4957,889,-133.877106
1368.0830,890,-133.877106
1369.9557,891,-133.877106
1372.2911,892,-133.877106
1373.5774,893,-133.877106
1375.1188,894,-133.877106
1377.4515,895,-133.877106
1379.5391,896,-133.877106
1380.9388,897,-133.877106
1382.3947,898,-133.877106
1383.9749,899,-133.877106
1385.7551,900,-133.877106
1387.5230,901,-133.877106
1388.7392,902,-133.877106
1390.4427,903,-133.877106
1391.5350,904,-133.877106
1392.9950,905,-133.877106
1395.0687,906,-133.877106
1396.4271,907,-133.877106
1397.3112,908,-133.877106
1399.2530,909,-133.877106
1400.6391,910,-133.877106
1402.6790,911,-133.877106
1404.5149,912,-133.877106
1405.4538,913,-133.877106
1407.2437,914,-133.877106
1409.1474,915,-133.877106
1410.2191,916,-133.877106
1411.9430,917,-133.877106
1413.6871,918,-133.877106
1415.3528,919,-133.877106
1416.8272,920,-133.877106
1418.2670,921,-133.877106
1419.7189,922,-133.877106
1421.7551,923,-133.877106
1423.2381,924,-133.877106
1425.2808,925,-133.877106
1427.0189,926,-133.877106
1428.7629,927,-133.877106
1430.4871,928,-133.877106
1431.5452,929,-133.877106
1433.2068,930,-133.877106
1434.7589,931,-133.877106
1436.4435,932,-133.877106
1438.6749,933,-133.877106
1440.4746,934,-133.877106
1442.0630,935,-133.877106
1443.4747,936,-133.877106
1445.1069,937,-133.877106
1446.5948,938,-133.877106
1448.0711,939,-133.877106
1450.1752,940,-133.877106
1451.1872,941,-133.877106
1452.8071,942,-133.877106
1454.6190,943,-133.877106
1455.8630,944,-133.877106
1457.1334,945,-133.877106
1458.1791,946,-133.877106
1459.4092,947,-133.877106
1461.2184,948,-133.877106
1462.5869,949,-133.877106
1464.3510,950,-133.877106
1466.0900,951,-133.877106
1467.8031,952,-133.877106
1469.8236,953,-133.877106
1471.3551,954,-133.877106
1472.7069,955,-133.877106
1474.2950,956,-133.877106
1475.8526,957,-133.877106
1477.4948,958,-133.877106
1479.0708,959,-133.877106
1480.4953,960,-133.877106
1481.6431,961,-133.877106
1482.7285,962,-133.877106
1484.3710,963,-133.877106
1485.9791,964,-133.877106
1487.7229,965,-133.877106
1489.4715,966,-133.877106
1490.9870,967,-133.877106
1492.6808,968,-133.877106
1494.0829,969,-133.877106
1495.2910,970,-133.877106
1497.0709,971,-133.877106
1498.3231,972,-133.877106
1500.4276,973,-133.877106
1501.5748,974,-133.877106
1502.9070,975,-133.877106
1504.3549,976,-133.877106
1505.7429,977,-133.877106
1507.2244,978,-133.877106
1509.1631,979,-133.877106
1510.3522,980,-133.877106
1511.9991,981,-133.877106
1512.7029,982,-133.877106
1513.9110,983,-133.877106
1515.4214,984,-133.877106
1517.2728,985,-133.877106
1519.0591,986,-133.877106
1520.5070,987,-133.877106
1520.9750,988,-133.877106
1522.6428,989,-133.877106
1524.4191,990,-133.877106
1525.9747,991,-133.877106
1528.2346,992,-133.877106
1530.1311,993,-133.877106
1530.7708,994,-133.877106
1532.5352,995,-133.877106
1533.3931,996,-133.877106
1534.7670,997,-133.877106
1535.9670,998,-133.877106
1536.9237,999,-133.877106
