SEED: 3108286797
BEST: -231.49533081054688
t,generation,fitness
187.0618,104,-237.086670
187.9462,105,-237.086670
189.2941,106,-237.086670
190.6779,107,-237.086670
191.9628,108,-237.086670
194.5578,109,-237.086670
195.1342,110,-237.086670
196.3821,111,-237.086670
197.3006,112,-237.086670
198.4342,113,-237.086670
199.6058,114,-237.086670
201.4059,115,-231.495331
203.3180,116,-231.495331
205.7500,117,-231.495331
207.8099,118,-231.495331
208.8622,119,-231.495331
211.5980,120,-231.495331
213.8337,121,-231.495331
215.3298,122,-231.495331
217.7018,123,-231.495331
218.9858,124,-231.495331
220.6343,125,-231.495331
221.7302,126,-231.495331
222.9621,127,-231.495331
224.3897,128,-231.495331
226.7538,129,-231.495331
226.8995,130,-231.495331
229.0699,131,-231.495331
231.6819,132,-231.495331
234.1658,133,-231.495331
236.4938,134,-231.495331
238.0262,135,-231.495331
239.6818,136,-231.495331
240.9138,137,-231.495331
242.3820,138,-231.495331
244.1378,139,-231.495331
244.9101,140,-231.495331
247.5378,141,-231.495331
249.6296,142,-231.495331
250.6579,143,-231.495331
251.1018,144,-231.495331
252.5620,145,-231.495331
253.8301,146,-231.495331
254.8830,147,-231.495331
256.6067,148,-231.495331
257.6177,149,-231.495331
259.1734,150,-231.495331
260.0740,151,-231.495331
261.6179,152,-231.495331
263.3258,153,-231.495331
265.0457,154,-231.495331
266.6701,155,-231.495331
268.0181,156,-231.495331
269.0018,157,-231.495331
270.0581,158,-231.495331
271.5900,159,-231.495331
274.0617,160,-231.495331
275.4417,161,-231.495331
276.4420,162,-231.495331
277.4138,163,-231.495331
279.3800,164,-231.495331
281.5980,165,-231.495331
284.1379,166,-231.495331
286.0177,167,-231.495331
286.8619,168,-231.495331
288.4256,169,-231.495331
290.5457,170,-231.495331
291.4937,171,-231.495331
292.5859,172,-231.495331
294.4218,173,-231.495331
296.8337,174,-231.495331
298.4819,175,-231.495331
299.3619,176,-231.495331
300.7258,177,-231.495331
303.2819,178,-231.495331
303.4780,179,-231.495331
304.5979,180,-231.495331
305.5228,181,-231.495331
306.4749,182,-231.495331
307.5059,183,-231.495331
309.4981,184,-231.495331
309.6531,185,-231.495331
311.0944,186,-231.495331
311.2403,187,-231.495331
311.9183,188,-231.495331
312.9980,189,-231.495331
313.8577,190,-231.495331
315.3418,191,-231.495331
316.6657,192,-231.495331
318.2221,193,-231.495331
319.9057,194,-231.495331
321.9619,195,-231.495331
324.1594,196,-231.495331
325.1703,197,-231.495331
327.4659,198,-231.495331
329.1476,199,-231.495331
330.2899,200,-231.495331
331.8921,201,-231.495331
332.9600,202,-231.495331
334.7500,203,-231.495331
334.9171,204,-231.495331
335.0973,205,-231.495331
336.0580,206,-231.495331
337.4546,207,-231.495331
339.9219,208,-231.495331
340.9741,209,-231.495331
342.8451,210,-231.495331
344.1939,211,-231.495331
346.2178,212,-231.495331
346.3636,213,-231.495331
348.0420,214,-231.495331
348.7378,215,-231.495331
351.0499,216,-231.495331
352.7297,217,-231.495331
353.9317,218,-231.495331
354.9900,219,-231.495331
356.5217,220,-231.495331
357.8900,221,-231.495331
359.4064,222,-231.495331
361.1740,223,-231.495331
363.1340,224,-231.495331
364.7139,225,-231.495331
366.8660,226,-231.495331
368.0536,227,-231.495331
368.9306,228,-231.495331
369.9261,229,-231.495331
372.1660,230,-231.495331
373.2855,231,-231.495331
374.8219,232,-231.495331
376.4503,233,-231.495331
377.1418,234,-231.495331
377.2613,235,-231.495331
378.7942,236,-231.495331
379.8099,237,-231.495331
380.3701,238,-231.495331
381.4578,239,-231.495331
382.8857,240,-231.495331
383.7657,241,-231.495331
384.9977,242,-231.495331
385.8819,243,-231.495331
386.6178,244,-231.495331
389.0500,245,-231.495331
391.1898,246,-231.495331
391.3516,247,-231.495331
392.4297,248,-231.495331
393.4620,249,-231.495331
394.5460,250,-231.495331
396.1739,251,-231.495331
397.6419,252,-231.495331
399.2977,253,-231.495331
400.0012,254,-231.495331
400.6545,255,-231.495331
401.6500,256,-231.495331
403.3422,257,-231.495331
404.7817,258,-231.495331
406.1860,259,-231.495331
406.8820,260,-231.495331
408.3378,261,-231.495331
408.8381,262,-231.495331
409.5229,263,-231.495331
410.3628,264,-231.495331
411.4216,265,-231.495331
412.7020,266,-231.495331
413.5019,267,-231.495331
414.4499,268,-231.495331
415.1178,269,-231.495331
416.9259,270,-231.495331
417.3217,271,-231.495331
419.0258,272,-231.495331
421.3940,273,-231.495331
422.0631,274,-231.495331
423.1898,275,-231.495331
424.1981,276,-231.495331
425.4018,277,-231.495331
426.5300,278,-231.495331
427.9960,279,-231.495331
428.7664,280,-231.495331
429.7260,281,-231.495331
431.4897,282,-231.495331
432.5299,283,-231.495331
433.5458,284,-231.495331
434.6381,285,-231.495331
435.6057,286,-231.495331
437.2780,287,-231.495331
438.6426,288,-231.495331
439.4497,289,-231.495331
440.2857,290,-231.495331
441.0949,291,-231.495331
442.3101,292,-231.495331
442.9663,293,-231.495331
443.8977,294,-231.495331
445.6459,295,-231.495331
447.3138,296,-231.495331
447.9298,297,-231.495331
449.1058,298,-231.495331
449.8498,299,-231.495331
451.1018,300,-231.495331
452.7419,301,-231.495331
454.0060,302,-231.495331
455.4948,303,-231.495331
456.6138,304,-231.495331
457.2713,305,-231.495331
458.1141,306,-231.495331
459.6945,307,-231.495331
459.8703,308,-231.495331
460.7899,309,-231.495331
460.9378,310,-231.495331
461.6579,311,-231.495331
462.6738,312,-231.495331
463.1897,313,-231.495331
464.5661,314,-231.495331
465.4541,315,-231.495331
465.7100,316,-231.495331
466.5380,317,-231.495331
467.4619,318,-231.495331
468.1419,319,-231.495331
469.7141,320,-231.495331
470.6700,321,-231.495331
471.8116,322,-231.495331
472.9983,323,-231.495331
473.7819,324,-231.495331
474.6941,325,-231.495331
475.4858,326,-231.495331
476.4378,327,-231.495331
477.8178,328,-231.495331
478.7338,329,-231.495331
479.5379,330,-231.495331
480.6859,331,-231.495331
481.5909,332,-231.495331
482.4354,333,-231.495331
483.5301,334,-231.495331
485.3898,335,-231.495331
487.2098,336,-231.495331
488.5017,337,-231.495331
489.2872,338,-231.495331
490.5540,339,-231.495331
491.6218,340,-231.495331
492.2945,341,-231.495331
492.4353,342,-231.495331
494.2816,343,-231.495331
496.5985,344,-231.495331
497.9578,345,-231.495331
498.8020,346,-231.495331
500.8017,347,-231.495331
502.7060,348,-231.495331
503.8897,349,-231.495331
505.4220,350,-231.495331
507.1219,351,-231.495331
508.3701,352,-231.495331
509.3863,353,-231.495331
510.8337,354,-231.495331
511.9417,355,-231.495331
513.0860,356,-231.495331
515.1779,357,-231.495331
516.1410,358,-231.495331
516.9776,359,-231.495331
518.9297,360,-231.495331
519.6388,361,-231.495331
520.3618,362,-231.495331
522.0141,363,-231.495331
523.4083,364,-231.495331
524.8020,365,-231.495331
526.5139,366,-231.495331
527.3182,367,-231.495331
529.3218,368,-231.495331
530.3309,369,-231.495331
531.4621,370,-231.495331
532.4418,371,-231.495331
533.2697,372,-231.495331
534.8419,373,-231.495331
535.9057,374,-231.495331
537.0345,375,-231.495331
537.5780,376,-231.495331
538.5896,377,-231.495331
540.1101,378,-231.495331
540.9657,379,-231.495331
543.2144,380,-231.495331
544.4298,381,-231.495331
545.9419,382,-231.495331
547.0579,383,-231.495331
548.2698,384,-231.495331
549.0938,385,-231.495331
551.3020,386,-231.495331
552.5458,387,-231.495331
553.5977,388,-231.495331
554.9059,389,-231.495331
556.4660,390,-231.495331
557.1179,391,-231.495331
558.2476,392,-231.495331
560.3898,393,-231.495331
561.5219,394,-231.495331
562.4101,395,-231.495331
564.0060,396,-231.495331
565.0618,397,-231.495331
566.3460,398,-231.495331
567.7429,399,-231.495331
569.4978,400,-231.495331
570.1622,401,-231.495331
571.4699,402,-231.495331
572.8778,403,-231.495331
573.4098,404,-231.495331
574.5177,405,-231.495331
575.4098,406,-231.495331
577.1821,407,-231.495331
578.6386,408,-231.495331
579.3430,409,-231.495331
580.7744,410,-231.495331
581.6698,411,-231.495331
583.8516,412,-231.495331
584.9651,413,-231.495331
585.9459,414,-231.495331
587.4301,415,-231.495331
588.3220,416,-231.495331
589.7617,417,-231.495331
591.0581,418,-231.495331
592.5017,419,-231.495331
593.3058,420,-231.495331
594.8217,421,-231.495331
596.7860,422,-231.495331
597.8572,423,-231.495331
599.3178,424,-231.495331
600.0379,425,-231.495331
600.8024,426,-231.495331
602.3362,427,-231.495331
603.5941,428,-231.495331
605.2181,429,-231.495331
606.2180,430,-231.495331
607.9817,431,-231.495331
609.6782,432,-231.495331
611.6098,433,-231.495331
612.6870,434,-231.495331
613.6338,435,-231.495331
615.1937,436,-231.495331
615.7218,437,-231.495331
616.6177,438,-231.495331
618.1348,439,-231.495331
619.1101,440,-231.495331
619.2629,441,-231.495331
620.2336,442,-231.495331
621.2939,443,-231.495331
623.5868,444,-231.495331
624.7539,445,-231.495331
626.2500,446,-231.495331
627.3658,447,-231.495331
628.5697,448,-231.495331
630.4339,449,-231.495331
630.9177,450,-231.495331
631.8057,451,-231.495331
632.7820,452,-231.495331
633.7647,453,-231.495331
634.5412,454,-231.495331
635.0099,455,-231.495331
636.6417,456,-231.495331
637.6259,457,-231.495331
639.4261,458,-231.495331
640.6759,459,-231.495331
641.7536,460,-231.495331
642.0818,461,-231.495331
643.8299,462,-231.495331
644.5460,463,-231.495331
645.7337,464,-231.495331
646.9421,465,-231.495331
647.9740,466,-231.495331
648.9579,467,-231.495331
650.2747,468,-231.495331
650.9541,469,-231.495331
652.0217,470,-231.495331
653.4117,471,-231.495331
654.6755,472,-231.495331
656.9221,473,-231.495331
657.7021,474,-231.495331
658.4779,475,-231.495331
658.9622,476,-231.495331
659.9559,477,-231.495331
660.1091,478,-231.495331
661.3380,479,-231.495331
662.8178,480,-231.495331
663.8577,481,-231.495331
665.6786,482,-231.495331
666.6778,483,-231.495331
668.1260,484,-231.495331
669.5898,485,-231.495331
669.7931,486,-231.495331
670.9386,487,-231.495331
673.2178,488,-231.495331
674.0977,489,-231.495331
674.9978,490,-231.495331
676.2259,491,-231.495331
677.6140,492,-231.495331
679.2113,493,-231.495331
680.2139,494,-231.495331
680.9257,495,-231.495331
682.2862,496,-231.495331
683.2381,497,-231.495331
685.3857,498,-231.495331
686.3577,499,-231.495331
687.2738,500,-231.495331
688.6100,501,-231.495331
689.3058,502,-231.495331
690.8794,503,-231.495331
691.9170,504,-231.495331
693.4941,505,-231.495331
694.8537,506,-231.495331
696.6060,507,-231.495331
698.6898,508,-231.495331
699.6421,509,-231.495331
700.9180,510,-231.495331
702.7739,511,-231.495331
703.6658,512,-231.495331
705.1739,513,-231.495331
706.6101,514,-231.495331
707.7299,515,-231.495331
708.6194,516,-231.495331
710.7661,517,-231.495331
711.9539,518,-231.495331
712.9500,519,-231.495331
713.8539,520,-231.495331
715.2617,521,-231.495331
716.2258,522,-231.495331
718.0345,523,-231.495331
719.0140,524,-231.495331
719.9778,525,-231.495331
721.0418,526,-231.495331
722.7381,527,-231.495331
723.9738,528,-231.495331
726.5989,529,-231.495331
727.8298,530,-231.495331
728.9179,531,-231.495331
730.2499,532,-231.495331
732.0141,533,-231.495331
733.1218,534,-231.495331
734.1780,535,-231.495331
735.5898,536,-231.495331
736.6259,537,-231.495331
737.2577,538,-231.495331
739.5579,539,-231.495331
741.1500,540,-231.495331
742.7938,541,-231.495331
744.1098,542,-231.495331
745.2260,543,-231.495331
746.3421,544,-231.495331
748.1740,545,-231.495331
750.4058,546,-231.495331
751.3538,547,-231.495331
752.3578,548,-231.495331
753.3098,549,-231.495331
754.3141,550,-231.495331
756.1062,551,-231.495331
757.1498,552,-231.495331
758.1191,553,-231.495331
758.8419,554,-231.495331
759.9506,555,-231.495331
761.3899,556,-231.495331
762.4179,557,-231.495331
764.3738,558,-231.495331
766.0099,559,-231.495331
766.7658,560,-231.495331
767.5538,561,-231.495331
768.9577,562,-231.495331
770.0498,563,-231.495331
771.0216,564,-231.495331
772.0220,565,-231.495331
772.8576,566,-231.495331
774.2378,567,-231.495331
774.9623,568,-231.495331
775.8100,569,-231.495331
776.6220,570,-231.495331
778.1781,571,-231.495331
779.5338,572,-231.495331
780.1987,573,-231.495331
780.6458,574,-231.495331
781.4701,575,-231.495331
782.8258,576,-231.495331
784.3419,577,-231.495331
785.2902,578,-231.495331
786.8499,579,-231.495331
787.6659,580,-231.495331
788.6779,581,-231.495331
790.3018,582,-231.495331
791.3138,583,-231.495331
792.7338,584,-231.495331
794.0579,585,-231.495331
795.3417,586,-231.495331
796.4822,587,-231.495331
798.6421,588,-231.495331
799.2858,589,-231.495331
799.9780,590,-231.495331
800.9140,591,-231.495331
802.9219,592,-231.495331
803.7381,593,-231.495331
804.4979,594,-231.495331
805.4140,595,-231.495331
806.2692,596,-231.495331
807.5817,597,-231.495331
808.4262,598,-231.495331
809.3580,599,-231.495331
811.0337,600,-231.495331
811.9541,601,-231.495331
813.4658,602,-231.495331
814.9540,603,-231.495331
815.6300,604,-231.495331
816.1782,605,-231.495331
818.2979,606,-231.495331
819.3265,607,-231.495331
821.0500,608,-231.495331
822.7301,609,-231.495331
823.6579,610,-231.495331
824.6579,611,-231.495331
825.7732,612,-231.495331
826.8338,613,-231.495331
827.4778,614,-231.495331
828.5178,615,-231.495331
828.6570,616,-231.495331
829.3141,617,-231.495331
830.1979,618,-231.495331
832.1901,619,-231.495331
833.1111,620,-231.495331
834.8501,621,-231.495331
836.7339,622,-231.495331
838.0818,623,-231.495331
838.8660,624,-231.495331
839.0050,625,-231.495331
840.5536,626,-231.495331
842.3383,627,-231.495331
843.6259,628,-231.495331
844.3739,629,-231.495331
846.0259,630,-231.495331
847.4180,631,-231.495331
849.1194,632,-231.495331
849.9338,633,-231.495331
851.7658,634,-231.495331
853.4540,635,-231.495331
854.4058,636,-231.495331
855.9540,637,-231.495331
857.5659,638,-231.495331
859.2580,639,-231.495331
860.1781,640,-231.495331
861.0939,641,-231.495331
862.1741,642,-231.495331
862.9337,643,-231.495331
864.4299,644,-231.495331
865.9741,645,-231.495331
866.6937,646,-231.495331
868.0461,647,-231.495331
869.1617,648,-231.495331
870.8386,649,-231.495331
871.9218,650,-231.495331
872.8458,651,-231.495331
873.8066,652,-231.495331
874.9019,653,-231.495331
876.0096,654,-231.495331
877.3399,655,-231.495331
878.8459,656,-231.495331
879.6427,657,-231.495331
880.5465,658,-231.495331
883.0259,659,-231.495331
883.4860,660,-231.495331
884.1616,661,-231.495331
885.0018,662,-231.495331
886.4580,663,-231.495331
888.0136,664,-231.495331
889.3822,665,-231.495331
890.2861,666,-231.495331
890.9818,667,-231.495331
892.5219,668,-231.495331
893.8421,669,-231.495331
894.9662,670,-231.495331
896.4098,671,-231.495331
897.3256,672,-231.495331
898.1258,673,-231.495331
899.3948,674,-231.495331
901.1331,675,-231.495331
902.0988,676,-231.495331
903.1499,677,-231.495331
904.1581,678,-231.495331
905.4620,679,-231.495331
906.8440,680,-231.495331
908.5906,681,-231.495331
909.9944,682,-231.495331
911.0060,683,-231.495331
912.9618,684,-231.495331
914.0830,685,-231.495331
916.0538,686,-231.495331
917.1660,687,-231.495331
918.3451,688,-231.495331
919.2469,689,-231.495331
920.2791,690,-231.495331
921.9338,691,-231.495331
922.9187,692,-231.495331
923.8978,693,-231.495331
924.6619,694,-231.495331
925.5539,695,-231.495331
926.1986,696,-231.495331
927.4820,697,-231.495331
929.1658,698,-231.495331
930.8420,699,-231.495331
932.1660,700,-231.495331
933.3019,701,-231.495331
934.2422,702,-231.495331
936.4940,703,-231.495331
937.4660,704,-231.495331
939.3085,705,-231.495331
939.7618,706,-231.495331
940.7138,707,-231.495331
942.5498,708,-231.495331
944.0697,709,-231.495331
944.7339,710,-231.495331
945.2498,711,-231.495331
946.1939,712,-231.495331
947.9579,713,-231.495331
949.4739,714,-231.495331
950.5299,715,-231.495331
951.5817,716,-231.495331
953.4901,717,-231.495331
954.5459,718,-231.495331
955.6098,719,-231.495331
957.3898,720,-231.495331
958.2658,721,-231.495331
959.7418,722,-231.495331
960.6500,723,-231.495331
962.0420,724,-231.495331
963.7757,725,-231.495331
965.3700,726,-231.495331
967.0581,727,-231.495331
967.9803,728,-231.495331
968.7060,729,-231.495331
970.6819,730,-231.495331
971.6060,731,-231.495331
972.7779,732,-231.495331
974.7821,733,-231.495331
976.1660,734,-231.495331
977.9260,735,-231.495331
979.5021,736,-231.495331
980.3259,737,-231.495331
981.7141,738,-231.495331
983.0179,739,-231.495331
983.9183,740,-231.495331
986.7301,741,-231.495331
988.7980,742,-231.495331
988.9212,743,-231.495331
989.7499,744,-231.495331
991.5776,745,-231.495331
992.4857,746,-231.495331
993.9275,747,-231.495331
994.5659,748,-231.495331
995.6621,749,-231.495331
996.9978,750,-231.495331
997.1334,751,-231.495331
998.1220,752,-231.495331
999.2056,753,-231.495331
999.4337,754,-231.495331
1000.4898,755,-231.495331
1002.1132,756,-231.495331
1003.1580,757,-231.495331
1004.4296,758,-231.495331
1005.8178,759,-231.495331
1006.7577,760,-231.495331
1007.6101,761,-231.495331
1008.3660,762,-231.495331
1009.2818,763,-231.495331
1010.5579,764,-231.495331
1011.5172,765,-231.495331
1013.1578,766,-231.495331
1013.8978,767,-231.495331
1014.6502,768,-231.495331
1016.2580,769,-231.495331
1016.4450,770,-231.495331
1017.4380,771,-231.495331
1018.5309,772,-231.495331
1019.3703,773,-231.495331
1020.9499,774,-231.495331
1022.6388,775,-231.495331
1025.0101,776,-231.495331
1026.1620,777,-231.495331
1027.7788,778,-231.495331
1027.9582,779,-231.495331
1028.9740,780,-231.495331
1029.8778,781,-231.495331
1030.8710,782,-231.495331
1031.7739,783,-231.495331
1032.6299,784,-231.495331
1033.8859,785,-231.495331
1036.2823,786,-231.495331
1037.3540,787,-231.495331
1038.9499,788,-231.495331
1040.0435,789,-231.495331
1041.6060,790,-231.495331
1043.4501,791,-231.495331
1044.7218,792,-231.495331
1045.8737,793,-231.495331
1047.3259,794,-231.495331
1047.7053,795,-231.495331
1048.7140,796,-231.495331
1050.3778,797,-231.495331
1051.1697,798,-231.495331
1052.1018,799,-231.495331
1053.8941,800,-231.495331
1054.5741,801,-231.495331
1055.8740,802,-231.495331
1056.9579,803,-231.495331
1057.8297,804,-231.495331
1058.5467,805,-231.495331
1060.1059,806,-231.495331
1060.9219,807,-231.495331
1061.4261,808,-231.495331
1062.9860,809,-231.495331
1063.9220,810,-231.495331
1066.8098,811,-231.495331
1067.9661,812,-231.495331
1068.8459,813,-231.495331
1069.0026,814,-231.495331
1070.2660,815,-231.495331
1071.6780,816,-231.495331
1072.5300,817,-231.495331
1073.5863,818,-231.495331
1075.0181,819,-231.495331
1077.0741,820,-231.495331
1078.6221,821,-231.495331
1078.7629,822,-231.495331
1080.1579,823,-231.495331
1081.5861,824,-231.495331
1083.2420,825,-231.495331
1083.8539,826,-231.495331
1085.6769,827,-231.495331
1086.5216,828,-231.495331
1087.4099,829,-231.495331
1087.9619,830,-231.495331
1089.3978,831,-231.495331
1090.4460,832,-231.495331
1091.0746,833,-231.495331
1091.7061,834,-231.495331
1093.7337,835,-231.495331
1094.9221,836,-231.495331
1095.7259,837,-231.495331
1096.3778,838,-231.495331
1097.3571,839,-231.495331
1098.8938,840,-231.495331
1101.0701,841,-231.495331
1102.9699,842,-231.495331
1104.3820,843,-231.495331
1105.7258,844,-231.495331
1107.5818,845,-231.495331
1108.3018,846,-231.495331
1110.1863,847,-231.495331
1111.3419,848,-231.495331
1112.2503,849,-231.495331
1113.8543,850,-231.495331
1115.3268,851,-231.495331
1116.6419,852,-231.495331
1117.5658,853,-231.495331
1117.7148,854,-231.495331
1119.5622,855,-231.495331
1120.4619,856,-231.495331
1122.3942,857,-231.495331
1123.7780,858,-231.495331
1125.4180,859,-231.495331
1127.7498,860,-231.495331
1128.6977,861,-231.495331
1128.8673,862,-231.495331
1129.8459,863,-231.495331
1131.1020,864,-231.495331
1132.5301,865,-231.495331
1133.9660,866,-231.495331
1134.7177,867,-231.495331
1135.4497,868,-231.495331
1136.8371,869,-231.495331
1137.8498,870,-231.495331
1138.8380,871,-231.495331
1139.9899,872,-231.495331
1141.0619,873,-231.495331
1143.1579,874,-231.495331
1143.2850,875,-231.495331
1144.3578,876,-231.495331
1145.4460,877,-231.495331
1146.9406,878,-231.495331
1148.6660,879,-231.495331
1149.4457,880,-231.495331
1150.2744,881,-231.495331
1150.3945,882,-231.495331
1151.1309,883,-231.495331
1151.9659,884,-231.495331
1152.7938,885,-231.495331
1154.0659,886,-231.495331
1155.0549,887,-231.495331
1155.8264,888,-231.495331
1157.4819,889,-231.495331
1158.6460,890,-231.495331
1161.1817,891,-231.495331
1162.9060,892,-231.495331
1165.3098,893,-231.495331
1166.5660,894,-231.495331
1168.9781,895,-231.495331
1170.6179,896,-231.495331
1172.2029,897,-231.495331
1173.1224,898,-231.495331
1174.0500,899,-231.495331
1174.8662,900,-231.495331
1176.0910,901,-231.495331
1178.1623,902,-231.495331
1178.7620,903,-231.495331
1179.5819,904,-231.495331
1180.5860,905,-231.495331
1181.3799,906,-231.495331
1182.4650,907,-231.495331
1184.6300,908,-231.495331
1186.7101,909,-231.495331
1187.7340,910,-231.495331
1188.7779,911,-231.495331
1189.7977,912,-231.495331
1190.3420,913,-231.495331
1191.3220,914,-231.495331
1192.9537,915,-231.495331
1193.9858,916,-231.495331
1195.4100,917,-231.495331
1196.5858,918,-231.495331
1197.5497,919,-231.495331
1198.4993,920,-231.495331
1199.0058,921,-231.495331
1199.1349,922,-231.495331
1200.3500,923,-231.495331
1201.0297,924,-231.495331
1202.3564,925,-231.495331
1203.0179,926,-231.495331
1204.0660,927,-231.495331
1204.2447,928,-231.495331
1205.0421,929,-231.495331
1206.4300,930,-231.495331
1207.6260,931,-231.495331
1208.5978,932,-231.495331
1209.8697,933,-231.495331
1210.5381,934,-231.495331
1212.2698,935,-231.495331
1213.3499,936,-231.495331
1215.4458,937,-231.495331
1216.5697,938,-231.495331
1217.2309,939,-231.495331
1218.4019,940,-231.495331
1219.3221,941,-231.495331
1220.8020,942,-231.495331
1222.0338,943,-231.495331
1222.6873,944,-231.495331
1223.9458,945,-231.495331
1224.7231,946,-231.495331
1225.2539,947,-231.495331
1225.9977,948,-231.495331
1227.3858,949,-231.495331
1228.0341,950,-231.495331
1228.8531,951,-231.495331
1230.7339,952,-231.495331
1232.6297,953,-231.495331
1233.9598,954,-231.495331
1234.6181,955,-231.495331
1235.6079,956,-231.495331
1237.4620,957,-231.495331
1238.4916,958,-231.495331
1239.6179,959,-231.495331
1241.1900,960,-231.495331
1241.7818,961,-231.495331
1242.6307,962,-231.495331
1243.4461,963,-231.495331
1245.4619,964,-231.495331
1246.8782,965,-231.495331
1248.7098,966,-231.495331
1250.2828,967,-231.495331
1252.3661,968,-231.495331
1253.0819,969,-231.495331
1254.3102,970,-231.495331
1255.5181,971,-231.495331
1256.4103,972,-231.495331
1257.8861,973,-231.495331
1259.3579,974,-231.495331
1261.2020,975,-231.495331
1262.1705,976,-231.495331
1263.1341,977,-231.495331
1264.1620,978,-231.495331
1265.4971,979,-231.495331
1267.0632,980,-231.495331
1267.5744,981,-231.495331
1268.4097,982,-231.495331
1269.7454,983,-231.495331
1269.8955,984,-231.495331
1270.8590,985,-231.495331
1272.1325,986,-231.495331
1272.2565,987,-231.495331
1272.8977,988,-231.495331
1274.3899,989,-231.495331
1275.0579,990,-231.495331
1275.8858,991,-231.495331
1277.4453,992,-231.495331
1279.2898,993,-231.495331
1280.0965,994,-231.495331
1281.2780,995,-231.495331
1282.2900,996,-231.495331
1283.4789,997,-231.495331
1284.5259,998,-231.495331
1285.4945,999,-231.495331
