SEED: 2188563262
BEST: -114.34292602539062
t,generation,fitness
557.8218,231,-151.282639
561.7401,232,-151.282639
563.7822,233,-151.282639
567.3936,234,-151.282639
569.2456,235,-151.282639
572.6856,236,-151.282639
576.1547,237,-151.282639
579.2099,238,-151.282639
581.7991,239,-151.282639
584.1216,240,-151.282639
588.2058,241,-151.282639
591.1856,242,-150.674210
593.6019,243,-150.674210
596.5658,244,-150.674210
598.8857,245,-150.674210
603.2423,246,-150.674210
606.0259,247,-150.674210
609.5059,248,-150.674210
613.5779,249,-150.674210
617.1897,250,-150.674210
622.0178,251,-150.674210
625.8526,252,-150.674210
628.9256,253,-150.674210
633.8058,254,-150.674210
637.1099,255,-150.674210
640.8339,256,-150.674210
644.0211,257,-150.674210
648.1017,258,-150.674210
651.0976,259,-150.674210
654.1337,260,-150.674210
657.7016,261,-150.674210
661.6496,262,-150.674210
664.6699,263,-150.674210
667.1984,264,-150.674210
670.6738,265,-150.674210
674.2456,266,-150.674210
677.5898,267,-150.674210
680.9139,268,-150.674210
684.5817,269,-150.674210
688.0897,270,-150.674210
691.0695,271,-150.674210
695.0858,272,-150.674210
698.8418,273,-150.674210
702.3344,274,-150.674210
706.0338,275,-150.674210
710.0817,276,-150.674210
714.2262,277,-150.674210
717.6337,278,-150.674210
721.4737,279,-150.674210
724.6217,280,-150.674210
726.7034,281,-150.674210
730.1096,282,-150.674210
733.7257,283,-150.674210
736.8343,284,-150.674210
740.1059,285,-150.674210
744.5619,286,-150.674210
747.9699,287,-150.674210
752.1416,288,-150.674210
755.6057,289,-150.674210
759.6848,290,-150.674210
763.7778,291,-150.674210
766.9617,292,-150.674210
769.6620,293,-150.674210
773.0059,294,-150.674210
776.9578,295,-150.674210
781.1976,296,-150.674210
784.3259,297,-150.674210
788.7100,298,-150.674210
791.8898,299,-150.674210
795.5495,300,-150.674210
798.7456,301,-150.674210
801.9902,302,-150.674210
805.6378,303,-150.674210
808.2512,304,-150.674210
811.9122,305,-150.674210
814.9936,306,-150.674210
818.3377,307,-150.674210
822.0816,308,-150.674210
823.8098,309,-150.674210
828.2017,310,-150.674210
831.9977,311,-150.674210
835.2502,312,-150.674210
839.2579,313,-150.674210
842.5737,314,-150.674210
846.5539,315,-150.674210
849.9256,316,-150.674210
853.7817,317,-150.674210
856.7663,318,-150.674210
860.9619,319,-150.674210
862.9417,320,-150.674210
866.9778,321,-150.674210
870.4977,322,-150.674210
874.3858,323,-150.674210
876.5979,324,-150.674210
880.0826,325,-150.674210
884.2337,326,-150.674210
887.1098,327,-150.674210
888.9778,328,-150.674210
893.5857,329,-150.674210
896.5936,330,-150.674210
899.0860,331,-150.674210
903.2658,332,-150.674210
905.7669,333,-150.674210
910.6899,334,-150.674210
914.7297,335,-150.674210
916.8882,336,-150.674210
920.8008,337,-150.674210
924.7858,338,-150.674210
926.6097,339,-150.674210
930.2424,340,-150.674210
933.5899,341,-150.586594
937.2137,342,-150.586594
941.1977,343,-150.586594
944.5095,344,-150.586594
947.9099,345,-150.586594
951.0256,346,-150.586594
954.2185,347,-150.586594
957.2498,348,-150.586594
961.7219,349,-150.586594
966.0058,350,-150.586594
968.0779,351,-150.586594
971.1902,352,-150.586594
974.1165,353,-150.586594
977.3860,354,-150.586594
980.5416,355,-150.586594
985.5299,356,-150.586594
989.7859,357,-150.586594
993.3376,358,-150.586594
997.0498,359,-150.586594
999.4019,360,-150.586594
1003.0296,361,-150.586594
1007.3141,362,-150.586594
1010.6619,363,-150.586594
1013.7579,364,-150.586594
1018.3376,365,-150.586594
1022.0818,366,-150.586594
1026.1732,367,-150.586594
1030.2456,368,-150.586594
1033.4419,369,-150.586594
1036.9856,370,-150.586594
1039.3380,371,-150.586594
1042.6538,372,-150.586594
1045.5218,373,-150.586594
1048.3883,374,-150.586594
1052.0856,375,-150.586594
1055.4419,376,-150.586594
1059.3671,377,-150.586594
1061.4389,378,-150.586594
1064.8300,379,-150.586594
1068.9500,380,-150.586594
1072.3219,381,-150.586594
1075.4619,382,-150.586594
1078.3635,383,-150.586594
1081.2420,384,-150.586594
1084.8339,385,-150.586594
1086.9257,386,-150.586594
1090.5898,387,-150.586594
1094.1013,388,-150.586594
1096.1264,389,-150.586594
1099.5303,390,-150.586594
1103.8978,391,-150.586594
1107.6578,392,-150.586594
1111.0330,393,-150.586594
1114.5539,394,-150.586594
1117.2579,395,-150.586594
1121.1537,396,-150.586594
1124.4139,397,-150.586594
1127.5939,398,-150.586594
1130.5408,399,-150.586594
1133.6737,400,-150.586594
1137.4497,401,-150.586594
1140.2456,402,-150.586594
1143.7377,403,-150.586594
1147.8544,404,-150.586594
1150.8815,405,-150.586594
1154.4503,406,-150.586594
1158.2623,407,-150.586594
1161.6901,408,-150.586594
1164.3539,409,-150.586594
1168.4299,410,-150.586594
1172.2299,411,-150.586594
1176.2780,412,-150.586594
1180.3061,413,-150.586594
1184.5619,414,-150.586594
1188.2899,415,-150.586594
1192.2896,416,-150.586594
1195.4696,417,-150.586594
1198.6696,418,-150.586594
1203.1258,419,-150.586594
1206.3939,420,-150.586594
1209.0987,421,-150.586594
1212.4140,422,-150.586594
1217.6937,423,-149.945923
1221.7979,424,-149.945923
1225.7776,425,-149.945923
1230.3819,426,-149.945923
1234.4898,427,-149.945923
1237.7377,428,-149.945923
1241.0139,429,-149.945923
1244.0099,430,-149.945923
1247.2338,431,-149.945923
1250.5864,432,-149.945923
1253.9119,433,-149.945923
1258.1379,434,-149.945923
1260.9979,435,-149.945923
1264.4578,436,-149.945923
1268.1379,437,-149.945923
1272.6457,438,-149.945923
1275.2857,439,-149.945923
1277.0776,440,-149.945923
1280.8456,441,-149.945923
1284.0221,442,-149.945923
1286.7938,443,-149.945923
1290.6985,444,-149.945923
1294.9099,445,-149.945923
1297.6581,446,-149.945923
1301.2697,447,-149.945923
1304.1059,448,-149.945923
1307.6616,449,-149.945923
1310.4577,450,-149.945923
1313.3616,451,-149.945923
1316.6778,452,-149.945923
1321.2658,453,-149.945923
1324.3739,454,-149.945923
1328.8139,455,-149.945923
1333.0058,456,-149.945923
1335.8420,457,-149.945923
1339.5941,458,-149.945923
1342.5858,459,-148.629578
1345.1098,460,-148.629578
1348.0940,461,-148.629578
1351.6738,462,-148.629578
1354.5698,463,-148.629578
1358.1376,464,-148.629578
1361.4543,465,-148.629578
1365.0859,466,-148.112137
1369.0978,467,-148.112137
1373.2017,468,-148.112137
1375.5337,469,-148.112137
1378.8099,470,-148.112137
1383.4938,471,-148.112137
1386.6572,472,-148.112137
1389.9417,473,-148.112137
1393.5098,474,-148.112137
1397.5000,475,-148.112137
1401.2219,476,-148.112137
1404.8177,477,-148.112137
1408.1097,478,-148.112137
1411.8100,479,-148.112137
1415.3138,480,-148.112137
1417.8058,481,-148.112137
1420.8618,482,-147.474457
1425.0225,483,-145.629410
1428.5475,484,-145.629410
1432.5457,485,-145.629410
1436.1584,486,-145.629410
1440.1219,487,-145.629410
1443.7057,488,-145.629410
1447.9058,489,-145.629410
1451.7458,490,-145.629410
1455.6819,491,-145.629410
1459.8377,492,-145.629410
1463.7338,493,-145.629410
1466.0817,494,-145.629410
1469.9177,495,-131.108948
1473.8219,496,-131.108948
1476.9135,497,-131.108948
1481.3058,498,-131.108948
1485.1498,499,-131.108948
1489.8057,500,-131.108948
1493.5256,501,-131.108948
1498.6861,502,-131.108948
1501.7817,503,-131.108948
1506.6418,504,-131.108948
1511.2459,505,-131.108948
1515.2780,506,-131.108948
1517.6219,507,-131.108948
1519.9696,508,-131.108948
1523.8296,509,-131.108948
1528.5856,510,-131.108948
1533.1618,511,-131.108948
1537.2552,512,-131.108948
1541.6377,513,-131.108948
1545.4096,514,-131.108948
1550.2017,515,-131.108948
1553.5737,516,-131.108948
1557.3623,517,-131.108948
1558.9779,518,-131.108948
1563.0138,519,-131.108948
1566.6738,520,-131.108948
1571.4938,521,-131.108948
1575.4536,522,-131.108948
1578.6816,523,-131.108948
1582.2858,524,-131.108948
1585.8099,525,-131.108948
1590.3818,526,-131.108948
1592.6577,527,-131.108948
1597.7699,528,-130.435776
1601.3944,529,-130.435776
1605.2337,530,-130.435776
1609.2659,531,-130.435776
1612.8699,532,-130.435776
1617.2940,533,-130.435776
1621.1697,534,-130.435776
1624.9577,535,-130.169418
1627.7697,536,-130.169418
1631.4059,537,-129.704819
1636.2739,538,-129.704819
1640.0936,539,-129.704819
1643.4649,540,-129.704819
1648.7900,541,-129.704819
1653.5656,542,-129.704819
1657.8417,543,-129.704819
1662.0897,544,-129.704819
1666.7219,545,-129.704819
1670.3487,546,-129.704819
1674.8738,547,-129.704819
1678.6337,548,-129.704819
1682.4256,549,-129.704819
1686.2778,550,-129.704819
1689.6658,551,-129.704819
1693.9057,552,-129.704819
1698.2745,553,-129.704819
1702.2137,554,-129.225250
1705.5939,555,-129.225250
1708.7017,556,-129.225250
1712.4539,557,-129.225250
1716.1498,558,-129.225250
1719.6657,559,-129.225250
1724.6697,560,-129.225250
1729.2819,561,-129.225250
1733.7749,562,-129.225250
1737.4504,563,-129.225250
1741.0514,564,-129.225250
1744.7458,565,-129.225250
1749.0699,566,-129.225250
1753.0819,567,-129.225250
1757.6016,568,-129.225250
1762.4437,569,-129.225250
1766.5299,570,-129.225250
1770.8585,571,-128.901749
1773.7455,572,-128.901749
1778.2858,573,-128.901749
1781.7336,574,-128.901749
1785.3137,575,-128.901749
1788.8098,576,-128.901749
1792.1581,577,-127.785278
1796.7976,578,-127.785278
1800.6582,579,-127.785278
1804.6537,580,-127.785278
1807.8979,581,-127.785278
1811.1016,582,-127.785278
1815.3379,583,-127.785278
1819.3618,584,-127.785278
1825.2019,585,-127.785278
1829.7059,586,-127.785278
1833.5018,587,-127.785278
1837.5856,588,-127.785278
1841.7861,589,-127.785278
1845.5210,590,-127.785278
1849.4216,591,-127.785278
1854.7137,592,-127.359497
1859.3656,593,-127.359497
1862.8253,594,-127.359497
1865.6257,595,-127.359497
1870.4644,596,-127.359497
1874.6457,597,-127.359497
1878.6461,598,-127.359497
1882.4416,599,-127.359497
1886.9218,600,-127.359497
1891.2338,601,-127.359497
1895.4695,602,-127.359497
1899.2416,603,-127.359497
1903.1267,604,-127.359497
1907.5537,605,-127.359497
1911.8816,606,-127.359497
1916.3857,607,-125.806244
1920.8299,608,-125.806244
1925.3297,609,-125.806244
1929.7258,610,-125.806244
1933.8019,611,-125.806244
1937.4659,612,-125.806244
1941.3098,613,-125.806244
1945.5020,614,-125.806244
1949.1218,615,-125.806244
1953.0537,616,-125.806244
1956.2297,617,-125.806244
1959.4900,618,-125.806244
1966.2219,619,-125.806244
1970.1296,620,-125.806244
1973.7779,621,-125.806244
1976.2059,622,-118.944366
1978.6017,623,-118.944366
1981.0659,624,-118.944366
1984.7099,625,-117.680878
1989.0778,626,-117.680878
1993.0377,627,-117.680878
1996.4379,628,-117.680878
1999.7978,629,-117.680878
2004.3739,630,-117.680878
2007.9738,631,-117.680878
2011.1937,632,-117.680878
2014.3696,633,-117.680878
2017.8641,634,-117.680878
2021.8300,635,-117.680878
2025.9058,636,-117.680878
2029.7379,637,-117.680878
2034.5778,638,-117.680878
2037.9945,639,-117.680878
2042.7475,640,-117.680878
2046.4536,641,-117.680878
2049.4582,642,-117.680878
2053.2217,643,-117.680878
2056.8900,644,-117.680878
2061.7257,645,-117.680878
2066.1178,646,-117.680878
2070.7177,647,-117.680878
2074.4936,648,-117.680878
2078.3377,649,-117.680878
2082.3140,650,-117.680878
2085.7301,651,-117.680878
2090.1138,652,-117.680878
2093.7102,653,-117.680878
2096.5099,654,-117.680878
2098.4737,655,-117.680878
2102.6897,656,-117.680878
2107.5218,657,-117.680878
2111.9619,658,-117.680878
2116.0390,659,-117.680878
2120.4377,660,-117.680878
2124.6779,661,-117.680878
2129.0837,662,-117.680878
2133.3102,663,-117.680878
2137.5220,664,-117.680878
2141.7017,665,-117.680878
2145.1857,666,-117.680878
2149.2977,667,-117.680878
2154.9659,668,-117.680878
2159.2378,669,-117.680878
2162.8013,670,-117.680878
2166.8175,671,-117.680878
2171.2654,672,-117.680878
2175.5270,673,-117.680878
2180.1417,674,-117.680878
2183.8938,675,-117.680878
2188.2459,676,-117.680878
2192.1776,677,-117.680878
2196.0737,678,-117.680878
2199.9689,679,-117.680878
2204.2179,680,-117.680878
2208.6781,681,-117.680878
2212.7377,682,-117.680878
2217.3926,683,-117.680878
2222.4650,684,-117.680878
2228.1178,685,-117.680878
2232.2900,686,-117.680878
2236.9820,687,-117.680878
2240.6737,688,-117.680878
2244.2423,689,-117.680878
2249.1977,690,-117.680878
2252.8139,691,-117.680878
2257.5140,692,-117.680878
2261.5897,693,-117.680878
2265.8018,694,-117.680878
2269.4699,695,-117.680878
2273.5779,696,-117.680878
2278.2659,697,-117.680878
2282.9062,698,-117.680878
2285.7572,699,-117.680878
2289.9720,700,-117.680878
2293.6461,701,-117.680878
2296.1977,702,-117.680878
2299.2456,703,-117.680878
2302.8476,704,-117.680878
2306.5336,705,-117.680878
2310.0293,706,-117.680878
2313.7856,707,-117.680878
2318.0456,708,-117.680878
2322.1696,709,-117.680878
2326.0818,710,-117.680878
2329.6339,711,-117.680878
2333.1776,712,-117.680878
2337.5418,713,-117.680878
2341.9342,714,-117.680878
2345.6937,715,-117.680878
2349.7259,716,-117.680878
2353.4456,717,-117.680878
2357.3137,718,-117.680878
2360.3919,719,-117.680878
2363.8858,720,-117.680878
2366.7218,721,-117.680878
2370.3900,722,-117.680878
2374.1618,723,-117.680878
2377.4379,724,-117.680878
2381.0697,725,-117.680878
2385.4620,726,-117.680878
2388.9818,727,-117.680878
2392.3097,728,-117.680878
2396.4817,729,-117.680878
2400.3498,730,-117.680878
2404.6657,731,-117.680878
2407.9856,732,-117.680878
2412.5980,733,-117.680878
2415.8497,734,-117.680878
2418.0023,735,-117.680878
2421.2857,736,-117.143173
2425.4936,737,-117.143173
2429.4816,738,-117.143173
2434.0857,739,-117.143173
2437.4109,740,-117.143173
2440.7496,741,-117.143173
2444.3258,742,-117.143173
2448.4736,743,-117.143173
2451.8697,744,-117.143173
2456.0659,745,-117.143173
2460.0340,746,-117.143173
2463.4473,747,-117.143173
2467.0737,748,-117.143173
2470.4819,749,-117.143173
2473.5619,750,-117.143173
2476.4580,751,-117.143173
2480.1617,752,-117.143173
2483.5140,753,-117.143173
2486.9618,754,-117.143173
2490.2989,755,-117.143173
2494.0297,756,-117.143173
2497.4057,757,-117.143173
2500.4138,758,-117.143173
2504.4137,759,-117.143173
2508.5457,760,-117.143173
2511.7736,761,-117.143173
2515.4617,762,-117.143173
2518.5977,763,-117.143173
2521.7896,764,-117.143173
2524.7577,765,-117.143173
2528.1899,766,-117.143173
2531.6019,767,-117.143173
2534.0097,768,-117.143173
2537.6108,769,-117.143173
2540.5016,770,-117.143173
2544.8990,771,-117.143173
2548.7302,772,-117.143173
2551.4476,773,-117.143173
2555.5458,774,-117.143173
2558.9662,775,-117.143173
2562.3539,776,-117.143173
2565.9177,777,-117.143173
2569.5296,778,-117.143173
2572.9217,779,-117.143173
2576.7981,780,-117.143173
2579.7617,781,-117.143173
2583.1577,782,-117.143173
2586.4544,783,-117.143173
2590.0439,784,-117.143173
2593.5857,785,-117.143173
2597.1096,786,-117.143173
2600.4686,787,-117.143173
2602.2021,788,-117.143173
2605.4377,789,-117.143173
2610.0780,790,-117.143173
2613.5658,791,-117.143173
2616.5298,792,-117.143173
2619.5338,793,-117.143173
2623.0937,794,-117.143173
2626.8500,795,-117.143173
2631.3778,796,-117.143173
2634.5216,797,-117.143173
2638.1496,798,-117.143173
2640.5512,799,-117.143173
2644.2218,800,-117.143173
2647.2179,801,-117.143173
2651.8632,802,-117.143173
2654.9579,803,-117.143173
2657.8433,804,-117.143173
2661.3218,805,-117.143173
2665.4752,806,-117.143173
2668.9785,807,-117.143173
2672.8457,808,-117.143173
2677.3296,809,-117.143173
2680.5543,810,-117.143173
2684.8858,811,-117.143173
2687.9980,812,-117.143173
2690.7858,813,-117.143173
2694.2221,814,-117.143173
2698.2847,815,-117.143173
2702.1298,816,-117.143173
2706.6259,817,-117.143173
2709.0963,818,-117.143173
2712.4577,819,-117.143173
2714.7440,820,-117.143173
2717.8577,821,-117.143173
2721.5457,822,-117.143173
2724.5898,823,-117.143173
2726.4780,824,-117.143173
2730.1906,825,-117.143173
2734.3779,826,-117.143173
2736.4901,827,-117.143173
2740.9260,828,-117.143173
2742.8338,829,-117.143173
2746.8456,830,-117.143173
2750.0731,831,-117.143173
2753.7378,832,-117.143173
2757.4996,833,-117.143173
2761.2177,834,-117.143173
2764.4017,835,-117.143173
2768.3696,836,-117.143173
2771.6376,837,-117.143173
2774.8737,838,-117.143173
2778.4656,839,-117.143173
2782.8969,840,-117.143173
2786.1131,841,-117.143173
2788.8778,842,-117.143173
2792.0099,843,-117.143173
2794.7458,844,-117.143173
2798.3981,845,-117.143173
2802.2176,846,-117.143173
2804.8379,847,-117.143173
2809.0455,848,-117.143173
2812.2018,849,-117.143173
2815.6377,850,-117.143173
2818.6177,851,-117.143173
2821.5857,852,-117.143173
2825.0416,853,-117.143173
2828.8258,854,-117.143173
2830.5139,855,-117.143173
2833.8258,856,-117.143173
2837.4899,857,-117.143173
2840.3465,858,-117.143173
2844.2148,859,-117.143173
2846.8859,860,-117.143173
2850.0818,861,-117.143173
2853.2206,862,-117.143173
2856.2982,863,-117.143173
2859.5536,864,-117.143173
2862.9861,865,-117.143173
2866.5458,866,-117.143173
2870.2379,867,-117.143173
2873.7536,868,-117.143173
2877.4261,869,-117.143173
2881.0260,870,-117.143173
2884.9463,871,-117.143173
2889.0339,872,-117.143173
2893.0438,873,-117.143173
2897.5217,874,-117.143173
2901.2619,875,-117.143173
2903.1861,876,-117.143173
2906.5620,877,-117.143173
2911.8256,878,-117.143173
2915.4575,879,-117.143173
2919.4700,880,-117.143173
2924.1017,881,-117.143173
2927.4897,882,-117.143173
2934.1417,883,-117.143173
2939.1017,884,-117.143173
2944.8101,885,-117.143173
2948.3435,886,-117.143173
2951.0538,887,-117.143173
2957.1737,888,-117.143173
2960.5577,889,-117.143173
2964.3302,890,-117.143173
2966.2579,891,-117.143173
2970.1257,892,-117.143173
2974.4817,893,-117.143173
2978.9498,894,-117.143173
2982.5097,895,-117.143173
2986.6418,896,-117.143173
2989.4541,897,-117.143173
2993.0619,898,-117.143173
2996.2738,899,-117.143173
2999.6617,900,-117.143173
3002.8299,901,-117.143173
3005.7137,902,-117.143173
3008.3697,903,-117.143173
3012.5553,904,-117.143173
3016.1901,905,-117.143173
3019.2258,906,-117.143173
3022.4097,907,-117.143173
3025.4250,908,-117.143173
3029.2680,909,-117.143173
3033.2018,910,-117.143173
3036.4943,911,-117.143173
3040.2377,912,-117.143173
3042.5778,913,-117.143173
3045.7818,914,-117.143173
3048.9659,915,-117.143173
3052.1217,916,-117.143173
3055.3279,917,-117.143173
3059.3699,918,-117.133774
3063.3619,919,-117.133774
3067.1859,920,-117.133774
3070.1577,921,-117.133774
3074.5939,922,-117.133774
3077.4085,923,-117.133774
3080.8979,924,-117.133774
3084.0819,925,-117.133774
3086.8336,926,-117.133774
3088.9941,927,-117.133774
3092.8139,928,-117.133774
3097.3032,929,-117.133774
3101.1379,930,-117.133774
3104.9504,931,-117.133774
3108.6235,932,-117.133774
3112.3860,933,-117.133774
3116.1220,934,-117.133774
3119.5459,935,-117.133774
3122.9638,936,-117.133774
3126.5299,937,-117.133774
3130.7456,938,-117.133774
3134.8654,939,-117.133774
3137.9817,940,-117.133774
3142.4176,941,-117.133774
3147.3909,942,-117.133774
3151.5016,943,-117.133774
3154.6765,944,-117.133774
3158.3180,945,-117.133774
3161.3778,946,-117.133774
3165.9177,947,-117.133774
3170.2738,948,-117.133774
3173.6497,949,-117.133774
3177.3335,950,-116.494675
3180.4418,951,-116.494675
3183.8779,952,-116.494675
3188.2698,953,-116.494675
3191.6897,954,-115.640121
3195.2939,955,-115.640121
3199.0981,956,-115.640121
3203.2217,957,-115.640121
3206.9310,958,-115.640121
3211.4577,959,-115.640121
3215.9496,960,-115.640121
3219.9215,961,-115.640121
3223.5941,962,-115.640121
3228.3742,963,-115.640121
3232.8240,964,-115.640121
3236.4217,965,-115.640121
3240.6221,966,-115.640121
3244.0297,967,-115.253723
3247.8296,968,-115.253723
3250.6575,969,-115.253723
3254.3658,970,-115.253723
3258.5219,971,-115.253723
3262.9651,972,-115.253723
3266.4420,973,-115.253723
3270.1016,974,-115.253723
3273.1178,975,-115.253723
3276.1980,976,-115.253723
3279.2821,977,-115.253723
3283.0809,978,-115.253723
3286.3723,979,-115.253723
3289.9499,980,-115.253723
3293.7099,981,-115.253723
3297.5500,982,-115.253723
3300.9418,983,-115.253723
3304.2378,984,-115.253723
3308.1700,985,-115.253723
3311.9700,986,-115.253723
3316.2017,987,-115.253723
3319.0297,988,-115.253723
3322.5057,989,-115.253723
3326.0257,990,-115.253723
3329.6259,991,-115.253723
3332.5337,992,-115.253723
3335.8498,993,-115.253723
3338.5018,994,-115.253723
3342.6017,995,-115.253723
3346.5819,996,-115.253723
3350.9216,997,-114.342926
3355.0776,998,-114.342926
3358.4703,999,-114.342926
