SEED: 1745047246
BEST: -209.37254333496094
t,generation,fitness
315.4307,230,-231.495331
316.2267,231,-231.495331
317.5867,232,-231.495331
319.2585,233,-231.495331
320.2743,234,-231.495331
321.2184,235,-231.495331
322.2306,236,-231.495331
323.4864,237,-231.495331
324.6063,238,-231.495331
326.5905,239,-231.495331
327.5826,240,-231.495331
329.3218,241,-231.495331
331.8066,242,-231.495331
332.8785,243,-231.495331
333.9429,244,-231.495331
334.7744,245,-231.495331
334.9497,246,-231.495331
336.1826,247,-231.495331
336.7907,248,-231.495331
337.9944,249,-231.495331
338.4083,250,-231.495331
340.1028,251,-231.495331
340.7948,252,-231.495331
341.9745,253,-231.495331
343.0819,254,-231.495331
345.0947,255,-231.495331
346.1310,256,-231.495331
347.1285,257,-231.495331
347.9024,258,-231.495331
349.5146,259,-231.495331
351.9983,260,-231.495331
353.0346,261,-231.495331
353.5095,262,-231.495331
354.4067,263,-231.495331
355.2066,264,-231.495331
356.6866,265,-231.495331
358.1268,266,-231.495331
359.6146,267,-231.495331
362.4586,268,-231.495331
363.7184,269,-231.495331
364.7144,270,-231.495331
365.9788,271,-231.495331
366.8902,272,-231.495331
368.2183,273,-231.495331
369.4905,274,-231.495331
370.4423,275,-231.495331
371.5586,276,-231.495331
372.4346,277,-231.495331
373.0226,278,-231.495331
374.8264,279,-231.495331
376.6503,280,-231.495331
377.2186,281,-231.495331
378.8624,282,-231.495331
380.3306,283,-231.495331
381.4545,284,-231.495331
383.1060,285,-231.495331
383.9223,286,-231.495331
384.9177,287,-231.495331
385.8625,288,-231.495331
386.8424,289,-231.495331
388.0623,290,-231.495331
389.1146,291,-231.495331
390.1584,292,-231.495331
391.2947,293,-231.495331
392.8025,294,-231.495331
393.9122,295,-231.495331
394.6755,296,-231.495331
395.6824,297,-231.495331
396.4595,298,-231.495331
397.1188,299,-231.495331
398.5105,300,-231.495331
399.5504,301,-231.495331
401.3668,302,-231.495331
402.5625,303,-231.495331
403.3186,304,-231.495331
404.5827,305,-231.495331
406.3148,306,-231.495331
407.3546,307,-231.495331
407.9151,308,-231.495331
408.3467,309,-231.495331
408.5546,310,-231.495331
410.3024,311,-231.495331
411.1427,312,-231.495331
411.6717,313,-231.495331
412.7626,314,-231.495331
413.4306,315,-231.495331
414.3387,316,-231.495331
415.3506,317,-231.495331
417.8147,318,-231.495331
418.8384,319,-231.495331
419.7583,320,-231.495331
420.3983,321,-231.495331
422.2984,322,-231.495331
423.3627,323,-231.495331
424.5747,324,-231.495331
426.2387,325,-231.495331
428.3949,326,-231.495331
429.9383,327,-231.495331
430.7187,328,-231.495331
431.7743,329,-231.495331
432.7946,330,-231.495331
434.5424,331,-231.495331
436.1163,332,-231.495331
438.0663,333,-231.495331
440.1344,334,-231.495331
441.1423,335,-231.495331
442.5667,336,-231.495331
444.0065,337,-231.495331
444.9505,338,-231.495331
445.9703,339,-231.495331
446.1359,340,-231.495331
447.3187,341,-231.495331
449.1144,342,-231.495331
450.2945,343,-231.495331
452.1026,344,-231.495331
453.4426,345,-231.495331
454.4865,346,-231.495331
456.2584,347,-231.495331
458.4626,348,-231.495331
459.9947,349,-231.495331
461.0225,350,-231.495331
461.9504,351,-231.495331
462.9990,352,-231.495331
464.5064,353,-231.495331
465.6831,354,-231.495331
467.2863,355,-231.495331
468.3106,356,-231.495331
470.2464,357,-231.495331
471.0905,358,-231.495331
472.3586,359,-231.495331
474.2747,360,-231.495331
475.2304,361,-231.495331
476.1744,362,-231.495331
476.3748,363,-231.495331
478.0623,364,-231.495331
479.2114,365,-231.495331
480.5585,366,-231.495331
482.1864,367,-231.495331
483.0586,368,-231.495331
484.3763,369,-231.495331
485.6743,370,-231.495331
486.8827,371,-231.495331
487.4985,372,-231.495331
488.7224,373,-231.495331
490.2105,374,-231.495331
491.9024,375,-231.495331
492.9864,376,-231.495331
493.9104,377,-231.495331
494.8107,378,-231.495331
496.5226,379,-231.495331
498.1265,380,-231.495331
499.7227,381,-231.495331
500.5224,382,-231.495331
502.5587,383,-231.495331
504.0547,384,-231.495331
505.1785,385,-231.495331
505.9066,386,-231.495331
507.0881,387,-231.495331
507.7144,388,-231.495331
508.4788,389,-231.495331
509.5794,390,-231.495331
510.1063,391,-231.495331
510.8984,392,-231.495331
511.3945,393,-231.495331
512.6557,394,-231.495331
512.8467,395,-231.495331
513.7823,396,-231.495331
514.5304,397,-231.495331
515.6064,398,-231.495331
515.9117,399,-231.495331
516.8304,400,-231.495331
517.8585,401,-231.495331
518.9706,402,-231.495331
519.8587,403,-231.495331
521.2223,404,-231.495331
522.1145,405,-231.495331
523.5530,406,-231.495331
524.3262,407,-231.495331
526.0944,408,-231.495331
528.1186,409,-231.495331
529.1602,410,-231.495331
530.0024,411,-231.495331
531.0704,412,-231.495331
532.5106,413,-231.495331
533.6022,414,-231.495331
534.7724,415,-231.495331
535.5754,416,-231.495331
537.2705,417,-231.495331
537.7259,418,-231.495331
539.3184,419,-231.495331
540.7465,420,-231.495331
541.6066,421,-231.495331
542.4347,422,-231.495331
544.4104,423,-231.495331
546.2787,424,-231.495331
547.4025,425,-231.495331
548.5904,426,-231.495331
549.4424,427,-231.495331
550.0223,428,-231.495331
551.0385,429,-231.495331
552.6304,430,-231.495331
553.8463,431,-231.495331
555.8345,432,-231.495331
556.9065,433,-231.495331
559.3343,434,-231.495331
560.3264,435,-231.495331
561.3789,436,-231.495331
562.4448,437,-231.495331
564.5466,438,-231.495331
565.5160,439,-231.495331
568.1984,440,-231.495331
570.3708,441,-231.495331
571.5665,442,-231.495331
572.6463,443,-231.495331
572.8608,444,-231.495331
574.1868,445,-231.495331
575.4504,446,-231.495331
576.7586,447,-231.495331
579.2669,448,-231.495331
581.1345,449,-231.495331
582.0798,450,-231.495331
584.0466,451,-231.495331
585.4784,452,-231.495331
586.5305,453,-231.495331
588.2791,454,-231.495331
590.4744,455,-231.495331
592.4476,456,-231.495331
594.3984,457,-231.495331
596.3064,458,-231.495331
597.4547,459,-231.495331
599.1065,460,-231.495331
600.2273,461,-231.495331
602.3368,462,-231.495331
604.8585,463,-231.495331
606.7664,464,-231.495331
608.0584,465,-231.495331
610.2345,466,-231.495331
611.5553,467,-231.495331
612.9601,468,-231.495331
614.7784,469,-231.495331
616.7585,470,-231.495331
618.3023,471,-231.495331
619.6304,472,-231.495331
621.2703,473,-231.495331
623.0503,474,-231.495331
624.2228,475,-231.495331
625.0626,476,-231.495331
626.7824,477,-231.495331
627.6151,478,-231.495331
629.0152,479,-231.495331
631.0302,480,-231.495331
633.9264,481,-231.495331
634.8749,482,-231.495331
636.7705,483,-231.495331
637.9024,484,-231.495331
639.7944,485,-231.495331
639.9948,486,-231.495331
640.6262,487,-231.495331
641.7849,488,-231.495331
642.3311,489,-231.495331
643.1225,490,-231.495331
644.0264,491,-231.495331
645.6467,492,-231.495331
646.4662,493,-231.495331
647.6640,494,-231.495331
648.8185,495,-231.495331
651.0268,496,-231.495331
652.6226,497,-231.495331
653.6587,498,-231.495331
654.5430,499,-231.495331
656.4704,500,-231.495331
657.1945,501,-231.495331
658.1590,502,-231.495331
659.9471,503,-231.495331
661.0023,504,-231.495331
662.0170,505,-231.495331
662.8945,506,-231.495331
665.2826,507,-231.495331
666.2944,508,-231.495331
667.7784,509,-231.495331
669.4383,510,-231.495331
670.2302,511,-231.495331
672.3310,512,-231.495331
673.5304,513,-231.495331
674.0706,514,-231.495331
674.9198,515,-231.495331
675.6986,516,-231.495331
677.1983,517,-231.495331
678.3233,518,-231.495331
679.5226,519,-231.495331
680.7106,520,-231.495331
681.4423,521,-231.495331
682.8706,522,-231.495331
683.7224,523,-231.495331
683.9344,524,-231.495331
685.0625,525,-231.495331
686.6026,526,-231.495331
686.8474,527,-231.495331
688.4545,528,-231.495331
689.3504,529,-231.495331
690.0104,530,-231.495331
691.1904,531,-231.495331
692.6664,532,-231.495331
693.8304,533,-231.495331
695.0141,534,-231.495331
695.7807,535,-231.495331
697.2513,536,-231.495331
698.5556,537,-231.495331
700.0560,538,-231.495331
701.2386,539,-231.495331
702.0018,540,-231.495331
704.1183,541,-231.495331
704.9671,542,-231.495331
705.4228,543,-231.495331
706.3343,544,-231.495331
707.8344,545,-231.495331
709.9932,546,-231.495331
711.7585,547,-231.495331
712.3826,548,-231.495331
713.6625,549,-231.495331
714.1747,550,-231.495331
715.4026,551,-231.495331
716.3029,552,-231.495331
717.9424,553,-231.495331
719.7109,554,-231.495331
720.5545,555,-231.495331
721.6503,556,-231.495331
722.9186,557,-231.495331
723.9585,558,-231.495331
725.3427,559,-231.495331
726.1388,560,-231.495331
726.9454,561,-231.495331
728.3595,562,-231.495331
728.9506,563,-231.495331
729.9930,564,-231.495331
731.1356,565,-231.495331
732.1106,566,-231.495331
733.3584,567,-231.495331
735.0426,568,-231.495331
736.6825,569,-231.495331
738.4144,570,-231.495331
738.8253,571,-231.495331
740.5310,572,-231.495331
741.3264,573,-231.495331
742.5744,574,-231.015106
743.3907,575,-231.015106
744.7547,576,-231.015106
745.7104,577,-231.015106
746.4064,578,-231.015106
747.0904,579,-231.015106
748.0626,580,-231.015106
749.0425,581,-231.015106
751.2624,582,-231.015106
753.0993,583,-231.015106
754.2032,584,-231.015106
755.8344,585,-231.015106
756.8787,586,-231.015106
758.4749,587,-231.015106
759.5506,588,-231.015106
761.4351,589,-231.015106
762.6026,590,-231.015106
764.8703,591,-231.015106
766.1064,592,-231.015106
767.4666,593,-231.015106
768.7508,594,-231.015106
769.3548,595,-231.015106
771.0066,596,-231.015106
772.8994,597,-231.015106
774.3506,598,-231.015106
775.7625,599,-231.015106
776.5244,600,-231.015106
778.1864,601,-231.015106
779.0704,602,-231.015106
780.5027,603,-231.015106
781.6226,604,-231.015106
782.6346,605,-231.015106
784.6985,606,-231.015106
786.4947,607,-231.015106
788.2787,608,-231.015106
790.0465,609,-231.015106
791.7184,610,-231.015106
793.1703,611,-231.015106
794.7867,612,-231.015106
796.2746,613,-231.015106
797.7103,614,-231.015106
799.8824,615,-231.015106
800.7264,616,-231.015106
802.7944,617,-231.015106
804.0826,618,-231.015106
805.3384,619,-231.015106
806.8143,620,-231.015106
808.6105,621,-231.015106
810.3264,622,-231.015106
811.3583,623,-231.015106
813.0744,624,-231.015106
813.7864,625,-231.015106
814.9624,626,-231.015106
816.7432,627,-231.015106
818.8265,628,-231.015106
820.6122,629,-231.015106
822.1385,630,-231.015106
823.1624,631,-231.015106
824.4467,632,-231.015106
826.1274,633,-231.015106
828.7948,634,-231.015106
829.7302,635,-231.015106
831.7842,636,-231.015106
833.7144,637,-231.015106
834.9623,638,-231.015106
836.0426,639,-231.015106
837.6152,640,-231.015106
839.0468,641,-231.015106
840.5945,642,-231.015106
841.8903,643,-231.015106
844.2229,644,-231.015106
845.7506,645,-231.015106
847.2376,646,-231.015106
848.9185,647,-231.015106
850.3264,648,-231.015106
851.7594,649,-231.015106
853.8628,650,-231.015106
855.3074,651,-231.015106
856.2273,652,-231.015106
856.6784,653,-231.015106
857.7065,654,-231.015106
859.6033,655,-231.015106
860.4106,656,-231.015106
862.2503,657,-231.015106
863.2229,658,-231.015106
863.4514,659,-231.015106
865.7907,660,-231.015106
867.8545,661,-231.015106
869.1265,662,-231.015106
870.7544,663,-231.015106
872.1585,664,-231.015106
873.2824,665,-231.015106
874.1506,666,-231.015106
875.2738,667,-231.015106
876.3066,668,-231.015106
877.3904,669,-231.015106
878.4478,670,-231.015106
879.2144,671,-231.015106
879.4224,672,-231.015106
880.1224,673,-231.015106
880.7025,674,-231.015106
881.5109,675,-231.015106
882.4906,676,-231.015106
884.4305,677,-231.015106
886.1224,678,-231.015106
888.4708,679,-231.015106
889.8106,680,-231.015106
891.0067,681,-231.015106
892.4187,682,-231.015106
893.6425,683,-231.015106
895.5183,684,-231.015106
897.1744,685,-231.015106
898.5315,686,-231.015106
899.4863,687,-231.015106
900.2316,688,-231.015106
900.9828,689,-231.015106
901.5585,690,-231.015106
902.5742,691,-231.015106
903.9344,692,-231.015106
905.5783,693,-231.015106
906.3746,694,-231.015106
907.6227,695,-231.015106
909.0225,696,-231.015106
910.2944,697,-231.015106
911.8828,698,-231.015106
912.8386,699,-231.015106
913.7104,700,-231.015106
914.9784,701,-231.015106
917.0185,702,-231.015106
917.6346,703,-231.015106
919.0586,704,-231.015106
920.6894,705,-231.015106
922.9428,706,-231.015106
924.0505,707,-231.015106
925.0864,708,-231.015106
925.3467,709,-231.015106
926.9264,710,-231.015106
927.5871,711,-231.015106
929.6186,712,-231.015106
930.7304,713,-231.015106
932.5280,714,-231.015106
933.4904,715,-231.015106
936.0786,716,-231.015106
937.8145,717,-231.015106
938.5066,718,-231.015106
939.4305,719,-231.015106
941.1709,720,-231.015106
941.8263,721,-231.015106
943.5344,722,-231.015106
944.7484,723,-231.015106
946.3186,724,-231.015106
947.4746,725,-231.015106
949.1384,726,-231.015106
949.9666,727,-231.015106
951.9903,728,-231.015106
953.6304,729,-231.015106
954.9504,730,-231.015106
956.0291,731,-231.015106
957.0784,732,-231.015106
958.1010,733,-231.015106
958.9505,734,-231.015106
959.6786,735,-231.015106
961.4305,736,-231.015106
962.4946,737,-231.015106
964.0064,738,-231.015106
965.5583,739,-231.015106
967.2747,740,-231.015106
969.0824,741,-231.015106
970.2107,742,-231.015106
973.0946,743,-231.015106
974.0143,744,-231.015106
975.5225,745,-231.015106
976.9985,746,-231.015106
978.3884,747,-231.015106
979.3666,748,-231.015106
980.4744,749,-231.015106
980.8908,750,-231.015106
981.6666,751,-231.015106
983.2384,752,-231.015106
984.8864,753,-231.015106
986.4786,754,-231.015106
988.1313,755,-231.015106
989.0106,756,-231.015106
990.3066,757,-231.015106
992.0826,758,-231.015106
992.9785,759,-231.015106
994.0672,760,-231.015106
994.2758,761,-231.015106
996.2346,762,-231.015106
997.0986,763,-231.015106
999.2653,764,-231.015106
999.9829,765,-231.015106
1001.1073,766,-231.015106
1002.7224,767,-231.015106
1003.5543,768,-231.015106
1004.9533,769,-231.015106
1006.1774,770,-231.015106
1008.0954,771,-231.015106
1008.6229,772,-231.015106
1009.4928,773,-231.015106
1010.7623,774,-231.015106
1011.9145,775,-231.015106
1012.7746,776,-231.015106
1013.7274,777,-231.015106
1014.5274,778,-231.015106
1015.3664,779,-231.015106
1017.3743,780,-231.015106
1018.5586,781,-231.015106
1019.3984,782,-231.015106
1020.3145,783,-231.015106
1021.9185,784,-231.015106
1023.6426,785,-231.015106
1024.7751,786,-231.015106
1026.2168,787,-231.015106
1027.1545,788,-231.015106
1028.8104,789,-231.015106
1029.5901,790,-231.015106
1030.9746,791,-231.015106
1033.5997,792,-231.015106
1035.6664,793,-231.015106
1036.6112,794,-231.015106
1037.1383,795,-231.015106
1038.0343,796,-231.015106
1039.1424,797,-231.015106
1040.5186,798,-231.015106
1041.3868,799,-231.015106
1042.7705,800,-231.015106
1043.3981,801,-231.015106
1044.1473,802,-231.015106
1045.5144,803,-231.015106
1046.6675,804,-231.015106
1048.5744,805,-231.015106
1050.1346,806,-231.015106
1050.9344,807,-231.015106
1051.8026,808,-231.015106
1052.8262,809,-231.015106
1054.3325,810,-231.015106
1055.6392,811,-231.015106
1057.8033,812,-231.015106
1058.7037,813,-231.015106
1059.7907,814,-231.015106
1061.6387,815,-231.015106
1062.5436,816,-231.015106
1063.4783,817,-231.015106
1064.7145,818,-231.015106
1066.4700,819,-231.015106
1067.7464,820,-231.015106
1069.0084,821,-231.015106
1069.8424,822,-231.015106
1070.8946,823,-231.015106
1072.3104,824,-231.015106
1073.5826,825,-231.015106
1075.1145,826,-231.015106
1076.1183,827,-231.015106
1078.3223,828,-231.015106
1080.5186,829,-231.015106
1081.9552,830,-231.015106
1082.8986,831,-231.015106
1083.9986,832,-231.015106
1085.7144,833,-231.015106
1085.9386,834,-231.015106
1087.0185,835,-231.015106
1088.2029,836,-231.015106
1089.6704,837,-231.015106
1090.5104,838,-231.015106
1091.6305,839,-231.015106
1092.8103,840,-231.015106
1093.5047,841,-231.015106
1095.3226,842,-231.015106
1096.5667,843,-231.015106
1097.3411,844,-231.015106
1099.3867,845,-231.015106
1100.1983,846,-231.015106
1101.7542,847,-231.015106
1102.7641,848,-231.015106
1103.9504,849,-231.015106
1105.3183,850,-231.015106
1107.2703,851,-231.015106
1108.2897,852,-231.015106
1108.9907,853,-231.015106
1110.8590,854,-231.015106
1111.5349,855,-231.015106
1112.2702,856,-231.015106
1113.1867,857,-231.015106
1114.7743,858,-231.015106
1115.3926,859,-231.015106
1117.1307,860,-231.015106
1117.7427,861,-231.015106
1119.0546,862,-231.015106
1120.4105,863,-231.015106
1121.7505,864,-231.015106
1123.6304,865,-231.015106
1125.4943,866,-231.015106
1126.1545,867,-231.015106
1128.3663,868,-231.015106
1129.2227,869,-231.015106
1130.6387,870,-231.015106
1132.0786,871,-231.015106
1132.5464,872,-231.015106
1132.9983,873,-231.015106
1134.3905,874,-231.015106
1135.6704,875,-231.015106
1136.6904,876,-231.015106
1137.1706,877,-231.015106
1138.1716,878,-231.015106
1139.4867,879,-231.015106
1141.0748,880,-231.015106
1141.9748,881,-231.015106
1142.7145,882,-231.015106
1144.1066,883,-231.015106
1144.9945,884,-231.015106
1146.3309,885,-231.015106
1148.2028,886,-231.015106
1149.7745,887,-231.015106
1151.4752,888,-231.015106
1152.8356,889,-231.015106
1153.9267,890,-231.015106
1154.4264,891,-231.015106
1156.3304,892,-231.015106
1157.3466,893,-231.015106
1158.1546,894,-231.015106
1158.8583,895,-231.015106
1160.2350,896,-231.015106
1161.0430,897,-231.015106
1162.8426,898,-231.015106
1164.7425,899,-231.015106
1165.4586,900,-231.015106
1167.6792,901,-231.015106
1168.7784,902,-231.015106
1169.7782,903,-231.015106
1172.4757,904,-231.015106
1173.5304,905,-231.015106
1174.6784,906,-231.015106
1175.9506,907,-231.015106
1177.1707,908,-231.015106
1177.8754,909,-231.015106
1179.8544,910,-231.015106
1180.7315,911,-231.015106
1182.4987,912,-231.015106
1184.1800,913,-231.015106
1184.7628,914,-231.015106
1187.1024,915,-231.015106
1187.3034,916,-231.015106
1188.1394,917,-231.015106
1190.7624,918,-231.015106
1193.7624,919,-231.015106
1194.7263,920,-231.015106
1196.5265,921,-231.015106
1197.8544,922,-231.015106
1199.0263,923,-231.015106
1201.2586,924,-231.015106
1202.9302,925,-231.015106
1204.2466,926,-231.015106
1204.9385,927,-231.015106
1205.9122,928,-231.015106
1206.8746,929,-231.015106
1208.2904,930,-231.015106
1209.8347,931,-231.015106
1210.9023,932,-231.015106
1212.9139,933,-231.015106
1214.8904,934,-231.015106
1215.5504,935,-231.015106
1216.7626,936,-231.015106
1218.1625,937,-231.015106
1218.9104,938,-231.015106
1219.9907,939,-231.015106
1220.8303,940,-231.015106
1221.3946,941,-231.015106
1222.9596,942,-231.015106
1224.0014,943,-231.015106
1225.1550,944,-231.015106
1226.0145,945,-231.015106
1227.0305,946,-231.015106
1228.6869,947,-231.015106
1230.6025,948,-231.015106
1231.9066,949,-231.015106
1232.9546,950,-231.015106
1234.8345,951,-231.015106
1235.9665,952,-231.015106
1236.9988,953,-231.015106
1237.9426,954,-231.015106
1239.3824,955,-231.015106
1239.9425,956,-231.015106
1241.4344,957,-231.015106
1242.1617,958,-231.015106
1243.1070,959,-231.015106
1243.3335,960,-231.015106
1244.9024,961,-231.015106
1245.7666,962,-231.015106
1247.5210,963,-231.015106
1249.4824,964,-231.015106
1250.4581,965,-231.015106
1251.7065,966,-231.015106
1253.4286,967,-231.015106
1254.4342,968,-231.015106
1256.1918,969,-231.015106
1257.7905,970,-231.015106
1259.1664,971,-231.015106
1260.4429,972,-231.015106
1261.0584,973,-231.015106
1262.6586,974,-231.015106
1263.4424,975,-231.015106
1264.0663,976,-231.015106
1265.6225,977,-231.015106
1266.4545,978,-231.015106
1267.4543,979,-231.015106
1269.4345,980,-231.015106
1270.5994,981,-231.015106
1271.6490,982,-231.015106
1273.6466,983,-231.015106
1275.7024,984,-231.015106
1277.3065,985,-231.015106
1278.9346,986,-231.015106
1280.6505,987,-231.015106
1281.4144,988,-231.015106
1283.4268,989,-231.015106
1284.3301,990,-231.015106
1285.8864,991,-231.015106
1286.8348,992,-231.015106
1287.9708,993,-231.015106
1290.1027,994,-209.372543
1290.8902,995,-209.372543
1292.0992,996,-209.372543
1293.9983,997,-209.372543
1295.0462,998,-209.372543
1296.8103,999,-209.372543
