SEED: 3236872267
BEST: -136.9661407470703
t,generation,fitness
170.7658,108,-240.191086
171.8615,109,-240.191086
172.6582,110,-240.191086
172.8470,111,-240.191086
174.2981,112,-240.191086
175.8378,113,-240.191086
176.5177,114,-240.191086
178.2620,115,-240.191086
179.2898,116,-240.191086
180.8863,117,-240.191086
181.0905,118,-240.191086
182.0618,119,-240.191086
183.3658,120,-240.191086
184.2661,121,-231.495331
185.1343,122,-231.495331
187.2659,123,-231.495331
188.1062,124,-231.495331
188.2971,125,-231.495331
188.8659,126,-231.495331
189.3542,127,-231.495331
190.2141,128,-231.495331
190.4058,129,-231.495331
190.9339,130,-231.495331
192.1660,131,-231.495331
193.4780,132,-231.495331
193.6433,133,-231.495331
194.9258,134,-231.495331
195.5101,135,-231.495331
196.4142,136,-231.495331
197.2463,137,-231.495331
198.4064,138,-231.495331
199.8219,139,-231.495331
201.1701,140,-231.495331
201.3451,141,-231.495331
201.8182,142,-231.495331
201.9861,143,-231.495331
202.7707,144,-231.495331
203.3901,145,-231.495331
206.7072,146,-231.495331
207.6659,147,-231.495331
208.3394,148,-231.495331
208.7459,149,-231.495331
209.4701,150,-231.495331
210.3495,151,-231.495331
210.5331,152,-231.495331
211.5021,153,-231.495331
213.6660,154,-231.495331
214.8218,155,-231.495331
216.4823,156,-231.495331
216.9641,157,-231.495331
219.1144,158,-231.495331
220.9299,159,-231.495331
221.8821,160,-231.495331
222.6659,161,-231.495331
223.1462,162,-231.495331
223.7661,163,-231.495331
225.1820,164,-231.495331
225.6382,165,-231.495331
228.0420,166,-231.495331
229.3063,167,-231.495331
230.7699,168,-231.495331
230.9859,169,-231.495331
231.9701,170,-231.495331
233.2837,171,-231.495331
233.8824,172,-231.495331
234.9876,173,-231.495331
235.4748,174,-231.495331
236.6819,175,-231.495331
237.5182,176,-231.495331
238.2878,177,-231.495331
239.4343,178,-231.495331
240.2253,179,-231.495331
240.5500,180,-231.495331
242.1863,181,-231.495331
243.7902,182,-231.495331
244.4878,183,-231.495331
245.0019,184,-231.495331
245.2269,185,-231.495331
246.2662,186,-231.495331
247.6782,187,-231.495331
248.6258,188,-231.495331
249.2180,189,-231.495331
249.9979,190,-231.495331
250.9419,191,-231.495331
252.0178,192,-231.495331
253.7819,193,-231.495331
254.5139,194,-231.495331
255.9579,195,-231.495331
257.4298,196,-231.495331
258.9101,197,-231.495331
259.6219,198,-231.495331
260.2338,199,-231.495331
260.4172,200,-231.495331
262.0421,201,-231.495331
263.0651,202,-231.495331
263.3026,203,-231.495331
264.6783,204,-231.495331
265.4581,205,-231.495331
266.0942,206,-231.495331
268.0261,207,-231.495331
269.6781,208,-231.495331
270.6739,209,-231.495331
272.2501,210,-231.495331
273.3462,211,-231.495331
274.6060,212,-231.495331
275.1380,213,-231.495331
275.9102,214,-231.495331
276.0811,215,-231.495331
277.1143,216,-231.495331
278.4580,217,-231.495331
279.0424,218,-231.495331
279.8338,219,-231.495331
281.2419,220,-231.495331
282.5259,221,-231.495331
283.0338,222,-231.495331
283.7539,223,-231.495331
283.9378,224,-231.495331
285.0459,225,-231.495331
285.7460,226,-231.495331
286.8341,227,-231.495331
288.2503,228,-231.495331
288.8181,229,-231.495331
289.8595,230,-231.495331
290.3103,231,-231.495331
291.2985,232,-231.495331
292.6661,233,-231.495331
293.3861,234,-231.495331
296.0742,235,-231.495331
296.9063,236,-231.495331
298.6239,237,-231.495331
299.8340,238,-231.495331
301.0381,239,-231.495331
302.2061,240,-231.495331
302.8620,241,-231.495331
303.8596,242,-231.495331
304.3972,243,-231.495331
305.0498,244,-231.495331
306.7380,245,-231.495331
307.4781,246,-231.495331
308.5062,247,-231.495331
309.2219,248,-219.580093
310.3980,249,-219.580093
310.8899,250,-219.580093
312.0533,251,-219.580093
314.1780,252,-219.580093
315.7221,253,-219.580093
316.7141,254,-219.580093
319.3901,255,-219.580093
321.3459,256,-219.580093
323.4900,257,-219.580093
326.2138,258,-219.580093
326.9426,259,-219.580093
328.3899,260,-219.580093
330.2101,261,-219.580093
331.5779,262,-219.580093
332.2182,263,-219.580093
333.6497,264,-219.580093
333.8914,265,-219.580093
335.0898,266,-219.580093
337.7898,267,-219.580093
339.1298,268,-219.580093
340.6181,269,-219.580093
341.7141,270,-219.580093
343.3784,271,-219.580093
344.7303,272,-215.174850
345.8001,273,-215.174850
347.8258,274,-215.174850
350.1780,275,-215.174850
352.1538,276,-215.174850
352.7187,277,-215.174850
353.2499,278,-215.174850
354.8939,279,-215.174850
357.2861,280,-215.174850
358.7545,281,-215.174850
359.4908,282,-215.174850
359.9373,283,-215.174850
361.0103,284,-205.943146
362.6059,285,-205.943146
363.4021,286,-205.943146
365.2462,287,-205.943146
366.9303,288,-205.943146
367.9025,289,-205.943146
370.6219,290,-205.943146
373.3300,291,-205.943146
375.1582,292,-205.943146
377.1434,293,-205.943146
380.7119,294,-205.943146
382.7145,295,-205.943146
385.8299,296,-205.943146
388.6619,297,-205.943146
390.6386,298,-205.943146
393.4377,299,-205.943146
396.8099,300,-205.943146
400.3339,301,-205.943146
403.9902,302,-205.943146
406.3862,303,-205.943146
408.4859,304,-205.943146
410.9420,305,-205.943146
412.9620,306,-205.943146
415.9780,307,-205.943146
416.9059,308,-205.943146
418.2339,309,-205.943146
420.8665,310,-205.943146
424.1098,311,-205.943146
425.3141,312,-205.943146
427.3993,313,-205.943146
428.7500,314,-205.943146
431.0938,315,-205.943146
435.4699,316,-205.943146
438.5700,317,-205.943146
441.1311,318,-205.943146
442.7021,319,-205.943146
444.9137,320,-205.943146
447.4653,321,-204.328430
450.0542,322,-197.527725
454.6938,323,-197.527725
456.2739,324,-197.527725
457.6741,325,-197.527725
459.1981,326,-197.527725
462.3740,327,-197.527725
465.8622,328,-188.745667
468.8701,329,-188.745667
473.3178,330,-188.745667
475.9540,331,-188.745667
479.4218,332,-188.745667
481.4421,333,-188.745667
484.5618,334,-188.745667
489.2340,335,-188.745667
492.6739,336,-188.745667
494.4899,337,-188.745667
497.7977,338,-188.745667
500.9458,339,-188.745667
504.1281,340,-188.745667
506.0739,341,-188.745667
509.6101,342,-188.745667
511.8782,343,-188.745667
513.4779,344,-188.745667
515.6180,345,-188.745667
520.3579,346,-187.137436
522.0180,347,-187.137436
524.6943,348,-187.137436
528.0258,349,-187.137436
530.4099,350,-187.137436
534.8577,351,-187.137436
536.2939,352,-187.137436
537.8458,353,-187.137436
540.1465,354,-187.137436
542.7249,355,-187.137436
546.0903,356,-187.137436
550.5498,357,-187.137436
555.0341,358,-187.137436
557.9178,359,-173.451782
560.2618,360,-173.451782
564.4509,361,-173.451782
567.5456,362,-173.451782
570.4228,363,-173.451782
573.8058,364,-173.451782
575.3539,365,-173.451782
577.2062,366,-173.451782
578.9621,367,-173.451782
582.9182,368,-168.728668
586.0582,369,-168.728668
586.8004,370,-168.728668
589.5696,371,-162.339294
591.9900,372,-162.339294
593.9617,373,-162.339294
595.1900,374,-162.339294
597.7419,375,-162.339294
599.6900,376,-162.339294
601.2200,377,-155.890381
603.5618,378,-155.890381
605.0783,379,-155.890381
606.6858,380,-155.890381
608.4449,381,-155.890381
610.5701,382,-155.890381
612.2341,383,-155.890381
615.6220,384,-155.890381
619.0980,385,-155.890381
621.7860,386,-155.890381
625.9138,387,-155.890381
627.4339,388,-155.890381
628.9185,389,-155.890381
630.4164,390,-155.890381
631.2698,391,-155.890381
634.4018,392,-154.597260
636.3698,393,-154.597260
637.6860,394,-154.597260
640.2700,395,-154.597260
641.6498,396,-154.597260
645.5258,397,-154.597260
647.7631,398,-154.597260
651.9098,399,-152.015137
655.2618,400,-152.015137
657.9622,401,-152.015137
659.9732,402,-152.015137
661.4424,403,-151.578735
664.3062,404,-146.787781
666.7698,405,-146.787781
671.0019,406,-146.787781
674.9020,407,-146.787781
678.2057,408,-146.787781
681.9300,409,-146.787781
685.3740,410,-146.787781
688.5978,411,-146.787781
691.2898,412,-146.787781
693.1181,413,-146.787781
695.2599,414,-146.787781
698.2498,415,-146.787781
700.5377,416,-146.787781
704.1740,417,-146.787781
707.6701,418,-146.787781
710.2299,419,-146.787781
713.5739,420,-146.787781
716.6742,421,-145.979599
717.9258,422,-145.979599
720.7538,423,-145.979599
723.1142,424,-145.979599
725.4258,425,-145.979599
727.5666,426,-145.979599
731.3501,427,-145.979599
733.4699,428,-142.931244
736.6978,429,-142.931244
738.5700,430,-142.931244
739.6421,431,-142.931244
742.1062,432,-142.931244
744.9489,433,-142.931244
746.2221,434,-142.931244
748.8099,435,-142.931244
750.6744,436,-142.931244
752.9538,437,-142.931244
757.9259,438,-141.567688
760.5949,439,-141.491699
763.2386,440,-141.491699
767.3939,441,-141.491699
772.7339,442,-141.491699
775.8749,443,-141.491699
777.5739,444,-141.491699
779.9217,445,-141.076508
782.3581,446,-141.076508
785.2020,447,-141.076508
788.4519,448,-141.076508
790.9504,449,-141.076508
793.0660,450,-141.076508
795.8898,451,-141.076508
799.6980,452,-141.076508
802.5719,453,-141.076508
804.8872,454,-141.076508
808.3059,455,-141.076508
810.5100,456,-141.076508
814.2140,457,-141.076508
817.8178,458,-141.076508
821.3462,459,-141.076508
823.1457,460,-141.076508
827.0218,461,-139.900497
830.9421,462,-139.900497
833.2139,463,-139.900497
835.5341,464,-139.900497
838.2819,465,-139.900497
841.8179,466,-139.900497
846.0140,467,-139.900497
850.6740,468,-139.900497
854.3320,469,-139.900497
856.1259,470,-139.900497
858.4630,471,-139.900497
863.3340,472,-139.900497
865.9900,473,-139.900497
872.0503,474,-139.900497
873.9179,475,-139.900497
877.2780,476,-139.900497
879.6619,477,-139.900497
881.3099,478,-139.900497
884.7016,479,-139.900497
886.9417,480,-139.900497
888.6661,481,-139.900497
891.5900,482,-139.900497
894.9017,483,-139.900497
897.6301,484,-139.900497
899.5101,485,-139.900497
903.1941,486,-139.900497
908.0102,487,-139.900497
912.2058,488,-139.900497
914.6699,489,-139.900497
917.4541,490,-139.900497
920.5376,491,-139.900497
922.7900,492,-139.900497
926.3540,493,-139.900497
929.6379,494,-139.900497
932.1300,495,-139.900497
934.0053,496,-139.900497
935.5497,497,-139.900497
939.1460,498,-139.900497
942.0579,499,-139.900497
945.6522,500,-139.900497
949.5819,501,-139.900497
952.9739,502,-139.900497
955.4538,503,-139.900497
957.5337,504,-139.900497
961.3699,505,-139.900497
964.1458,506,-139.900497
966.8820,507,-139.900497
968.2948,508,-139.900497
969.7459,509,-139.900497
971.8738,510,-139.900497
973.9620,511,-139.900497
977.4498,512,-139.900497
980.2619,513,-139.900497
984.8139,514,-139.900497
987.5139,515,-139.900497
989.4262,516,-139.900497
992.0059,517,-139.900497
995.1629,518,-139.900497
997.2452,519,-139.900497
999.2779,520,-139.900497
1002.4140,521,-139.900497
1005.9778,522,-139.900497
1008.3140,523,-139.900497
1010.5979,524,-139.900497
1013.9181,525,-139.900497
1017.0896,526,-139.900497
1021.1858,527,-139.900497
1024.9579,528,-139.900497
1027.1836,529,-139.900497
1031.2621,530,-139.900497
1033.3340,531,-139.900497
1035.4696,532,-139.900497
1038.8299,533,-139.900497
1040.6107,534,-139.900497
1043.7858,535,-139.900497
1048.1880,536,-139.900497
1051.0061,537,-139.900497
1053.7902,538,-139.900497
1057.9900,539,-139.900497
1060.9941,540,-139.900497
1065.1458,541,-139.900497
1068.2500,542,-139.900497
1071.5140,543,-139.900497
1074.4742,544,-139.900497
1078.1342,545,-139.900497
1080.3662,546,-139.900497
1083.7221,547,-139.900497
1088.1218,548,-139.900497
1092.3097,549,-139.900497
1093.4272,550,-139.900497
1096.2767,551,-139.900497
1098.3340,552,-139.900497
1100.9498,553,-139.900497
1104.6839,554,-139.900497
1106.4482,555,-139.900497
1108.4499,556,-139.900497
1111.8511,557,-139.900497
1114.3101,558,-139.900497
1116.9543,559,-139.900497
1120.3596,560,-139.900497
1123.3541,561,-139.900497
1128.0857,562,-139.900497
1131.7339,563,-139.900497
1133.5663,564,-139.900497
1136.1900,565,-139.900497
1138.3226,566,-139.900497
1143.8337,567,-139.900497
1146.4140,568,-139.900497
1150.8420,569,-139.900497
1153.3137,570,-139.900497
1156.5359,571,-139.900497
1158.9422,572,-139.900497
1162.0662,573,-139.900497
1166.1380,574,-139.900497
1168.4100,575,-139.900497
1170.3560,576,-139.900497
1172.8219,577,-139.900497
1174.9540,578,-139.900497
1176.9586,579,-139.900497
1179.5577,580,-139.900497
1182.9963,581,-139.900497
1185.1897,582,-139.900497
1187.2539,583,-139.900497
1190.2778,584,-139.900497
1193.9635,585,-139.900497
1196.0983,586,-139.900497
1197.8578,587,-139.900497
1201.6219,588,-139.900497
1202.6299,589,-139.900497
1204.9300,590,-139.900497
1207.3377,591,-139.900497
1209.3619,592,-139.900497
1212.4818,593,-139.900497
1215.6182,594,-139.900497
1219.8459,595,-139.900497
1221.9418,596,-139.900497
1224.0613,597,-139.900497
1226.6138,598,-139.900497
1230.0217,599,-139.900497
1232.0377,600,-139.900497
1234.7540,601,-139.900497
1238.8988,602,-139.900497
1240.6860,603,-139.900497
1244.2261,604,-139.900497
1245.3079,605,-139.900497
1248.4993,606,-139.900497
1249.4618,607,-139.900497
1253.3538,608,-139.900497
1257.3260,609,-139.900497
1259.7460,610,-139.900497
1264.1457,611,-139.900497
1267.8377,612,-139.900497
1270.0980,613,-139.900497
1272.3585,614,-139.900497
1274.4216,615,-139.900497
1277.8419,616,-139.900497
1281.5499,617,-139.900497
1285.2461,618,-139.900497
1287.4381,619,-139.900497
1290.6422,620,-139.900497
1293.1926,621,-139.900497
1296.4420,622,-139.900497
1298.2141,623,-139.900497
1301.7940,624,-139.900497
1304.0343,625,-139.900497
1307.6538,626,-139.900497
1309.6577,627,-139.900497
1312.5660,628,-139.900497
1317.7182,629,-139.900497
1320.4059,630,-139.900497
1322.2106,631,-139.900497
1325.9540,632,-139.900497
1329.4257,633,-139.900497
1331.4220,634,-139.900497
1335.9658,635,-139.900497
1338.4663,636,-139.900497
1342.3480,637,-139.900497
1345.1579,638,-139.900497
1346.1777,639,-139.900497
1349.9022,640,-139.900497
1352.4416,641,-139.900497
1354.1778,642,-139.900497
1357.5260,643,-139.900497
1361.4542,644,-139.900497
1364.1900,645,-139.900497
1367.8931,646,-139.900497
1371.4057,647,-139.900497
1374.1941,648,-139.900497
1378.3977,649,-139.900497
1379.8701,650,-139.900497
1384.0919,651,-139.900497
1387.8659,652,-139.900497
1391.7780,653,-139.900497
1393.7698,654,-139.900497
1397.1139,655,-139.900497
1399.4301,656,-139.900497
1400.4903,657,-139.900497
1403.7778,658,-139.900497
1406.8898,659,-139.900497
1408.7938,660,-139.900497
1411.9820,661,-139.900497
1414.2096,662,-139.900497
1417.4540,663,-139.900497
1420.1182,664,-139.900497
1422.1100,665,-139.900497
1425.7658,666,-139.900497
1429.0785,667,-139.900497
1432.5615,668,-139.900497
1435.3356,669,-139.900497
1438.0659,670,-139.900497
1442.5633,671,-139.900497
1445.5999,672,-139.900497
1448.3939,673,-139.900497
1450.9299,674,-139.900497
1453.9060,675,-139.900497
1456.1783,676,-139.900497
1457.9699,677,-139.900497
1459.9354,678,-139.900497
1463.0860,679,-139.900497
1465.3217,680,-139.900497
1469.5777,681,-139.900497
1472.5780,682,-139.900497
1475.4947,683,-139.900497
1477.0617,684,-139.900497
1480.5298,685,-139.900497
1483.6139,686,-139.900497
1486.2900,687,-139.900497
1489.5813,688,-139.900497
1491.6461,689,-139.900497
1494.7058,690,-139.900497
1498.1897,691,-139.900497
1501.6977,692,-139.900497
1516.9472,693,-139.900497
1520.5941,694,-139.900497
1523.5900,695,-139.900497
1525.6340,696,-139.900497
1527.3464,697,-139.900497
1530.3697,698,-139.900497
1532.0507,699,-139.900497
1537.2901,700,-139.900497
1539.3819,701,-139.900497
1541.7344,702,-139.900497
1545.3577,703,-139.900497
1548.1059,704,-139.900497
1550.6340,705,-139.900497
1554.4260,706,-139.900497
1556.8658,707,-139.900497
1559.0937,708,-139.900497
1563.2885,709,-139.900497
1567.3779,710,-139.900497
1569.9459,711,-139.900497
1572.1498,712,-139.900497
1573.5901,713,-139.900497
1575.1340,714,-139.900497
1578.6978,715,-139.900497
1583.0099,716,-139.900497
1585.7873,717,-139.900497
1587.5219,718,-139.900497
1589.8821,719,-139.900497
1591.4955,720,-139.900497
1594.8141,721,-139.900497
1598.4898,722,-139.900497
1602.3939,723,-139.900497
1605.5218,724,-139.900497
1608.7138,725,-139.900497
1612.7499,726,-139.900497
1616.2793,727,-139.900497
1620.5395,728,-139.900497
1623.9070,729,-139.900497
1629.1791,730,-139.900497
1631.1178,731,-139.900497
1635.6258,732,-139.900497
1638.1537,733,-139.900497
1641.9817,734,-139.900497
1645.5778,735,-139.900497
1648.8580,736,-139.900497
1652.2016,737,-139.900497
1655.2699,738,-139.900497
1657.4818,739,-139.900497
1659.1498,740,-139.900497
1663.1057,741,-139.900497
1666.1942,742,-139.900497
1668.4017,743,-139.900497
1671.9699,744,-139.900497
1674.3942,745,-139.900497
1676.2298,746,-139.900497
1679.8061,747,-139.900497
1682.1659,748,-139.900497
1684.4419,749,-139.900497
1687.3380,750,-139.900497
1690.2900,751,-139.900497
1693.5899,752,-139.900497
1695.2979,753,-139.900497
1697.7837,754,-139.900497
1700.7018,755,-139.900497
1703.0166,756,-139.900497
1705.9300,757,-139.900497
1709.8017,758,-139.900497
1713.0912,759,-139.900497
1715.3619,760,-139.900497
1716.9572,761,-139.900497
1720.0862,762,-139.900497
1722.3938,763,-139.900497
1726.1779,764,-139.900497
1729.2380,765,-139.900497
1731.7541,766,-139.900497
1733.9461,767,-139.900497
1738.2091,768,-139.900497
1741.1463,769,-139.900497
1744.5300,770,-139.900497
1748.2779,771,-139.900497
1750.9620,772,-139.900497
1753.1720,773,-139.900497
1756.6779,774,-139.900497
1758.8699,775,-139.900497
1763.6938,776,-139.900497
1766.9338,777,-139.900497
1770.8538,778,-139.900497
1774.2177,779,-139.900497
1778.0137,780,-139.900497
1781.2097,781,-139.900497
1784.5337,782,-139.900497
1786.5499,783,-139.900497
1790.4058,784,-139.900497
1793.6497,785,-139.900497
1797.8617,786,-139.900497
1801.0737,787,-139.900497
1803.9739,788,-139.900497
1806.5003,789,-139.900497
1810.0137,790,-139.900497
1811.5546,791,-139.900497
1814.9779,792,-139.900497
1818.2180,793,-139.900497
1820.0421,794,-139.900497
1821.7579,795,-139.900497
1825.9461,796,-139.900497
1828.4460,797,-139.900497
1831.0302,798,-139.900497
1835.2461,799,-139.900497
1839.2778,800,-139.900497
1841.3737,801,-139.900497
1843.4298,802,-139.900497
1850.4423,803,-139.900497
1854.3914,804,-139.900497
1855.2874,805,-139.900497
1858.9700,806,-139.900497
1860.5099,807,-139.900497
1863.8457,808,-139.900497
1867.4419,809,-139.900497
1870.2900,810,-139.900497
1874.1780,811,-139.900497
1877.2138,812,-139.900497
1879.0099,813,-139.900497
1882.3340,814,-139.900497
1885.1019,815,-137.464706
1888.8097,816,-137.464706
1890.8019,817,-137.464706
1893.6392,818,-137.464706
1896.5948,819,-137.464706
1899.5258,820,-137.464706
1901.4377,821,-137.464706
1903.7306,822,-137.464706
1906.0019,823,-137.464706
1908.2979,824,-137.464706
1910.3139,825,-137.464706
1913.2546,826,-137.464706
1915.2380,827,-137.464706
1916.8100,828,-137.464706
1918.6662,829,-137.464706
1921.4498,830,-137.464706
1924.2740,831,-137.464706
1926.5790,832,-137.464706
1928.8060,833,-137.464706
1930.7739,834,-137.464706
1932.9384,835,-137.464706
1934.9576,836,-137.464706
1937.1698,837,-137.464706
1938.3738,838,-137.464706
1941.1959,839,-137.464706
1945.2894,840,-137.464706
1948.4362,841,-137.464706
1950.2020,842,-137.464706
1953.6820,843,-137.464706
1955.5703,844,-137.464706
1959.4107,845,-137.464706
1961.7383,846,-137.464706
1963.6660,847,-137.464706
1965.4946,848,-137.464706
1967.0819,849,-137.464706
1969.5947,850,-137.464706
1973.3377,851,-137.464706
1974.9858,852,-137.464706
1976.5979,853,-137.464706
1978.7904,854,-137.464706
1981.8300,855,-137.464706
1983.9737,856,-137.464706
1986.0497,857,-137.464706
1989.0018,858,-137.464706
1990.9501,859,-137.464706
1994.0601,860,-137.464706
1996.3596,861,-137.464706
1999.4420,862,-137.464706
2001.2258,863,-137.464706
2002.7846,864,-137.464706
2005.1257,865,-136.966141
2008.7097,866,-136.966141
2012.0740,867,-136.966141
2014.0940,868,-136.966141
2016.8100,869,-136.966141
2020.4181,870,-136.966141
2022.6224,871,-136.966141
2024.2938,872,-136.966141
2026.0058,873,-136.966141
2027.7859,874,-136.966141
2031.1658,875,-136.966141
2034.5028,876,-136.966141
2037.6496,877,-136.966141
2039.5766,878,-136.966141
2040.6617,879,-136.966141
2043.5338,880,-136.966141
2045.9249,881,-136.966141
2048.4500,882,-136.966141
2050.8379,883,-136.966141
2053.9060,884,-136.966141
2058.5385,885,-136.966141
2061.3819,886,-136.966141
2064.7979,887,-136.966141
2066.9423,888,-136.966141
2070.1857,889,-136.966141
2072.9547,890,-136.966141
2076.5980,891,-136.966141
2079.7913,892,-136.966141
2083.3782,893,-136.966141
2085.6859,894,-136.966141
2088.8658,895,-136.966141
2092.4900,896,-136.966141
2093.8256,897,-136.966141
2096.3900,898,-136.966141
2099.9020,899,-136.966141
2102.5599,900,-136.966141
2103.7458,901,-136.966141
2107.0658,902,-136.966141
2108.8908,903,-136.966141
2111.2629,904,-136.966141
2113.9858,905,-136.966141
2117.3856,906,-136.966141
2119.9539,907,-136.966141
2122.3177,908,-136.966141
2124.9739,909,-136.966141
2128.8664,910,-136.966141
2133.3500,911,-136.966141
2135.6931,912,-136.966141
2138.9657,913,-136.966141
2140.2962,914,-136.966141
2141.6938,915,-136.966141
2143.6660,916,-136.966141
2147.0218,917,-136.966141
2149.5179,918,-136.966141
2151.9822,919,-136.966141
2155.4036,920,-136.966141
2158.1819,921,-136.966141
2159.3139,922,-136.966141
2161.5258,923,-136.966141
2164.5937,924,-136.966141
2167.0791,925,-136.966141
2170.1301,926,-136.966141
2173.2059,927,-136.966141
2174.7378,928,-136.966141
2176.4703,929,-136.966141
2179.4212,930,-136.966141
2180.9621,931,-136.966141
2183.1337,932,-136.966141
2185.4821,933,-136.966141
2187.5462,934,-136.966141
2190.8146,935,-136.966141
2193.3370,936,-136.966141
2195.3865,937,-136.966141
2196.9139,938,-136.966141
2198.4227,939,-136.966141
2199.7980,940,-136.966141
2201.5306,941,-136.966141
2203.9340,942,-136.966141
2207.6901,943,-136.966141
2210.9377,944,-136.966141
2213.4898,945,-136.966141
2214.9220,946,-136.966141
2216.3300,947,-136.966141
2219.6061,948,-136.966141
2223.0257,949,-136.966141
2226.2500,950,-136.966141
2227.8783,951,-136.966141
2229.3740,952,-136.966141
2231.0741,953,-136.966141
2234.2661,954,-136.966141
2237.7462,955,-136.966141
2239.7259,956,-136.966141
2242.1149,957,-136.966141
2245.3789,958,-136.966141
2247.2924,959,-136.966141
2249.5340,960,-136.966141
2251.7580,961,-136.966141
2254.8451,962,-136.966141
2257.4983,963,-136.966141
2260.1580,964,-136.966141
2262.7020,965,-136.966141
2266.0100,966,-136.966141
2267.5099,967,-136.966141
2270.1235,968,-136.966141
2272.0285,969,-136.966141
2274.5287,970,-136.966141
2276.7559,971,-136.966141
2280.2602,972,-136.966141
2281.9657,973,-136.966141
2283.7218,974,-136.966141
2285.7019,975,-136.966141
2287.1657,976,-136.966141
2289.2059,977,-136.966141
2291.9738,978,-136.966141
2295.1101,979,-136.966141
2297.0576,980,-136.966141
2299.4624,981,-136.966141
2302.0980,982,-136.966141
2306.3577,983,-136.966141
2309.7136,984,-136.966141
2312.7381,985,-136.966141
2314.6139,986,-136.966141
2316.2298,987,-136.966141
2320.1819,988,-136.966141
2324.2582,989,-136.966141
2325.7991,990,-136.966141
2328.5778,991,-136.966141
2332.1542,992,-136.966141
2335.7261,993,-136.966141
2338.6275,994,-136.966141
2342.1138,995,-136.966141
2345.0778,996,-136.966141
2347.3474,997,-136.966141
2349.5419,998,-136.966141
2352.6617,999,-136.966141
