SEED: 2975668828
BEST: -147.80857849121094
t,generation,fitness
693.1459,536,-153.781204
694.9505,537,-153.781204
696.6738,538,-153.781204
697.9409,539,-153.781204
699.2419,540,-153.781204
699.8020,541,-153.781204
700.6821,542,-153.781204
702.4808,543,-153.781204
704.3342,544,-153.781204
705.5822,545,-153.781204
706.8699,546,-153.781204
708.5101,547,-153.781204
709.8506,548,-153.781204
711.3540,549,-153.781204
712.5818,550,-153.781204
713.7859,551,-153.781204
714.7780,552,-153.781204
716.2060,553,-153.781204
717.0818,554,-153.781204
718.6863,555,-153.781204
720.2021,556,-153.781204
721.6498,557,-153.781204
722.3819,558,-153.781204
723.5219,559,-153.781204
725.6459,560,-153.781204
727.0499,561,-153.781204
728.6041,562,-153.781204
729.8623,563,-153.781204
731.0020,564,-153.781204
732.2446,565,-153.781204
733.6024,566,-153.781204
735.0780,567,-153.781204
736.1396,568,-153.781204
737.1979,569,-153.781204
738.3261,570,-153.781204
739.2484,571,-153.781204
740.1658,572,-153.781204
740.8617,573,-153.781204
741.5299,574,-153.781204
743.5298,575,-153.781204
744.6587,576,-153.781204
745.9780,577,-153.781204
747.2422,578,-153.781204
748.9664,579,-153.781204
750.5259,580,-153.781204
751.7180,581,-153.781204
753.6540,582,-153.781204
754.5018,583,-153.781204
756.1499,584,-153.781204
757.0222,585,-153.781204
758.9538,586,-153.781204
760.9103,587,-153.781204
762.3378,588,-153.781204
763.4873,589,-153.781204
764.8738,590,-153.781204
766.5181,591,-153.781204
767.7940,592,-153.781204
769.5899,593,-153.781204
771.6540,594,-153.781204
773.9504,595,-153.781204
775.4274,596,-153.781204
776.8661,597,-153.781204
778.8443,598,-153.781204
780.8419,599,-153.781204
782.7417,600,-153.781204
783.9555,601,-153.781204
784.9263,602,-153.781204
786.2819,603,-153.781204
788.4619,604,-153.781204
789.5899,605,-153.781204
790.9858,606,-153.781204
792.1698,607,-153.781204
793.2220,608,-153.781204
794.6347,609,-153.781204
795.8102,610,-153.781204
797.6578,611,-153.781204
799.8230,612,-153.781204
801.3820,613,-153.781204
803.7734,614,-153.781204
806.0380,615,-153.781204
807.0097,616,-153.781204
808.2140,617,-153.781204
809.8539,618,-153.781204
811.7539,619,-153.781204
813.4259,620,-153.781204
814.4867,621,-153.781204
816.3697,622,-153.781204
817.5541,623,-153.781204
818.7346,624,-153.781204
820.2898,625,-153.781204
821.6579,626,-153.781204
823.5937,627,-153.781204
825.3901,628,-153.781204
826.1109,629,-153.781204
827.1299,630,-153.781204
828.5938,631,-153.781204
830.3615,632,-153.781204
831.5345,633,-153.781204
832.4379,634,-153.781204
833.7740,635,-153.781204
835.8858,636,-153.781204
837.3941,637,-153.781204
838.4115,638,-153.781204
839.5465,639,-153.781204
841.5780,640,-153.781204
843.1820,641,-153.781204
843.8898,642,-153.781204
845.0450,643,-153.781204
845.9503,644,-153.781204
847.7179,645,-153.781204
848.8379,646,-153.781204
850.4497,647,-153.781204
853.1860,648,-153.781204
853.8256,649,-153.781204
855.0057,650,-153.781204
856.0103,651,-153.781204
857.4299,652,-153.781204
858.3428,653,-153.781204
859.5581,654,-153.781204
861.1168,655,-153.781204
862.5737,656,-153.781204
864.7543,657,-153.781204
866.2137,658,-153.781204
868.3588,659,-153.781204
869.6182,660,-153.781204
871.6180,661,-153.781204
872.9292,662,-153.781204
874.5619,663,-153.781204
876.3380,664,-153.781204
878.0338,665,-153.781204
879.2658,666,-153.781204
880.8863,667,-153.781204
881.7740,668,-153.781204
883.4816,669,-153.781204
885.0854,670,-153.781204
887.1020,671,-153.781204
888.2938,672,-153.781204
889.9860,673,-153.781204
891.7464,674,-153.781204
892.9072,675,-153.781204
894.9818,676,-153.781204
896.1558,677,-153.781204
897.6866,678,-153.781204
899.0397,679,-153.781204
900.7059,680,-153.781204
902.2940,681,-153.781204
903.4418,682,-153.781204
904.6977,683,-153.781204
906.5419,684,-153.781204
908.4459,685,-153.781204
909.2939,686,-153.781204
911.3780,687,-153.781204
912.7220,688,-153.781204
914.5621,689,-153.781204
916.2858,690,-153.781204
917.3386,691,-153.781204
919.2106,692,-153.781204
920.4660,693,-153.781204
922.6820,694,-153.781204
924.9186,695,-153.781204
926.0614,696,-153.781204
928.2105,697,-153.781204
930.4941,698,-153.781204
931.6058,699,-153.781204
933.7055,700,-153.781204
935.8504,701,-153.781204
938.0379,702,-153.781204
939.5779,703,-153.781204
941.2220,704,-153.781204
942.5702,705,-153.781204
944.0780,706,-153.781204
946.2059,707,-153.781204
947.6557,708,-153.781204
949.0497,709,-153.781204
950.7617,710,-153.781204
952.5654,711,-153.781204
954.5338,712,-153.781204
956.1220,713,-153.781204
957.3858,714,-153.781204
959.8703,715,-153.781204
961.6138,716,-153.781204
963.1620,717,-153.781204
964.3937,718,-153.781204
965.2905,719,-153.781204
966.9659,720,-153.781204
968.6419,721,-153.781204
971.1352,722,-153.781204
972.9902,723,-153.781204
974.7697,724,-153.781204
976.4923,725,-153.781204
978.0098,726,-153.781204
979.5939,727,-153.781204
980.9498,728,-153.781204
982.6583,729,-153.781204
984.8098,730,-153.781204
985.8460,731,-153.781204
987.6563,732,-153.781204
989.5561,733,-153.781204
991.4511,734,-153.781204
993.0419,735,-153.781204
994.9619,736,-153.781204
996.5136,737,-153.781204
997.9248,738,-153.781204
999.5380,739,-153.781204
1001.0876,740,-153.781204
1002.3251,741,-153.781204
1004.3346,742,-153.781204
1005.7620,743,-153.781204
1007.1938,744,-153.781204
1008.1820,745,-153.781204
1010.0787,746,-153.781204
1012.1865,747,-153.781204
1013.2898,748,-153.781204
1014.7218,749,-153.781204
1016.0625,750,-153.781204
1017.6344,751,-153.781204
1019.5140,752,-153.781204
1020.4298,753,-153.781204
1021.9178,754,-153.781204
1023.2819,755,-153.781204
1025.3352,756,-153.781204
1027.4519,757,-153.781204
1029.6456,758,-153.781204
1031.4977,759,-153.781204
1033.0874,760,-153.781204
1034.8578,761,-153.781204
1036.4220,762,-153.781204
1037.8660,763,-153.781204
1039.5019,764,-153.781204
1040.7280,765,-153.781204
1042.5098,766,-153.781204
1043.7776,767,-153.781204
1045.1581,768,-153.781204
1046.7299,769,-153.781204
1047.9475,770,-153.781204
1049.4059,771,-153.781204
1051.1779,772,-153.781204
1052.4060,773,-153.781204
1054.2979,774,-153.781204
1056.1299,775,-153.781204
1057.3740,776,-153.781204
1059.3015,777,-153.781204
1060.2418,778,-153.781204
1062.2097,779,-153.781204
1063.8778,780,-153.781204
1065.2838,781,-153.781204
1066.7858,782,-147.808578
1068.4581,783,-147.808578
1070.4658,784,-147.808578
1072.2697,785,-147.808578
1074.1899,786,-147.808578
1075.2858,787,-147.808578
1077.1242,788,-147.808578
1079.4280,789,-147.808578
1081.0845,790,-147.808578
1083.1647,791,-147.808578
1085.0739,792,-147.808578
1086.9975,793,-147.808578
1088.8740,794,-147.808578
1090.2700,795,-147.808578
1091.7320,796,-147.808578
1092.5777,797,-147.808578
1094.4791,798,-147.808578
1096.2579,799,-147.808578
1097.8379,800,-147.808578
1098.9417,801,-147.808578
1100.5461,802,-147.808578
1101.8642,803,-147.808578
1103.5390,804,-147.808578
1105.4461,805,-147.808578
1106.6606,806,-147.808578
1108.5417,807,-147.808578
1110.5938,808,-147.808578
1112.2258,809,-147.808578
1113.6461,810,-147.808578
1114.8819,811,-147.808578
1116.6592,812,-147.808578
1117.9264,813,-147.808578
1119.8100,814,-147.808578
1121.6860,815,-147.808578
1123.3936,816,-147.808578
1124.2917,817,-147.808578
1125.7853,818,-147.808578
1127.2269,819,-147.808578
1129.1698,820,-147.808578
1130.6008,821,-147.808578
1132.1258,822,-147.808578
1134.1257,823,-147.808578
1135.8940,824,-147.808578
1138.4116,825,-147.808578
1139.9459,826,-147.808578
1141.7379,827,-147.808578
1142.8418,828,-147.808578
1144.5301,829,-147.808578
1145.9909,830,-147.808578
1147.6780,831,-147.808578
1149.4379,832,-147.808578
1151.0822,833,-147.808578
1152.9218,834,-147.808578
1154.1857,835,-147.808578
1155.9741,836,-147.808578
1157.8178,837,-147.808578
1158.8228,838,-147.808578
1160.4781,839,-147.808578
1162.3337,840,-147.808578
1164.0357,841,-147.808578
1166.2740,842,-147.808578
1168.4269,843,-147.808578
1170.0904,844,-147.808578
1171.6171,845,-147.808578
1173.2062,846,-147.808578
1174.9538,847,-147.808578
1176.0632,848,-147.808578
1177.5003,849,-147.808578
1178.9426,850,-147.808578
1180.2738,851,-147.808578
1182.0577,852,-147.808578
1183.8539,853,-147.808578
1185.8136,854,-147.808578
1187.3631,855,-147.808578
1188.9499,856,-147.808578
1190.9977,857,-147.808578
1192.7805,858,-147.808578
1193.9178,859,-147.808578
1196.0633,860,-147.808578
1198.0435,861,-147.808578
1199.8940,862,-147.808578
1201.9856,863,-147.808578
1202.7299,864,-147.808578
1204.4972,865,-147.808578
1206.1539,866,-147.808578
1208.0343,867,-147.808578
1209.6141,868,-147.808578
1211.2382,869,-147.808578
1213.1740,870,-147.808578
1215.1338,871,-147.808578
1216.7899,872,-147.808578
1218.0638,873,-147.808578
1219.3061,874,-147.808578
1220.7417,875,-147.808578
1222.4337,876,-147.808578
1224.1337,877,-147.808578
1225.4802,878,-147.808578
1227.2219,879,-147.808578
1229.1098,880,-147.808578
1229.9585,881,-147.808578
1230.9718,882,-147.808578
1232.7462,883,-147.808578
1234.6984,884,-147.808578
1235.8756,885,-147.808578
1237.4100,886,-147.808578
1238.7460,887,-147.808578
1240.7258,888,-147.808578
1242.6163,889,-147.808578
1243.4019,890,-147.808578
1245.3473,891,-147.808578
1246.6940,892,-147.808578
1247.9539,893,-147.808578
1250.0859,894,-147.808578
1251.6099,895,-147.808578
1253.3621,896,-147.808578
1255.1257,897,-147.808578
1257.1794,898,-147.808578
1258.0563,899,-147.808578
1260.1298,900,-147.808578
1262.0373,901,-147.808578
1263.5179,902,-147.808578
1264.7299,903,-147.808578
1267.3029,904,-147.808578
1268.7113,905,-147.808578
1270.1078,906,-147.808578
1271.7061,907,-147.808578
1273.2258,908,-147.808578
1274.8398,909,-147.808578
1276.6538,910,-147.808578
1278.7138,911,-147.808578
1280.0426,912,-147.808578
1281.7560,913,-147.808578
1283.8339,914,-147.808578
1285.7219,915,-147.808578
1287.5699,916,-147.808578
1289.1419,917,-147.808578
1291.0761,918,-147.808578
1293.3018,919,-147.808578
1295.3828,920,-147.808578
1296.7579,921,-147.808578
1298.9780,922,-147.808578
1300.6019,923,-147.808578
1302.1260,924,-147.808578
1304.0300,925,-147.808578
1305.9223,926,-147.808578
1307.6985,927,-147.808578
1309.2864,928,-147.808578
1311.4239,929,-147.808578
1312.7898,930,-147.808578
1314.9498,931,-147.808578
1316.5541,932,-147.808578
1318.0820,933,-147.808578
1319.9435,934,-147.808578
1321.7499,935,-147.808578
1323.7297,936,-147.808578
1325.6137,937,-147.808578
1327.4218,938,-147.808578
1329.4501,939,-147.808578
1331.2296,940,-147.808578
1332.8379,941,-147.808578
1334.9827,942,-147.808578
1336.1659,943,-147.808578
1337.7988,944,-147.808578
1339.9745,945,-147.808578
1342.2270,946,-147.808578
1344.5778,947,-147.808578
1346.5537,948,-147.808578
1347.7495,949,-147.808578
1349.3019,950,-147.808578
1351.2937,951,-147.808578
1353.3291,952,-147.808578
1355.5258,953,-147.808578
1357.0419,954,-147.808578
1358.7378,955,-147.808578
1360.8661,956,-147.808578
1363.7218,957,-147.808578
1364.7715,958,-147.808578
1366.9940,959,-147.808578
1368.8657,960,-147.808578
1370.1662,961,-147.808578
1372.3141,962,-147.808578
1374.5026,963,-147.808578
1376.1420,964,-147.808578
1377.8684,965,-147.808578
1379.6898,966,-147.808578
1381.4978,967,-147.808578
1383.8179,968,-147.808578
1385.8294,969,-147.808578
1387.4424,970,-147.808578
1389.0860,971,-147.808578
1390.7179,972,-147.808578
1392.7658,973,-147.808578
1394.8944,974,-147.808578
1396.5620,975,-147.808578
1398.7099,976,-147.808578
1400.1465,977,-147.808578
1401.9379,978,-147.808578
1404.1300,979,-147.808578
1406.0581,980,-147.808578
1407.9461,981,-147.808578
1409.5121,982,-147.808578
1411.3902,983,-147.808578
1413.7150,984,-147.808578
1414.8978,985,-147.808578
1416.3141,986,-147.808578
1417.5344,987,-147.808578
1419.1902,988,-147.808578
1421.4819,989,-147.808578
1423.0274,990,-147.808578
1424.4146,991,-147.808578
1426.0784,992,-147.808578
1427.6699,993,-147.808578
1429.8868,994,-147.808578
1433.3299,995,-147.808578
1434.9429,996,-147.808578
1436.7099,997,-147.808578
1438.4330,998,-147.808578
1440.5502,999,-147.808578
