SEED: 1717056754
BEST: -149.89776611328125
t,generation,fitness
142.4004,153,-164.820068
143.2444,154,-164.820068
144.8001,155,-164.820068
146.5562,156,-164.820068
147.0080,157,-164.820068
148.5167,158,-163.138565
149.7322,159,-163.138565
151.5108,160,-163.138565
152.8786,161,-163.138565
154.0960,162,-163.138565
155.3045,163,-163.138565
157.0642,164,-163.138565
158.4603,165,-163.138565
160.6522,166,-163.138565
161.8322,167,-163.138565
163.6882,168,-163.138565
165.9363,169,-163.138565
167.0654,170,-163.138565
169.3005,171,-163.138565
170.8130,172,-163.138565
171.9770,173,-163.138565
172.7523,174,-163.138565
173.9125,175,-163.138565
174.5569,176,-163.138565
175.6076,177,-163.138565
177.1203,178,-163.138565
178.1444,179,-163.138565
179.1324,180,-163.138565
181.0763,181,-163.138565
183.1045,182,-162.824341
184.5778,183,-162.824341
185.4684,184,-162.824341
186.3045,185,-162.824341
187.0200,186,-162.824341
188.3927,187,-161.799301
190.1089,188,-161.799301
191.3929,189,-161.799301
192.8662,190,-161.799301
194.6805,191,-161.799301
195.6001,192,-161.799301
197.6590,193,-161.799301
199.7662,194,-158.651947
201.1093,195,-158.651947
201.8283,196,-158.651947
202.5365,197,-158.651947
204.1123,198,-158.651947
205.0317,199,-158.651947
206.6564,200,-158.651947
207.5083,201,-158.651947
208.7883,202,-158.651947
210.7200,203,-158.651947
212.2778,204,-158.651947
213.0410,205,-158.651947
214.3370,206,-158.651947
215.2552,207,-158.651947
217.2369,208,-158.651947
219.3646,209,-158.651947
219.8802,210,-158.651947
221.3844,211,-158.651947
222.0723,212,-158.651947
223.9722,213,-158.651947
224.6428,214,-158.651947
226.7723,215,-158.651947
228.2048,216,-158.651947
229.5426,217,-158.651947
231.5963,218,-158.651947
232.7845,219,-158.651947
233.6010,220,-158.651947
234.8412,221,-158.651947
235.7445,222,-158.651947
236.8441,223,-158.651947
237.7048,224,-158.651947
239.5219,225,-158.651947
240.5845,226,-158.651947
241.8524,227,-158.651947
242.6525,228,-158.651947
244.4002,229,-158.651947
245.5044,230,-158.651947
247.0965,231,-158.651947
248.7723,232,-158.651947
249.9207,233,-158.651947
251.4964,234,-158.651947
253.3519,235,-158.651947
254.7284,236,-158.651947
256.3529,237,-158.651947
258.1626,238,-154.822113
259.5882,239,-154.822113
260.5562,240,-154.822113
261.5483,241,-154.822113
262.6362,242,-154.822113
264.1045,243,-154.822113
266.0763,244,-154.822113
267.0844,245,-154.822113
268.7442,246,-154.822113
269.4077,247,-154.822113
271.1433,248,-154.822113
272.0681,249,-154.822113
273.7881,250,-154.822113
275.2294,251,-154.822113
276.6883,252,-154.822113
277.4284,253,-154.822113
278.7282,254,-154.822113
279.7683,255,-154.822113
281.5320,256,-154.822113
283.5010,257,-149.897766
284.5043,258,-149.897766
286.3932,259,-149.897766
287.7949,260,-149.897766
288.9011,261,-149.897766
289.8844,262,-149.897766
291.2727,263,-149.897766
292.4936,264,-149.897766
294.4924,265,-149.897766
295.2033,266,-149.897766
296.4260,267,-149.897766
297.5355,268,-149.897766
298.3842,269,-149.897766
299.5990,270,-149.897766
300.3283,271,-149.897766
301.9282,272,-149.897766
304.1605,273,-149.897766
304.3446,274,-149.897766
305.3083,275,-149.897766
306.9202,276,-149.897766
308.3211,277,-149.897766
310.0404,278,-149.897766
311.7644,279,-149.897766
312.5644,280,-149.897766
314.3403,281,-149.897766
315.4163,282,-149.897766
316.3405,283,-149.897766
317.9454,284,-149.897766
320.3842,285,-149.897766
321.0749,286,-149.897766
322.3684,287,-149.897766
323.6924,288,-149.897766
324.4610,289,-149.897766
326.0203,290,-149.897766
327.0118,291,-149.897766
328.6326,292,-149.897766
330.4032,293,-149.897766
331.5274,294,-149.897766
332.3896,295,-149.897766
333.8964,296,-149.897766
335.2843,297,-149.897766
336.4483,298,-149.897766
337.4838,299,-149.897766
339.2971,300,-149.897766
340.5397,301,-149.897766
341.8258,302,-149.897766
342.6737,303,-149.897766
343.6924,304,-149.897766
345.5642,305,-149.897766
346.8202,306,-149.897766
348.5259,307,-149.897766
349.7044,308,-149.897766
351.4095,309,-149.897766
352.6969,310,-149.897766
354.3696,311,-149.897766
356.2169,312,-149.897766
357.6522,313,-149.897766
359.2724,314,-149.897766
360.1715,315,-149.897766
360.9124,316,-149.897766
362.5522,317,-149.897766
363.8443,318,-149.897766
365.1137,319,-149.897766
366.9112,320,-149.897766
368.1601,321,-149.897766
369.6325,322,-149.897766
370.6641,323,-149.897766
372.1763,324,-149.897766
374.0324,325,-149.897766
375.2166,326,-149.897766
376.2443,327,-149.897766
378.0089,328,-149.897766
379.8335,329,-149.897766
380.8514,330,-149.897766
382.0203,331,-149.897766
383.7930,332,-149.897766
384.7244,333,-149.897766
386.5175,334,-149.897766
387.8421,335,-149.897766
389.5150,336,-149.897766
390.7282,337,-149.897766
392.1677,338,-149.897766
394.0163,339,-149.897766
395.9322,340,-149.897766
397.2968,341,-149.897766
398.1524,342,-149.897766
399.3482,343,-149.897766
401.3925,344,-149.897766
402.2282,345,-149.897766
404.0656,346,-149.897766
405.1723,347,-149.897766
405.9843,348,-149.897766
406.7319,349,-149.897766
408.6862,350,-149.897766
410.3083,351,-149.897766
410.9749,352,-149.897766
412.2010,353,-149.897766
413.1284,354,-149.897766
414.7896,355,-149.897766
415.9965,356,-149.897766
416.6761,357,-149.897766
417.8019,358,-149.897766
419.5965,359,-149.897766
421.2003,360,-149.897766
422.3843,361,-149.897766
423.2363,362,-149.897766
423.8881,363,-149.897766
426.0123,364,-149.897766
428.3042,365,-149.897766
429.3725,366,-149.897766
430.8381,367,-149.897766
432.4086,368,-149.897766
434.4252,369,-149.897766
436.3001,370,-149.897766
438.1125,371,-149.897766
439.4885,372,-149.897766
439.8885,373,-149.897766
440.6244,374,-149.897766
441.9002,375,-149.897766
443.6945,376,-149.897766
445.3521,377,-149.897766
446.5682,378,-149.897766
447.5608,379,-149.897766
448.5323,380,-149.897766
449.8995,381,-149.897766
451.0927,382,-149.897766
452.0297,383,-149.897766
453.6443,384,-149.897766
454.5287,385,-149.897766
455.6124,386,-149.897766
456.9763,387,-149.897766
458.6164,388,-149.897766
459.6006,389,-149.897766
461.6732,390,-149.897766
462.2122,391,-149.897766
463.3845,392,-149.897766
464.9326,393,-149.897766
466.8502,394,-149.897766
468.6854,395,-149.897766
469.6680,396,-149.897766
471.2046,397,-149.897766
472.4228,398,-149.897766
473.1003,399,-149.897766
474.5921,400,-149.897766
475.7643,401,-149.897766
477.7045,402,-149.897766
479.3041,403,-149.897766
480.5860,404,-149.897766
481.4082,405,-149.897766
482.2203,406,-149.897766
484.0116,407,-149.897766
485.5243,408,-149.897766
486.5485,409,-149.897766
488.0249,410,-149.897766
488.9884,411,-149.897766
490.2517,412,-149.897766
491.6683,413,-149.897766
493.1079,414,-149.897766
494.3884,415,-149.897766
495.3563,416,-149.897766
496.4886,417,-149.897766
497.1432,418,-149.897766
498.7282,419,-149.897766
500.3805,420,-149.897766
501.0801,421,-149.897766
502.4803,422,-149.897766
503.3198,423,-149.897766
504.8310,424,-149.897766
506.4364,425,-149.897766
506.6256,426,-149.897766
507.4136,427,-149.897766
508.3207,428,-149.897766
509.2259,429,-149.897766
510.7032,430,-149.897766
511.9165,431,-149.897766
512.9050,432,-149.897766
514.7028,433,-149.897766
516.0284,434,-149.897766
516.7449,435,-149.897766
518.3802,436,-149.897766
520.4696,437,-149.897766
522.4442,438,-149.897766
524.6244,439,-149.897766
525.7568,440,-149.897766
526.8080,441,-149.897766
528.1082,442,-149.897766
529.5031,443,-149.897766
531.3803,444,-149.897766
532.0695,445,-149.897766
533.8399,446,-149.897766
535.2600,447,-149.897766
536.9290,448,-149.897766
538.5389,449,-149.897766
539.3082,450,-149.897766
541.3845,451,-149.897766
543.4844,452,-149.897766
544.3362,453,-149.897766
545.4605,454,-149.897766
546.4883,455,-149.897766
547.4562,456,-149.897766
548.9232,457,-149.897766
550.1084,458,-149.897766
551.9964,459,-149.897766
553.7008,460,-149.897766
554.8335,461,-149.897766
555.9362,462,-149.897766
558.0041,463,-149.897766
559.1482,464,-149.897766
560.4365,465,-149.897766
561.4767,466,-149.897766
563.0755,467,-149.897766
564.0363,468,-149.897766
565.5004,469,-149.897766
566.1802,470,-149.897766
567.8124,471,-149.897766
569.0658,472,-149.897766
570.4443,473,-149.897766
572.0325,474,-149.897766
572.9692,475,-149.897766
573.7730,476,-149.897766
575.1324,477,-149.897766
576.5445,478,-149.897766
577.5081,479,-149.897766
578.7241,480,-149.897766
579.5842,481,-149.897766
581.3282,482,-149.897766
581.9602,483,-149.897766
583.4405,484,-149.897766
585.0282,485,-149.897766
585.9775,486,-149.897766
586.7164,487,-149.897766
588.1885,488,-149.897766
589.8643,489,-149.897766
591.3325,490,-149.897766
592.9845,491,-149.897766
594.1484,492,-149.897766
596.1284,493,-149.897766
597.8901,494,-149.897766
598.3952,495,-149.897766
600.1730,496,-149.897766
601.5643,497,-149.897766
602.3297,498,-149.897766
603.1735,499,-149.897766
604.2847,500,-149.897766
605.0241,501,-149.897766
606.0028,502,-149.897766
607.3201,503,-149.897766
608.9362,504,-149.897766
611.0322,505,-149.897766
612.0001,506,-149.897766
612.7564,507,-149.897766
614.2501,508,-149.897766
615.6481,509,-149.897766
617.2004,510,-149.897766
617.9803,511,-149.897766
619.2045,512,-149.897766
621.1362,513,-149.897766
621.7603,514,-149.897766
623.2676,515,-149.897766
624.1748,516,-149.897766
625.8605,517,-149.897766
627.4477,518,-149.897766
628.5921,519,-149.897766
629.7562,520,-149.897766
631.5523,521,-149.897766
633.8082,522,-149.897766
634.5964,523,-149.897766
636.0532,524,-149.897766
637.5371,525,-149.897766
638.5682,526,-149.897766
639.5123,527,-149.897766
641.0084,528,-149.897766
642.0121,529,-149.897766
643.6003,530,-149.897766
645.0962,531,-149.897766
645.2594,532,-149.897766
646.8680,533,-149.897766
648.6213,534,-149.897766
649.5041,535,-149.897766
651.1372,536,-149.897766
652.7649,537,-149.897766
654.0264,538,-149.897766
655.5764,539,-149.897766
657.1619,540,-149.897766
658.5809,541,-149.897766
660.5483,542,-149.897766
662.3566,543,-149.897766
663.6231,544,-149.897766
664.7284,545,-149.897766
666.5667,546,-149.897766
668.2049,547,-149.897766
669.7763,548,-149.897766
670.7764,549,-149.897766
672.7483,550,-149.897766
674.5324,551,-149.897766
676.1921,552,-149.897766
677.9605,553,-149.897766
679.7964,554,-149.897766
681.2320,555,-149.897766
682.7962,556,-149.897766
684.0332,557,-149.897766
685.1807,558,-149.897766
687.0723,559,-149.897766
688.7448,560,-149.897766
690.1569,561,-149.897766
691.1401,562,-149.897766
692.1288,563,-149.897766
693.7564,564,-149.897766
694.8175,565,-149.897766
696.5223,566,-149.897766
697.7455,567,-149.897766
699.3484,568,-149.897766
700.5243,569,-149.897766
702.0300,570,-149.897766
703.0004,571,-149.897766
704.9364,572,-149.897766
706.4803,573,-149.897766
707.1802,574,-149.897766
708.3651,575,-149.897766
710.1586,576,-149.897766
711.4003,577,-149.897766
712.8603,578,-149.897766
713.9724,579,-149.897766
715.3406,580,-149.897766
716.4201,581,-149.897766
717.3162,582,-149.897766
718.1925,583,-149.897766
718.9044,584,-149.897766
720.1607,585,-149.897766
721.5364,586,-149.897766
723.7083,587,-149.897766
725.3008,588,-149.897766
727.0047,589,-149.897766
727.8765,590,-149.897766
729.0242,591,-149.897766
729.8755,592,-149.897766
731.1516,593,-149.897766
733.0442,594,-149.897766
734.1563,595,-149.897766
734.9908,596,-149.897766
735.7246,597,-149.897766
736.2282,598,-149.897766
737.3147,599,-149.897766
738.6743,600,-149.897766
740.5771,601,-149.897766
742.1372,602,-149.897766
743.0282,603,-149.897766
743.8483,604,-149.897766
745.3754,605,-149.897766
746.1766,606,-149.897766
747.0682,607,-149.897766
748.0998,608,-149.897766
749.7725,609,-149.897766
750.7242,610,-149.897766
751.8906,611,-149.897766
753.4242,612,-149.897766
754.0364,613,-149.897766
755.6727,614,-149.897766
757.2040,615,-149.897766
758.4855,616,-149.897766
760.6044,617,-149.897766
760.7794,618,-149.897766
761.9394,619,-149.897766
763.5443,620,-149.897766
765.1600,621,-149.897766
766.9603,622,-149.897766
768.8288,623,-149.897766
769.9241,624,-149.897766
771.1964,625,-149.897766
772.9442,626,-149.897766
774.5043,627,-149.897766
775.6761,628,-149.897766
775.8554,629,-149.897766
777.0124,630,-149.897766
778.7086,631,-149.897766
780.2442,632,-149.897766
781.4540,633,-149.897766
782.6082,634,-149.897766
783.7253,635,-149.897766
784.7242,636,-149.897766
785.4963,637,-149.897766
786.9858,638,-149.897766
788.1522,639,-149.897766
789.6483,640,-149.897766
791.3245,641,-149.897766
793.0790,642,-149.897766
793.5161,643,-149.897766
794.1562,644,-149.897766
795.1004,645,-149.897766
796.8044,646,-149.897766
798.1683,647,-149.897766
800.0124,648,-149.897766
801.8883,649,-149.897766
802.0464,650,-149.897766
802.8243,651,-149.897766
804.5161,652,-149.897766
805.5946,653,-149.897766
805.7772,654,-149.897766
806.8497,655,-149.897766
807.8603,656,-149.897766
808.7604,657,-149.897766
810.0165,658,-149.897766
810.9203,659,-149.897766
812.1815,660,-149.897766
813.5569,661,-149.897766
815.0457,662,-149.897766
816.1252,663,-149.897766
816.8481,664,-149.897766
818.5124,665,-149.897766
819.9044,666,-149.897766
821.2244,667,-149.897766
822.3046,668,-149.897766
823.4809,669,-149.897766
824.3764,670,-149.897766
826.4484,671,-149.897766
827.8848,672,-149.897766
829.1564,673,-149.897766
830.1164,674,-149.897766
832.3723,675,-149.897766
834.0143,676,-149.897766
835.8122,677,-149.897766
837.5054,678,-149.897766
838.2325,679,-149.897766
838.9082,680,-149.897766
840.2165,681,-149.897766
840.9481,682,-149.897766
842.0322,683,-149.897766
843.2126,684,-149.897766
844.9278,685,-149.897766
845.9322,686,-149.897766
846.6443,687,-149.897766
847.8282,688,-149.897766
848.6924,689,-149.897766
850.5164,690,-149.897766
851.2707,691,-149.897766
852.4145,692,-149.897766
853.0642,693,-149.897766
854.3964,694,-149.897766
855.5043,695,-149.897766
856.6729,696,-149.897766
858.1722,697,-149.897766
859.3922,698,-149.897766
860.3045,699,-149.897766
861.6124,700,-149.897766
863.3806,701,-149.897766
865.0662,702,-149.897766
866.2043,703,-149.897766
866.8333,704,-149.897766
868.7160,705,-149.897766
869.6722,706,-149.897766
871.3201,707,-149.897766
872.5246,708,-149.897766
873.8564,709,-149.897766
874.8325,710,-149.897766
875.8484,711,-149.897766
877.1123,712,-149.897766
878.1162,713,-149.897766
879.4965,714,-149.897766
879.6801,715,-149.897766
880.5724,716,-149.897766
882.3329,717,-149.897766
883.8204,718,-149.897766
885.2168,719,-149.897766
886.3083,720,-149.897766
887.1329,721,-149.897766
888.9042,722,-149.897766
890.5370,723,-149.897766
891.3604,724,-149.897766
892.8321,725,-149.897766
894.2739,726,-149.897766
896.1526,727,-149.897766
898.0966,728,-149.897766
898.7246,729,-149.897766
899.3725,730,-149.897766
900.2801,731,-149.897766
901.5771,732,-149.897766
902.2244,733,-149.897766
903.3804,734,-149.897766
905.7521,735,-149.897766
907.7631,736,-149.897766
909.3843,737,-149.897766
911.4607,738,-149.897766
912.3843,739,-149.897766
913.4602,740,-149.897766
914.9365,741,-149.897766
916.7919,742,-149.897766
917.9331,743,-149.897766
918.9162,744,-149.897766
920.7323,745,-149.897766
921.5961,746,-149.897766
922.9442,747,-149.897766
924.5013,748,-149.897766
925.2811,749,-149.897766
927.0922,750,-149.897766
928.2640,751,-149.897766
929.3484,752,-149.897766
930.1165,753,-149.897766
932.0245,754,-149.897766
932.2282,755,-149.897766
933.3527,756,-149.897766
934.9842,757,-149.897766
937.3763,758,-149.897766
938.5486,759,-149.897766
939.7643,760,-149.897766
941.1524,761,-149.897766
943.1884,762,-149.897766
943.8803,763,-149.897766
945.2324,764,-149.897766
946.6042,765,-149.897766
947.6883,766,-149.897766
948.4962,767,-149.897766
950.3119,768,-149.897766
951.5895,769,-149.897766
952.9685,770,-149.897766
953.7402,771,-149.897766
954.5561,772,-149.897766
956.1482,773,-149.897766
957.8803,774,-149.897766
959.0483,775,-149.897766
960.3125,776,-149.897766
961.3191,777,-149.897766
962.3601,778,-149.897766
963.9443,779,-149.897766
965.3724,780,-149.897766
967.6600,781,-149.897766
969.3806,782,-149.897766
970.7643,783,-149.897766
971.5282,784,-149.897766
973.3004,785,-149.897766
974.7522,786,-149.897766
976.1470,787,-149.897766
977.5366,788,-149.897766
978.3483,789,-149.897766
979.8009,790,-149.897766
981.4922,791,-149.897766
982.6204,792,-149.897766
983.6723,793,-149.897766
985.4762,794,-149.897766
986.3487,795,-149.897766
987.8995,796,-149.897766
989.5608,797,-149.897766
991.5082,798,-149.897766
992.5885,799,-149.897766
994.0482,800,-149.897766
996.0309,801,-149.897766
997.1282,802,-149.897766
998.2200,803,-149.897766
999.9842,804,-149.897766
1000.6595,805,-149.897766
1002.4523,806,-149.897766
1004.4203,807,-149.897766
1005.2162,808,-149.897766
1006.7957,809,-149.897766
1007.6608,810,-149.897766
1008.6657,811,-149.897766
1009.7928,812,-149.897766
1010.5005,813,-149.897766
1011.9378,814,-149.897766
1013.1641,815,-149.897766
1014.2760,816,-149.897766
1015.9681,817,-149.897766
1017.7940,818,-149.897766
1018.8377,819,-149.897766
1019.8855,820,-149.897766
1021.2205,821,-149.897766
1022.3006,822,-149.897766
1023.7642,823,-149.897766
1025.4473,824,-149.897766
1026.5163,825,-149.897766
1027.9826,826,-149.897766
1029.4644,827,-149.897766
1030.8402,828,-149.897766
1032.0363,829,-149.897766
1033.7521,830,-149.897766
1035.1723,831,-149.897766
1036.6856,832,-149.897766
1038.2509,833,-149.897766
1039.5963,834,-149.897766
1041.4042,835,-149.897766
1042.5643,836,-149.897766
1044.1953,837,-149.897766
1044.9983,838,-149.897766
1047.0962,839,-149.897766
1048.2991,840,-149.897766
1049.2563,841,-149.897766
1050.4530,842,-149.897766
1051.4539,843,-149.897766
1052.8681,844,-149.897766
1053.6924,845,-149.897766
1054.8008,846,-149.897766
1056.3603,847,-149.897766
1057.0725,848,-149.897766
1058.1323,849,-149.897766
1059.4565,850,-149.897766
1060.6761,851,-149.897766
1062.1818,852,-149.897766
1063.1961,853,-149.897766
1064.9402,854,-149.897766
1066.5123,855,-149.897766
1067.7725,856,-149.897766
1068.4760,857,-149.897766
1069.3963,858,-149.897766
1070.7165,859,-149.897766
1072.6644,860,-149.897766
1073.8326,861,-149.897766
1076.2843,862,-149.897766
1077.0605,863,-149.897766
1078.1244,864,-149.897766
1079.4886,865,-149.897766
1080.6418,866,-149.897766
1082.5005,867,-149.897766
1083.1479,868,-149.897766
1084.4522,869,-149.897766
1086.1058,870,-149.897766
1087.1201,871,-149.897766
1088.3162,872,-149.897766
1089.5123,873,-149.897766
1090.6444,874,-149.897766
1091.7185,875,-149.897766
1093.5202,876,-149.897766
1094.5726,877,-149.897766
1096.3832,878,-149.897766
1097.0685,879,-149.897766
1097.9966,880,-149.897766
1099.6819,881,-149.897766
1101.0178,882,-149.897766
1101.8408,883,-149.897766
1103.1845,884,-149.897766
1104.5762,885,-149.897766
1106.0004,886,-149.897766
1107.7744,887,-149.897766
1109.4853,888,-149.897766
1110.7608,889,-149.897766
1111.7458,890,-149.897766
1112.3925,891,-149.897766
1113.6442,892,-149.897766
1115.0702,893,-149.897766
1116.7002,894,-149.897766
1117.3245,895,-149.897766
1118.2483,896,-149.897766
1119.3445,897,-149.897766
1121.3724,898,-149.897766
1122.7961,899,-149.897766
1123.7241,900,-149.897766
1124.2475,901,-149.897766
1124.9087,902,-149.897766
1125.7084,903,-149.897766
1126.2604,904,-149.897766
1127.0242,905,-149.897766
1128.3586,906,-149.897766
1129.5763,907,-149.897766
1130.2523,908,-149.897766
1131.3244,909,-149.897766
1132.7646,910,-149.897766
1134.3089,911,-149.897766
1134.7843,912,-149.897766
1136.4245,913,-149.897766
1137.6322,914,-149.897766
1138.7586,915,-149.897766
1140.0003,916,-149.897766
1141.3285,917,-149.897766
1142.8283,918,-149.897766
1143.5881,919,-149.897766
1145.1602,920,-149.897766
1147.1762,921,-149.897766
1148.1204,922,-149.897766
1149.2242,923,-149.897766
1150.6563,924,-149.897766
1151.9450,925,-149.897766
1152.6723,926,-149.897766
1153.9553,927,-149.897766
1155.0400,928,-149.897766
1156.8405,929,-149.897766
1157.4769,930,-149.897766
1159.1924,931,-149.897766
1160.1882,932,-149.897766
1161.5724,933,-149.897766
1162.7082,934,-149.897766
1163.5024,935,-149.897766
1164.3857,936,-149.897766
1165.3685,937,-149.897766
1167.0002,938,-149.897766
1168.3103,939,-149.897766
1169.7537,940,-149.897766
1170.6080,941,-149.897766
1171.5045,942,-149.897766
1172.2243,943,-149.897766
1173.9044,944,-149.897766
1175.2613,945,-149.897766
1176.4028,946,-149.897766
1177.9285,947,-149.897766
1179.7163,948,-149.897766
1180.7564,949,-149.897766
1182.6667,950,-149.897766
1183.4684,951,-149.897766
1184.8564,952,-149.897766
1186.1282,953,-149.897766
1187.7603,954,-149.897766
1188.6920,955,-149.897766
1189.4762,956,-149.897766
1190.7533,957,-149.897766
1192.1244,958,-149.897766
1193.0403,959,-149.897766
1193.9443,960,-149.897766
1195.3205,961,-149.897766
1196.2722,962,-149.897766
1197.8199,963,-149.897766
1198.8925,964,-149.897766
1199.9042,965,-149.897766
1201.8401,966,-149.897766
1202.8791,967,-149.897766
1204.0566,968,-149.897766
1205.3602,969,-149.897766
1206.9927,970,-149.897766
1208.5613,971,-149.897766
1209.6170,972,-149.897766
1211.6044,973,-149.897766
1212.4361,974,-149.897766
1213.8960,975,-149.897766
1215.2207,976,-149.897766
1216.7083,977,-149.897766
1217.3704,978,-149.897766
1219.1844,979,-149.897766
1220.1962,980,-149.897766
1222.2884,981,-149.897766
1222.9448,982,-149.897766
1224.2203,983,-149.897766
1226.1442,984,-149.897766
1227.1571,985,-149.897766
1228.3963,986,-149.897766
1229.0602,987,-149.897766
1229.7643,988,-149.897766
1231.6004,989,-149.897766
1232.9965,990,-149.897766
1233.9616,991,-149.897766
1235.5066,992,-149.897766
1236.7323,993,-149.897766
1237.1899,994,-149.897766
1237.8326,995,-149.897766
1238.4882,996,-149.897766
1239.4310,997,-149.897766
1240.3230,998,-149.897766
1241.8124,999,-149.897766
