SEED: 2760870813
BEST: -231.49533081054688
t,generation,fitness
317.9296,272,-231.495331
319.1576,273,-231.495331
320.6015,274,-231.495331
322.3614,275,-231.495331
323.8374,276,-231.495331
324.8175,277,-231.495331
326.2695,278,-231.495331
327.3327,279,-231.495331
329.3255,280,-231.495331
329.4481,281,-231.495331
330.7017,282,-231.495331
331.6376,283,-231.495331
332.9257,284,-231.495331
334.4296,285,-231.495331
335.2097,286,-231.495331
337.1418,287,-231.495331
338.1216,288,-231.495331
339.0620,289,-231.495331
340.3816,290,-231.495331
342.1416,291,-231.495331
343.2773,292,-231.495331
345.4856,293,-231.495331
347.9457,294,-231.495331
349.5857,295,-231.495331
350.5534,296,-231.495331
352.0906,297,-231.495331
354.3777,298,-231.495331
357.3664,299,-231.495331
358.6536,300,-231.495331
360.1694,301,-231.495331
361.4576,302,-231.495331
363.3615,303,-231.495331
365.7022,304,-231.495331
367.6097,305,-231.495331
368.9938,306,-231.495331
370.1535,307,-231.495331
371.3777,308,-231.495331
372.9621,309,-231.495331
375.6576,310,-231.495331
377.2375,311,-231.495331
378.3017,312,-231.495331
379.9174,313,-231.495331
381.8934,314,-231.495331
383.5791,315,-231.495331
384.5337,316,-231.495331
386.3376,317,-231.495331
387.4214,318,-231.495331
388.5980,319,-231.495331
389.7487,320,-231.495331
391.6654,321,-231.495331
392.6455,322,-231.495331
394.2029,323,-231.495331
395.1902,324,-231.495331
397.1343,325,-231.495331
398.4214,326,-231.495331
400.2896,327,-231.495331
401.5258,328,-231.495331
402.6789,329,-231.495331
404.2176,330,-231.495331
405.8095,331,-231.495331
407.3455,332,-231.495331
409.2775,333,-231.495331
410.6766,334,-231.495331
412.7046,335,-231.495331
414.4335,336,-231.495331
415.6095,337,-231.495331
417.6777,338,-231.495331
419.7295,339,-231.495331
420.5538,340,-231.495331
422.4975,341,-231.495331
424.2257,342,-231.495331
425.3415,343,-231.495331
425.8456,344,-231.495331
426.7694,345,-231.495331
428.7895,346,-231.495331
430.4977,347,-231.495331
432.0358,348,-231.495331
433.1217,349,-231.495331
434.1335,350,-231.495331
436.0417,351,-231.495331
438.2015,352,-231.495331
439.9415,353,-231.495331
442.1936,354,-231.495331
443.9904,355,-231.495331
445.5415,356,-231.495331
446.7455,357,-231.495331
448.2454,358,-231.495331
450.2594,359,-231.495331
452.9017,360,-231.495331
453.9180,361,-231.495331
455.8575,362,-231.495331
457.0097,363,-231.495331
458.7023,364,-231.495331
459.4620,365,-231.495331
461.1221,366,-231.495331
461.6456,367,-231.495331
463.4097,368,-231.495331
464.2095,369,-231.495331
465.7178,370,-231.495331
467.1531,371,-231.495331
467.8813,372,-231.495331
470.0495,373,-231.495331
471.6577,374,-231.495331
472.6616,375,-231.495331
473.5743,376,-231.495331
475.6859,377,-231.495331
477.0617,378,-231.495331
477.5496,379,-231.495331
478.9777,380,-231.495331
480.9295,381,-231.495331
483.0898,382,-231.495331
484.8135,383,-231.495331
486.3696,384,-231.495331
487.2337,385,-231.495331
488.3854,386,-231.495331
489.5456,387,-231.495331
491.1303,388,-231.495331
491.7655,389,-231.495331
493.7333,390,-231.495331
495.2214,391,-231.495331
496.7536,392,-231.495331
497.7877,393,-231.495331
498.5536,394,-231.495331
499.7436,395,-231.495331
500.7881,396,-231.495331
502.6575,397,-231.495331
503.4456,398,-231.495331
504.8094,399,-231.495331
507.0775,400,-231.495331
508.8335,401,-231.495331
508.9778,402,-231.495331
510.0096,403,-231.495331
512.0977,404,-231.495331
513.0701,405,-231.495331
514.2872,406,-231.495331
515.5736,407,-231.495331
517.2175,408,-231.495331
518.0401,409,-231.495331
519.7955,410,-231.495331
520.6138,411,-231.495331
521.4062,412,-231.495331
521.5166,413,-231.495331
522.1897,414,-231.495331
524.4737,415,-231.495331
524.7254,416,-231.495331
525.7096,417,-231.495331
526.7225,418,-231.495331
527.3775,419,-231.495331
527.5551,420,-231.495331
529.2618,421,-231.495331
530.2095,422,-231.495331
531.7017,423,-231.495331
533.1018,424,-231.495331
533.8864,425,-231.495331
534.2415,426,-231.495331
535.4575,427,-231.495331
536.5014,428,-231.495331
537.2217,429,-231.495331
537.9374,430,-231.495331
538.8854,431,-231.495331
540.5457,432,-231.495331
540.6727,433,-231.495331
542.7939,434,-231.495331
544.6375,435,-231.495331
546.0097,436,-231.495331
546.1371,437,-231.495331
546.9254,438,-231.495331
547.7338,439,-231.495331
548.5254,440,-231.495331
549.8417,441,-231.495331
550.7334,442,-231.495331
553.5457,443,-231.495331
554.0901,444,-231.495331
554.2223,445,-231.495331
554.6898,446,-231.495331
556.5015,447,-231.495331
558.0815,448,-231.495331
558.8897,449,-231.495331
559.7654,450,-231.495331
560.7695,451,-231.495331
561.7056,452,-231.495331
563.2735,453,-231.495331
564.4497,454,-231.495331
565.6416,455,-231.495331
566.7343,456,-231.495331
567.5015,457,-231.495331
568.1136,458,-231.495331
569.4466,459,-231.495331
570.4097,460,-231.495331
571.4734,461,-231.495331
572.6657,462,-231.495331
574.5778,463,-231.495331
575.6535,464,-231.495331
576.5997,465,-231.495331
577.0860,466,-231.495331
578.5564,467,-231.495331
580.0697,468,-231.495331
581.0374,469,-231.495331
582.3095,470,-231.495331
582.4218,471,-231.495331
583.4016,472,-231.495331
584.4815,473,-231.495331
585.4017,474,-231.495331
585.5520,475,-231.495331
586.5416,476,-231.495331
586.7122,477,-231.495331
588.0657,478,-231.495331
588.8933,479,-231.495331
589.7455,480,-231.495331
591.6495,481,-231.495331
592.4931,482,-231.495331
593.4180,483,-231.495331
593.5787,484,-231.495331
594.9177,485,-231.495331
596.1335,486,-231.495331
597.0177,487,-231.495331
597.6461,488,-231.495331
599.6976,489,-231.495331
601.2136,490,-231.495331
601.9296,491,-231.495331
602.6096,492,-231.495331
603.3098,493,-231.495331
604.2493,494,-231.495331
605.2499,495,-231.495331
606.5840,496,-231.495331
607.4016,497,-231.495331
609.6018,498,-231.495331
610.4058,499,-231.495331
611.3415,500,-231.495331
611.4770,501,-231.495331
612.7615,502,-231.495331
613.7417,503,-231.495331
614.6338,504,-231.495331
615.9319,505,-231.495331
616.6817,506,-231.495331
617.4336,507,-231.495331
618.2699,508,-231.495331
618.9457,509,-231.495331
620.2460,510,-231.495331
621.2139,511,-231.495331
622.0417,512,-231.495331
623.4381,513,-231.495331
624.6455,514,-231.495331
625.5499,515,-231.495331
626.7424,516,-231.495331
627.6136,517,-231.495331
628.3815,518,-231.495331
628.8734,519,-231.495331
629.5898,520,-231.495331
630.5143,521,-231.495331
631.7335,522,-231.495331
632.6576,523,-231.495331
634.0934,524,-231.495331
634.9586,525,-231.495331
635.0972,526,-231.495331
636.1018,527,-231.495331
636.7456,528,-231.495331
638.3135,529,-231.495331
638.8658,530,-231.495331
639.7813,531,-231.495331
640.5486,532,-231.495331
640.7295,533,-231.495331
642.2537,534,-231.495331
643.1221,535,-231.495331
644.0134,536,-231.495331
644.9102,537,-231.495331
645.8056,538,-231.495331
646.6694,539,-231.495331
647.4967,540,-231.495331
648.1533,541,-231.495331
648.7176,542,-231.495331
648.8367,543,-231.495331
650.2775,544,-231.495331
651.4455,545,-231.495331
651.5782,546,-231.495331
651.7097,547,-231.495331
652.2936,548,-231.495331
652.9064,549,-231.495331
653.5301,550,-231.495331
654.4216,551,-231.495331
655.1458,552,-231.495331
656.6778,553,-231.495331
656.8169,554,-231.495331
657.5299,555,-231.495331
658.7537,556,-231.495331
659.9033,557,-231.495331
660.8617,558,-231.495331
661.7215,559,-231.495331
663.6060,560,-231.495331
664.3898,561,-231.495331
665.3615,562,-231.495331
666.0136,563,-231.495331
667.4595,564,-231.495331
667.9894,565,-231.495331
668.8790,566,-231.495331
670.6890,567,-231.495331
671.6617,568,-231.495331
672.2458,569,-231.495331
672.9814,570,-231.495331
674.0376,571,-231.495331
674.1726,572,-231.495331
675.1696,573,-231.495331
675.7336,574,-231.495331
676.4580,575,-231.495331
676.6025,576,-231.495331
677.8479,577,-231.495331
678.8337,578,-231.495331
679.5583,579,-231.495331
680.5703,580,-231.495331
681.5934,581,-231.495331
683.5135,582,-231.495331
684.4936,583,-231.495331
684.6584,584,-231.495331
685.8298,585,-231.495331
686.6938,586,-231.495331
686.8436,587,-231.495331
687.5175,588,-231.495331
688.3420,589,-231.495331
689.9454,590,-231.495331
690.5215,591,-231.495331
692.2775,592,-231.495331
692.7782,593,-231.495331
693.6658,594,-231.495331
694.7193,595,-231.495331
695.2317,596,-231.495331
696.1858,597,-231.495331
696.9177,598,-231.495331
697.9776,599,-231.495331
699.3058,600,-231.495331
699.7894,601,-231.495331
701.4740,602,-231.495331
702.1022,603,-231.495331
703.2854,604,-231.495331
704.2781,605,-231.495331
704.9095,606,-231.495331
706.1175,607,-231.495331
707.9294,608,-231.495331
708.4294,609,-231.495331
709.7255,610,-231.495331
710.6063,611,-231.495331
711.1547,612,-231.495331
711.6937,613,-231.495331
712.9743,614,-231.495331
714.0659,615,-231.495331
714.7359,616,-231.495331
714.8784,617,-231.495331
716.6536,618,-231.495331
717.7342,619,-231.495331
718.2175,620,-231.495331
719.5697,621,-231.495331
720.5133,622,-231.495331
721.5697,623,-231.495331
723.4255,624,-231.495331
724.0196,625,-231.495331
724.6496,626,-231.495331
725.8018,627,-231.495331
727.3135,628,-231.495331
727.4527,629,-231.495331
727.6153,630,-231.495331
728.4776,631,-231.495331
729.1502,632,-231.495331
729.9775,633,-231.495331
730.1224,634,-231.495331
730.9697,635,-231.495331
732.1700,636,-231.495331
733.5335,637,-231.495331
734.4096,638,-231.495331
735.5373,639,-231.495331
736.2375,640,-231.495331
737.1896,641,-231.495331
737.3665,642,-231.495331
738.6258,643,-231.495331
739.8816,644,-231.495331
740.6175,645,-231.495331
741.5693,646,-231.495331
742.3734,647,-231.495331
743.2375,648,-231.495331
743.9492,649,-231.495331
744.0728,650,-231.495331
745.0894,651,-231.495331
745.6574,652,-231.495331
746.3620,653,-231.495331
746.9174,654,-231.495331
747.4659,655,-231.495331
748.4820,656,-231.495331
749.3417,657,-231.495331
749.4780,658,-231.495331
750.1135,659,-231.495331
751.0214,660,-231.495331
752.0455,661,-231.495331
752.9660,662,-231.495331
754.3308,663,-231.495331
754.7815,664,-231.495331
755.6055,665,-231.495331
756.5483,666,-231.495331
757.7056,667,-231.495331
758.8378,668,-231.495331
759.7458,669,-231.495331
760.6335,670,-231.495331
761.5656,671,-231.495331
764.1417,672,-231.495331
765.0576,673,-231.495331
765.8576,674,-231.495331
766.6577,675,-231.495331
766.8061,676,-231.495331
767.7098,677,-231.495331
768.7577,678,-231.495331
769.9938,679,-231.495331
770.4458,680,-231.495331
771.6535,681,-231.495331
772.2058,682,-231.495331
773.1656,683,-231.495331
774.5898,684,-231.495331
775.6574,685,-231.495331
776.4335,686,-231.495331
778.0655,687,-231.495331
778.2105,688,-231.495331
779.7173,689,-231.495331
780.6778,690,-231.495331
781.9175,691,-231.495331
782.9176,692,-231.495331
783.7537,693,-231.495331
784.5377,694,-231.495331
784.6607,695,-231.495331
785.4458,696,-231.495331
786.2776,697,-231.495331
787.1017,698,-231.495331
788.0500,699,-231.495331
788.7535,700,-231.495331
789.6737,701,-231.495331
790.4174,702,-231.495331
792.2934,703,-231.495331
793.0214,704,-231.495331
794.0695,705,-231.495331
794.2459,706,-231.495331
795.2457,707,-231.495331
795.7336,708,-231.495331
796.9898,709,-231.495331
798.3520,710,-231.495331
800.2178,711,-231.495331
801.1132,712,-231.495331
802.2337,713,-231.495331
803.1584,714,-231.495331
803.8095,715,-231.495331
805.2097,716,-231.495331
806.3302,717,-231.495331
807.9215,718,-231.495331
808.7939,719,-231.495331
809.5335,720,-231.495331
810.6863,721,-231.495331
812.0497,722,-231.495331
813.8781,723,-231.495331
814.9378,724,-231.495331
816.0459,725,-231.495331
817.4543,726,-231.495331
818.2457,727,-231.495331
819.1143,728,-231.495331
820.0860,729,-231.495331
822.0014,730,-231.495331
823.3094,731,-231.495331
823.4559,732,-231.495331
824.9778,733,-231.495331
826.4261,734,-231.495331
827.4534,735,-231.495331
828.4054,736,-231.495331
828.9822,737,-231.495331
830.1263,738,-231.495331
831.0655,739,-231.495331
832.0911,740,-231.495331
833.1775,741,-231.495331
835.1418,742,-231.495331
836.8297,743,-231.495331
836.9473,744,-231.495331
837.6071,745,-231.495331
839.4977,746,-231.495331
840.6176,747,-231.495331
841.1280,748,-231.495331
841.2487,749,-231.495331
842.6775,750,-231.495331
843.2377,751,-231.495331
845.5320,752,-231.495331
845.6658,753,-231.495331
846.6880,754,-231.495331
848.9535,755,-231.495331
849.8783,756,-231.495331
851.3939,757,-231.495331
852.1386,758,-231.495331
852.7735,759,-231.495331
854.5576,760,-231.495331
856.6255,761,-231.495331
857.5777,762,-231.495331
858.6056,763,-231.495331
859.6974,764,-231.495331
861.4295,765,-231.495331
862.0119,766,-231.495331
864.3417,767,-231.495331
865.7456,768,-231.495331
866.5935,769,-231.495331
867.5816,770,-231.495331
868.2221,771,-231.495331
868.9536,772,-231.495331
869.6579,773,-231.495331
870.4781,774,-231.495331
871.2296,775,-231.495331
871.8697,776,-231.495331
872.4576,777,-231.495331
873.9538,778,-231.495331
874.8774,779,-231.495331
876.4376,780,-231.495331
877.1897,781,-231.495331
877.8134,782,-231.495331
877.9492,783,-231.495331
879.9774,784,-231.495331
880.9054,785,-231.495331
882.0057,786,-231.495331
884.1619,787,-231.495331
887.1578,788,-231.495331
888.2058,789,-231.495331
889.2296,790,-231.495331
889.3648,791,-231.495331
890.2363,792,-231.495331
891.2257,793,-231.495331
893.5177,794,-231.495331
894.2297,795,-231.495331
894.8935,796,-231.495331
895.6240,797,-231.495331
897.1336,798,-231.495331
898.1695,799,-231.495331
899.1814,800,-231.495331
901.0176,801,-231.495331
901.2117,802,-231.495331
901.3572,803,-231.495331
901.5166,804,-231.495331
902.0576,805,-231.495331
903.4280,806,-231.495331
904.6183,807,-231.495331
905.6054,808,-231.495331
906.2617,809,-231.495331
906.7896,810,-231.495331
906.9169,811,-231.495331
907.6656,812,-231.495331
909.8775,813,-231.495331
910.8136,814,-231.495331
912.0376,815,-231.495331
913.1258,816,-231.495331
913.3022,817,-231.495331
914.3716,818,-231.495331
914.9178,819,-231.495331
917.2337,820,-231.495331
917.8650,821,-231.495331
919.1816,822,-231.495331
919.8857,823,-231.495331
920.4776,824,-231.495331
921.4620,825,-231.495331
922.4238,826,-231.495331
923.6615,827,-231.495331
924.2377,828,-231.495331
925.6576,829,-231.495331
926.6655,830,-231.495331
927.6577,831,-231.495331
928.6138,832,-231.495331
930.0777,833,-231.495331
930.9176,834,-231.495331
931.0615,835,-231.495331
932.7121,836,-231.495331
933.6918,837,-231.495331
935.5417,838,-231.495331
936.5897,839,-231.495331
939.2655,840,-231.495331
939.9377,841,-231.495331
940.8533,842,-231.495331
942.1539,843,-231.495331
942.3015,844,-231.495331
942.9936,845,-231.495331
943.9655,846,-231.495331
944.9896,847,-231.495331
946.3175,848,-231.495331
947.2536,849,-231.495331
948.2215,850,-231.495331
949.2538,851,-231.495331
950.1180,852,-231.495331
951.5897,853,-231.495331
953.6216,854,-231.495331
954.9657,855,-231.495331
956.2057,856,-231.495331
957.0499,857,-231.495331
958.9697,858,-231.495331
960.2695,859,-231.495331
961.4256,860,-231.495331
961.5900,861,-231.495331
962.1823,862,-231.495331
963.0257,863,-231.495331
963.7617,864,-231.495331
963.9139,865,-231.495331
964.6538,866,-231.495331
965.6819,867,-231.495331
966.4064,868,-231.495331
966.5345,869,-231.495331
966.6639,870,-231.495331
966.7928,871,-231.495331
966.9167,872,-231.495331
967.6497,873,-231.495331
968.7135,874,-231.495331
969.8734,875,-231.495331
970.6295,876,-231.495331
971.8495,877,-231.495331
972.6054,878,-231.495331
973.1659,879,-231.495331
973.7616,880,-231.495331
975.2539,881,-231.495331
976.1098,882,-231.495331
977.0862,883,-231.495331
977.7300,884,-231.495331
978.5097,885,-231.495331
979.5175,886,-231.495331
980.5334,887,-231.495331
981.0217,888,-231.495331
981.7495,889,-231.495331
982.9453,890,-231.495331
983.5855,891,-231.495331
983.7487,892,-231.495331
984.7535,893,-231.495331
985.4776,894,-231.495331
987.5695,895,-231.495331
989.5216,896,-231.495331
990.9416,897,-231.495331
992.0498,898,-231.495331
992.2224,899,-231.495331
993.0948,900,-231.495331
993.7416,901,-231.495331
994.6856,902,-231.495331
995.7816,903,-231.495331
997.1815,904,-231.495331
998.0577,905,-231.495331
998.7695,906,-231.495331
999.7575,907,-231.495331
1001.3617,908,-231.495331
1001.9975,909,-231.495331
1002.7818,910,-231.495331
1003.6019,911,-231.495331
1004.4937,912,-231.495331
1005.3981,913,-231.495331
1005.5261,914,-231.495331
1005.6687,915,-231.495331
1006.5136,916,-231.495331
1007.5097,917,-231.495331
1009.1817,918,-231.495331
1010.3418,919,-231.495331
1011.1175,920,-231.495331
1012.1977,921,-231.495331
1013.0454,922,-231.495331
1013.1841,923,-231.495331
1014.4895,924,-231.495331
1015.4534,925,-231.495331
1016.6217,926,-231.495331
1018.0295,927,-231.495331
1019.5138,928,-231.495331
1021.9222,929,-231.495331
1023.9415,930,-231.495331
1025.0137,931,-231.495331
1026.2294,932,-231.495331
1027.1896,933,-231.495331
1028.0754,934,-231.495331
1028.8810,935,-231.495331
1029.2897,936,-231.495331
1029.9303,937,-231.495331
1031.6975,938,-231.495331
1032.4176,939,-231.495331
1033.1737,940,-231.495331
1034.3795,941,-231.495331
1036.2497,942,-231.495331
1037.9218,943,-231.495331
1039.0897,944,-231.495331
1041.5616,945,-231.495331
1043.5298,946,-231.495331
1044.7655,947,-231.495331
1046.2898,948,-231.495331
1047.6136,949,-231.495331
1050.0581,950,-231.495331
1050.8420,951,-231.495331
1054.3456,952,-231.495331
1055.4614,953,-231.495331
1056.6739,954,-231.495331
1058.5495,955,-231.495331
1059.8255,956,-231.495331
1059.9697,957,-231.495331
1060.9576,958,-231.495331
1061.9654,959,-231.495331
1063.4408,960,-231.495331
1064.1978,961,-231.495331
1065.0789,962,-231.495331
1067.0976,963,-231.495331
1068.0893,964,-231.495331
1068.2203,965,-231.495331
1070.7820,966,-231.495331
1071.8665,967,-231.495331
1072.0018,968,-231.495331
1073.7377,969,-231.495331
1074.5592,970,-231.495331
1075.3975,971,-231.495331
1075.5821,972,-231.495331
1076.5139,973,-231.495331
1077.4542,974,-231.495331
1078.3494,975,-231.495331
1079.2175,976,-231.495331
1080.2655,977,-231.495331
1081.0454,978,-231.495331
1081.7416,979,-231.495331
1081.8545,980,-231.495331
1082.4654,981,-231.495331
1083.3616,982,-231.495331
1084.2025,983,-231.495331
1085.4135,984,-231.495331
1086.4255,985,-231.495331
1087.4179,986,-231.495331
1088.4297,987,-231.495331
1088.5659,988,-231.495331
1089.0179,989,-231.495331
1089.5615,990,-231.495331
1089.7024,991,-231.495331
1089.8335,992,-231.495331
1090.7061,993,-231.495331
1091.4145,994,-231.495331
1092.0417,995,-231.495331
1094.1833,996,-231.495331
1095.8815,997,-231.495331
1096.8496,998,-231.495331
1098.2334,999,-231.495331
