SEED: 2749760934
BEST: -127.97610473632812
t,generation,fitness
448.1419,142,-153.372070
453.1218,143,-153.372070
457.2137,144,-153.372070
460.9738,145,-153.372070
464.8741,146,-153.372070
468.3141,147,-153.372070
471.5022,148,-153.372070
475.3738,149,-153.372070
478.2140,150,-153.372070
482.4147,151,-153.372070
486.2177,152,-153.372070
490.0379,153,-153.372070
493.6578,154,-153.372070
496.5740,155,-153.372070
500.4257,156,-153.372070
503.2501,157,-153.372070
507.6560,158,-153.372070
511.0859,159,-153.372070
515.6618,160,-153.372070
519.8177,161,-153.372070
522.9958,162,-148.832886
526.9578,163,-148.832886
529.8740,164,-148.832886
533.2699,165,-148.832886
536.5657,166,-148.832886
539.7336,167,-148.832886
542.8977,168,-148.832886
546.3912,169,-148.832886
549.4258,170,-148.832886
551.7699,171,-148.832886
555.7460,172,-148.832886
558.7184,173,-148.832886
560.8377,174,-148.832886
564.9180,175,-148.832886
566.7700,176,-148.832886
568.8898,177,-148.832886
571.4380,178,-148.832886
574.8581,179,-148.832886
577.9805,180,-148.832886
580.9508,181,-148.832886
585.1978,182,-148.832886
587.2180,183,-148.832886
590.3900,184,-148.832886
594.4977,185,-148.832886
597.4658,186,-148.832886
601.0581,187,-148.832886
604.0898,188,-148.832886
607.0657,189,-148.832886
609.7501,190,-148.832886
612.8097,191,-148.832886
615.9020,192,-148.832886
618.6495,193,-148.832886
621.2218,194,-148.832886
625.3658,195,-148.832886
626.8390,196,-148.832886
629.8505,197,-148.832886
632.3500,198,-148.832886
634.8418,199,-148.832886
637.5738,200,-148.832886
640.0940,201,-148.832886
642.9616,202,-148.832886
645.3213,203,-148.832886
648.4018,204,-148.832886
651.1060,205,-148.832886
653.9907,206,-148.832886
657.3460,207,-148.832886
660.0020,208,-148.832886
662.7059,209,-148.832886
665.1138,210,-148.832886
666.8859,211,-148.832886
669.5178,212,-148.832886
672.0858,213,-148.832886
674.3139,214,-148.832886
676.9617,215,-148.832886
679.6058,216,-148.832886
682.6212,217,-148.832886
684.0338,218,-148.832886
686.9817,219,-148.832886
688.2678,220,-148.832886
690.7417,221,-148.832886
692.6577,222,-148.832886
694.5898,223,-148.832886
696.5964,224,-148.832886
698.0539,225,-148.832886
700.2099,226,-148.832886
702.4340,227,-148.832886
705.1777,228,-148.832886
707.7058,229,-148.832886
709.8097,230,-148.832886
712.6898,231,-148.832886
714.2538,232,-148.832886
716.7778,233,-148.832886
720.1777,234,-148.832886
722.7385,235,-148.832886
725.6234,236,-148.832886
728.7778,237,-148.832886
731.2538,238,-148.832886
733.5216,239,-148.832886
735.9740,240,-148.832886
738.2538,241,-148.832886
740.8727,242,-148.832886
743.6342,243,-148.832886
746.6218,244,-148.832886
748.4276,245,-148.832886
751.1578,246,-148.832886
752.9330,247,-148.832886
754.2779,248,-148.832886
756.6539,249,-148.832886
759.5331,250,-148.832886
761.6741,251,-148.832886
764.0738,252,-148.832886
766.6779,253,-148.832886
769.2897,254,-148.832886
770.2418,255,-148.832886
771.9021,256,-148.832886
774.7154,257,-148.832886
776.9452,258,-148.832886
779.1660,259,-148.832886
781.8339,260,-148.832886
783.9339,261,-148.832886
786.3098,262,-148.832886
789.2021,263,-148.832886
791.1380,264,-148.832886
793.6580,265,-148.832886
795.3861,266,-148.832886
797.5139,267,-148.832886
798.7977,268,-148.832886
800.4061,269,-148.832886
802.5617,270,-148.832886
804.2339,271,-148.832886
805.2498,272,-148.832886
807.1062,273,-148.832886
809.4220,274,-148.832886
811.9901,275,-148.832886
814.4379,276,-148.832886
816.7066,277,-148.832886
818.9018,278,-148.765167
820.4341,279,-148.765167
822.7181,280,-148.765167
824.8903,281,-148.765167
826.4657,282,-148.765167
829.1762,283,-148.765167
831.6901,284,-148.765167
834.9233,285,-148.765167
837.0981,286,-148.765167
838.6821,287,-148.765167
840.5380,288,-148.765167
843.1378,289,-148.765167
845.2299,290,-148.765167
847.3199,291,-148.765167
849.6178,292,-148.765167
851.0059,293,-148.765167
852.5579,294,-148.765167
853.5332,295,-148.765167
855.1500,296,-148.765167
857.3978,297,-148.765167
859.6512,298,-148.765167
860.5977,299,-148.765167
861.9580,300,-148.765167
864.6299,301,-148.765167
866.1820,302,-148.765167
868.8941,303,-148.765167
871.0858,304,-148.765167
873.9595,305,-148.765167
875.4181,306,-148.765167
878.0901,307,-148.765167
879.5366,308,-148.765167
881.6106,309,-148.765167
883.9428,310,-148.765167
886.0061,311,-148.765167
888.9499,312,-148.765167
890.8306,313,-148.765167
893.7337,314,-148.765167
896.0220,315,-148.765167
898.6220,316,-148.765167
900.5938,317,-148.765167
903.1619,318,-148.765167
906.0260,319,-148.765167
907.6737,320,-148.765167
909.9221,321,-148.765167
911.6939,322,-148.765167
913.7657,323,-148.765167
915.1341,324,-148.765167
917.0098,325,-148.765167
918.9539,326,-148.765167
920.7458,327,-148.765167
922.5992,328,-148.765167
923.8259,329,-148.765167
924.7377,330,-148.765167
926.3578,331,-148.765167
928.6580,332,-148.765167
930.5657,333,-148.765167
932.9140,334,-148.765167
935.8378,335,-148.765167
938.5898,336,-148.765167
940.4979,337,-148.765167
941.5577,338,-148.765167
942.8659,339,-148.765167
944.1580,340,-148.765167
946.2176,341,-148.765167
948.3539,342,-148.765167
949.5337,343,-148.765167
951.7235,344,-148.765167
952.6777,345,-148.765167
954.7979,346,-148.765167
957.8372,347,-148.765167
960.2623,348,-148.765167
962.8980,349,-148.765167
964.9977,350,-148.765167
967.5779,351,-148.765167
970.3138,352,-148.765167
972.9938,353,-148.765167
975.4898,354,-148.765167
977.1300,355,-148.765167
979.1619,356,-148.765167
982.1578,357,-148.765167
984.7831,358,-148.765167
986.9298,359,-148.765167
989.1700,360,-148.765167
990.0178,361,-148.765167
991.0937,362,-148.765167
993.2538,363,-148.765167
995.7940,364,-148.765167
998.2178,365,-148.765167
999.7340,366,-148.765167
1001.9459,367,-148.765167
1004.8018,368,-148.765167
1006.6380,369,-148.765167
1008.4861,370,-148.765167
1009.7980,371,-148.765167
1011.7900,372,-148.765167
1013.9858,373,-148.765167
1016.3817,374,-148.765167
1018.4040,375,-148.765167
1019.5265,376,-148.765167
1021.9183,377,-148.765167
1022.8299,378,-148.765167
1023.8594,379,-148.765167
1024.9708,380,-148.765167
1026.4059,381,-148.765167
1027.6338,382,-148.765167
1030.0101,383,-148.765167
1032.5056,384,-148.765167
1033.8817,385,-148.765167
1037.3979,386,-148.765167
1038.3138,387,-148.765167
1040.8741,388,-148.765167
1042.9111,389,-148.765167
1044.8857,390,-148.765167
1046.5484,391,-148.765167
1048.7739,392,-148.765167
1050.7660,393,-148.765167
1053.1177,394,-147.669968
1055.2339,395,-147.669968
1057.7324,396,-147.669968
1059.4459,397,-147.669968
1062.1409,398,-147.669968
1064.1299,399,-147.669968
1066.4298,400,-147.669968
1069.5218,401,-147.669968
1072.3979,402,-147.669968
1074.7620,403,-147.669968
1077.8789,404,-147.669968
1080.3737,405,-147.669968
1083.6779,406,-143.781921
1085.1139,407,-143.781921
1087.1461,408,-141.319595
1090.5662,409,-141.319595
1093.1958,410,-141.319595
1095.8218,411,-141.319595
1097.3058,412,-141.319595
1099.2875,413,-141.319595
1101.5498,414,-141.319595
1103.8938,415,-141.319595
1106.7060,416,-141.319595
1109.4501,417,-141.319595
1112.1260,418,-141.319595
1114.4260,419,-141.319595
1117.3138,420,-141.319595
1120.2698,421,-141.319595
1122.5540,422,-141.319595
1124.6648,423,-141.319595
1127.1200,424,-141.319595
1130.0498,425,-141.319595
1132.6858,426,-141.319595
1135.7339,427,-141.319595
1138.1780,428,-141.319595
1141.3051,429,-141.319595
1143.6499,430,-141.319595
1145.9998,431,-141.319595
1148.6537,432,-141.319595
1151.2818,433,-141.319595
1153.6220,434,-141.319595
1156.9023,435,-141.319595
1159.5980,436,-141.319595
1162.0539,437,-141.319595
1164.7742,438,-141.319595
1167.2620,439,-140.467834
1168.8820,440,-140.467834
1172.3858,441,-140.467834
1174.6659,442,-140.467834
1177.4260,443,-140.467834
1179.9138,444,-140.467834
1182.7942,445,-140.467834
1185.5258,446,-140.467834
1187.9898,447,-140.467834
1189.6621,448,-140.467834
1192.0741,449,-140.467834
1194.0619,450,-140.467834
1196.2778,451,-140.467834
1198.4298,452,-140.467834
1201.4740,453,-140.467834
1202.7125,454,-140.467834
1204.9500,455,-140.467834
1207.7419,456,-139.574188
1210.2938,457,-139.574188
1213.2898,458,-137.254028
1215.7741,459,-137.254028
1217.6823,460,-137.254028
1219.6703,461,-137.254028
1221.9141,462,-137.254028
1223.5499,463,-137.254028
1224.6633,464,-137.254028
1226.4662,465,-137.254028
1228.5980,466,-137.254028
1230.7380,467,-137.254028
1233.2938,468,-137.254028
1235.9019,469,-137.254028
1238.8662,470,-128.554214
1240.5499,471,-128.554214
1242.9578,472,-128.554214
1245.4178,473,-128.554214
1246.9061,474,-128.554214
1249.4979,475,-128.554214
1251.5260,476,-128.554214
1253.9701,477,-128.260391
1255.5976,478,-128.260391
1256.7379,479,-128.260391
1259.5898,480,-128.260391
1262.2380,481,-128.260391
1263.6460,482,-128.260391
1266.3180,483,-128.260391
1268.9979,484,-128.260391
1272.3124,485,-128.260391
1274.1381,486,-128.260391
1276.4062,487,-128.260391
1279.7377,488,-128.260391
1282.5819,489,-128.260391
1285.1059,490,-128.260391
1287.8821,491,-128.260391
1289.6775,492,-128.260391
1291.1983,493,-128.260391
1292.7699,494,-128.260391
1294.3298,495,-128.260391
1297.0578,496,-128.260391
1299.9377,497,-128.260391
1302.4859,498,-128.260391
1305.6981,499,-128.260391
1308.4658,500,-128.260391
1311.0729,501,-128.002655
1314.7110,502,-128.002655
1317.9257,503,-128.002655
1320.1501,504,-128.002655
1322.5699,505,-128.002655
1325.2658,506,-128.002655
1328.0820,507,-128.002655
1329.9179,508,-128.002655
1333.1741,509,-128.002655
1335.9940,510,-128.002655
1338.9702,511,-128.002655
1342.3337,512,-128.002655
1346.1362,513,-128.002655
1348.5621,514,-128.002655
1350.8667,515,-128.002655
1353.6784,516,-128.002655
1357.1856,517,-128.002655
1358.3098,518,-128.002655
1361.1581,519,-128.002655
1363.2937,520,-128.002655
1366.1368,521,-128.002655
1369.0420,522,-128.002655
1372.6660,523,-128.002655
1375.2060,524,-128.002655
1377.8940,525,-128.002655
1380.9579,526,-128.002655
1384.1020,527,-128.002655
1387.0658,528,-128.002655
1389.0951,529,-128.002655
1390.7899,530,-128.002655
1392.2141,531,-128.002655
1395.2539,532,-128.002655
1398.0700,533,-128.002655
1400.7428,534,-128.002655
1403.3938,535,-128.002655
1406.7688,536,-128.002655
1409.8697,537,-128.002655
1412.4737,538,-128.002655
1414.9379,539,-128.002655
1417.5940,540,-128.002655
1419.3500,541,-128.002655
1422.4397,542,-128.002655
1425.7658,543,-128.002655
1428.9900,544,-128.002655
1432.2658,545,-128.002655
1435.5139,546,-128.002655
1438.4858,547,-128.002655
1441.8060,548,-128.002655
1444.6140,549,-128.002655
1447.7621,550,-128.002655
1451.2500,551,-128.002655
1454.0384,552,-128.002655
1457.2784,553,-128.002655
1459.8794,554,-128.002655
1461.8580,555,-128.002655
1464.7142,556,-128.002655
1466.7580,557,-128.002655
1469.6297,558,-128.002655
1471.8875,559,-128.002655
1474.5858,560,-128.002655
1476.4378,561,-128.002655
1479.1895,562,-128.002655
1480.6340,563,-128.002655
1483.4970,564,-128.002655
1486.7538,565,-128.002655
1488.7060,566,-128.002655
1491.3771,567,-128.002655
1493.7577,568,-128.002655
1496.5659,569,-128.002655
1498.8660,570,-128.002655
1501.6938,571,-128.002655
1503.2497,572,-128.002655
1505.2299,573,-128.002655
1506.8381,574,-128.002655
1509.6482,575,-128.002655
1513.4539,576,-128.002655
1515.5180,577,-128.002655
1518.2898,578,-128.002655
1521.4619,579,-128.002655
1524.1858,580,-128.002655
1525.5018,581,-128.002655
1527.2779,582,-128.002655
1530.3097,583,-128.002655
1532.9073,584,-128.002655
1535.8657,585,-128.002655
1538.1823,586,-128.002655
1540.1101,587,-127.976105
1542.6698,588,-127.976105
1545.5189,589,-127.976105
1548.5101,590,-127.976105
1551.6099,591,-127.976105
1554.3778,592,-127.976105
1557.5418,593,-127.976105
1561.0221,594,-127.976105
1562.9580,595,-127.976105
1565.3418,596,-127.976105
1567.4259,597,-127.976105
1569.7898,598,-127.976105
1572.2058,599,-127.976105
1573.7820,600,-127.976105
1576.0418,601,-127.976105
1578.0618,602,-127.976105
1580.4018,603,-127.976105
1582.7098,604,-127.976105
1583.7940,605,-127.976105
1586.3079,606,-127.976105
1589.1277,607,-127.976105
1591.6858,608,-127.976105
1593.1297,609,-127.976105
1594.7698,610,-127.976105
1596.4097,611,-127.976105
1599.0339,612,-127.976105
1601.4341,613,-127.976105
1603.7061,614,-127.976105
1606.6398,615,-127.976105
1608.7418,616,-127.976105
1611.3619,617,-127.976105
1614.2018,618,-127.976105
1616.9417,619,-127.976105
1619.9138,620,-127.976105
1623.0298,621,-127.976105
1625.2280,622,-127.976105
1627.9219,623,-127.976105
1630.4058,624,-127.976105
1633.0177,625,-127.976105
1635.9860,626,-127.976105
1638.6978,627,-127.976105
1640.0378,628,-127.976105
1642.5356,629,-127.976105
1644.7862,630,-127.976105
1646.1031,631,-127.976105
1648.8900,632,-127.976105
1651.3778,633,-127.976105
1652.9140,634,-127.976105
1654.8421,635,-127.976105
1657.5499,636,-127.976105
1660.1259,637,-127.976105
1662.2740,638,-127.976105
1665.1257,639,-127.976105
1667.4540,640,-127.976105
1669.6542,641,-127.976105
1672.4819,642,-127.976105
1674.1540,643,-127.976105
1675.9819,644,-127.976105
1678.4261,645,-127.976105
1680.8699,646,-127.976105
1683.0619,647,-127.976105
1686.3018,648,-127.976105
1688.9540,649,-127.976105
1691.5660,650,-127.976105
1694.3864,651,-127.976105
1696.7139,652,-127.976105
1699.3060,653,-127.976105
1701.5103,654,-127.976105
1703.8097,655,-127.976105
1706.5180,656,-127.976105
1708.2779,657,-127.976105
1711.1098,658,-127.976105
1713.3378,659,-127.976105
1715.7901,660,-127.976105
1718.8900,661,-127.976105
1720.8980,662,-127.976105
1723.0537,663,-127.976105
1725.4981,664,-127.976105
1728.4780,665,-127.976105
1730.9260,666,-127.976105
1733.0555,667,-127.976105
1735.3981,668,-127.976105
1737.5460,669,-127.976105
1739.4579,670,-127.976105
1741.5700,671,-127.976105
1743.8380,672,-127.976105
1746.5939,673,-127.976105
1748.3620,674,-127.976105
1751.4420,675,-127.976105
1754.1290,676,-127.976105
1756.9017,677,-127.976105
1759.6382,678,-127.976105
1761.5515,679,-127.976105
1764.6618,680,-127.976105
1767.2818,681,-127.976105
1770.3811,682,-127.976105
1772.9977,683,-127.976105
1775.6980,684,-127.976105
1777.9500,685,-127.976105
1781.5258,686,-127.976105
1783.4540,687,-127.976105
1786.0181,688,-127.976105
1788.2419,689,-127.976105
1791.3177,690,-127.976105
1794.2941,691,-127.976105
1797.4938,692,-127.976105
1799.6219,693,-127.976105
1801.9019,694,-127.976105
1804.2618,695,-127.976105
1806.6538,696,-127.976105
1808.8381,697,-127.976105
1811.3058,698,-127.976105
1813.5859,699,-127.976105
1816.2899,700,-127.976105
1818.2938,701,-127.976105
1820.6619,702,-127.976105
1823.1257,703,-127.976105
1825.6301,704,-127.976105
1828.4299,705,-127.976105
1830.9145,706,-127.976105
1833.2059,707,-127.976105
1835.4340,708,-127.976105
1838.0177,709,-127.976105
1840.5022,710,-127.976105
1842.1109,711,-127.976105
1844.0087,712,-127.976105
1846.3497,713,-127.976105
1848.0376,714,-127.976105
1849.8141,715,-127.976105
1851.9966,716,-127.976105
1854.3260,717,-127.976105
1856.2137,718,-127.976105
1859.6015,719,-127.976105
1860.5658,720,-127.976105
1863.3233,721,-127.976105
1865.1737,722,-127.976105
1868.4336,723,-127.976105
1870.0940,724,-127.976105
1872.5940,725,-127.976105
1874.1581,726,-127.976105
1876.3259,727,-127.976105
1879.5539,728,-127.976105
1880.7738,729,-127.976105
1883.1660,730,-127.976105
1884.9712,731,-127.976105
1887.2819,732,-127.976105
1889.7098,733,-127.976105
1891.9941,734,-127.976105
1894.5657,735,-127.976105
1896.9776,736,-127.976105
1899.0379,737,-127.976105
1901.3417,738,-127.976105
1903.6741,739,-127.976105
1906.1498,740,-127.976105
1909.6020,741,-127.976105
1911.7618,742,-127.976105
1914.5737,743,-127.976105
1917.2943,744,-127.976105
1919.2297,745,-127.976105
1921.0631,746,-127.976105
1923.3660,747,-127.976105
1925.5138,748,-127.976105
1928.2540,749,-127.976105
1931.0125,750,-127.976105
1933.7418,751,-127.976105
1936.1057,752,-127.976105
1938.8896,753,-127.976105
1941.2018,754,-127.976105
1943.0219,755,-127.976105
1945.7380,756,-127.976105
1948.0140,757,-127.976105
1951.4981,758,-127.976105
1953.6146,759,-127.976105
1955.0416,760,-127.976105
1957.4179,761,-127.976105
1959.7220,762,-127.976105
1961.2138,763,-127.976105
1963.4620,764,-127.976105
1964.8455,765,-127.976105
1967.7423,766,-127.976105
1970.4017,767,-127.976105
1972.8021,768,-127.976105
1975.0621,769,-127.976105
1977.8786,770,-127.976105
1980.1420,771,-127.976105
1982.0257,772,-127.976105
1983.9977,773,-127.976105
1985.3900,774,-127.976105
1988.6460,775,-127.976105
1991.0338,776,-127.976105
1993.7139,777,-127.976105
1996.6818,778,-127.976105
1999.8978,779,-127.976105
2002.9178,780,-127.976105
2006.6017,781,-127.976105
2009.3058,782,-127.976105
2012.1101,783,-127.976105
2014.2338,784,-127.976105
2016.4052,785,-127.976105
2018.7699,786,-127.976105
2022.6099,787,-127.976105
2025.2220,788,-127.976105
2027.4619,789,-127.976105
2030.4020,790,-127.976105
2032.3979,791,-127.976105
2034.5460,792,-127.976105
2037.0742,793,-127.976105
2039.9378,794,-127.976105
2042.8899,795,-127.976105
2045.5777,796,-127.976105
2047.3938,797,-127.976105
2049.5461,798,-127.976105
2053.1418,799,-127.976105
2054.9178,800,-127.976105
2057.8339,801,-127.976105
2060.3617,802,-127.976105
2061.8337,803,-127.976105
2064.0377,804,-127.976105
2067.2101,805,-127.976105
2069.6386,806,-127.976105
2070.9696,807,-127.976105
2073.2220,808,-127.976105
2075.4459,809,-127.976105
2078.5813,810,-127.976105
2081.0020,811,-127.976105
2083.8175,812,-127.976105
2086.4099,813,-127.976105
2088.8017,814,-127.976105
2091.2418,815,-127.976105
2093.3420,816,-127.976105
2096.2541,817,-127.976105
2097.7978,818,-127.976105
2100.4699,819,-127.976105
2102.6818,820,-127.976105
2104.5650,821,-127.976105
2106.6781,822,-127.976105
2108.8860,823,-127.976105
2111.3261,824,-127.976105
2114.1698,825,-127.976105
2116.2578,826,-127.976105
2118.7300,827,-127.976105
2121.0179,828,-127.976105
2123.7258,829,-127.976105
2126.5057,830,-127.976105
2129.0978,831,-127.976105
2131.9338,832,-127.976105
2133.9653,833,-127.976105
2136.4622,834,-127.976105
2138.7122,835,-127.976105
2140.8537,836,-127.976105
2142.3996,837,-127.976105
2144.4818,838,-127.976105
2147.2900,839,-127.976105
2149.9498,840,-127.976105
2152.2981,841,-127.976105
2154.4554,842,-127.976105
2156.3891,843,-127.976105
2158.3497,844,-127.976105
2160.9618,845,-127.976105
2161.6621,846,-127.976105
2164.6299,847,-127.976105
2167.4618,848,-127.976105
2169.2257,849,-127.976105
2171.0263,850,-127.976105
2173.8579,851,-127.976105
2176.5162,852,-127.976105
2178.8576,853,-127.976105
2181.7420,854,-127.976105
2184.4980,855,-127.976105
2186.2621,856,-127.976105
2188.4818,857,-127.976105
2190.6778,858,-127.976105
2192.5700,859,-127.976105
2194.6980,860,-127.976105
2197.1625,861,-127.976105
2199.9379,862,-127.976105
2201.2979,863,-127.976105
2203.4939,864,-127.976105
2205.1382,865,-127.976105
2207.6701,866,-127.976105
2210.7660,867,-127.976105
2213.1260,868,-127.976105
2215.1740,869,-127.976105
2217.5458,870,-127.976105
2219.6861,871,-127.976105
2222.6338,872,-127.976105
2224.9582,873,-127.976105
2227.7862,874,-127.976105
2230.0939,875,-127.976105
2232.2740,876,-127.976105
2234.7511,877,-127.976105
2237.4308,878,-127.976105
2240.1312,879,-127.976105
2242.6302,880,-127.976105
2245.1498,881,-127.976105
2247.2619,882,-127.976105
2249.2079,883,-127.976105
2251.5002,884,-127.976105
2253.0668,885,-127.976105
2254.1457,886,-127.976105
2256.6861,887,-127.976105
2259.5539,888,-127.976105
2261.9229,889,-127.976105
2264.3573,890,-127.976105
2266.4939,891,-127.976105
2268.4100,892,-127.976105
2270.9738,893,-127.976105
2273.3058,894,-127.976105
2275.6059,895,-127.976105
2277.2337,896,-127.976105
2279.6380,897,-127.976105
2282.2379,898,-127.976105
2284.7298,899,-127.976105
2286.6139,900,-127.976105
2289.3860,901,-127.976105
2292.3301,902,-127.976105
2293.6858,903,-127.976105
2296.1578,904,-127.976105
2298.2940,905,-127.976105
2300.6219,906,-127.976105
2303.3981,907,-127.976105
2305.1579,908,-127.976105
2307.5892,909,-127.976105
2309.6781,910,-127.976105
2311.7500,911,-127.976105
2313.7058,912,-127.976105
2315.3619,913,-127.976105
2316.6460,914,-127.976105
2318.6902,915,-127.976105
2320.8657,916,-127.976105
2323.2291,917,-127.976105
2325.7299,918,-127.976105
2328.0498,919,-127.976105
2330.7260,920,-127.976105
2333.2580,921,-127.976105
2335.7538,922,-127.976105
2338.2860,923,-127.976105
2340.8063,924,-127.976105
2342.8619,925,-127.976105
2344.8980,926,-127.976105
2347.2780,927,-127.976105
2349.1817,928,-127.976105
2351.3834,929,-127.976105
2353.0780,930,-127.976105
2354.9138,931,-127.976105
2356.9258,932,-127.976105
2359.6259,933,-127.976105
2361.3258,934,-127.976105
2362.9579,935,-127.976105
2365.5978,936,-127.976105
2368.0138,937,-127.976105
2370.0221,938,-127.976105
2371.9061,939,-127.976105
2373.9577,940,-127.976105
2376.1496,941,-127.976105
2378.2499,942,-127.976105
2380.4301,943,-127.976105
2383.0340,944,-127.976105
2384.8045,945,-127.976105
2386.5739,946,-127.976105
2388.5445,947,-127.976105
2391.0497,948,-127.976105
2393.7700,949,-127.976105
2395.9659,950,-127.976105
2397.8617,951,-127.976105
2400.6218,952,-127.976105
2403.4497,953,-127.976105
2404.8704,954,-127.976105
2407.6428,955,-127.976105
2410.3900,956,-127.976105
2412.5318,957,-127.976105
2415.0500,958,-127.976105
2415.9980,959,-127.976105
2417.3745,960,-127.976105
2419.6335,961,-127.976105
2421.4579,962,-127.976105
2423.3539,963,-127.976105
2425.6822,964,-127.976105
2427.8818,965,-127.976105
2430.9299,966,-127.976105
2432.7180,967,-127.976105
2435.1578,968,-127.976105
2437.4137,969,-127.976105
2439.8780,970,-127.976105
2440.9551,971,-127.976105
2442.8979,972,-127.976105
2444.5182,973,-127.976105
2447.5300,974,-127.976105
2449.2018,975,-127.976105
2451.6266,976,-127.976105
2454.0779,977,-127.976105
2456.7778,978,-127.976105
2459.1618,979,-127.976105
2462.1538,980,-127.976105
2464.4539,981,-127.976105
2467.0857,982,-127.976105
2469.1779,983,-127.976105
2471.7138,984,-127.976105
2472.9379,985,-127.976105
2475.3537,986,-127.976105
2477.4793,987,-127.976105
2479.7820,988,-127.976105
2482.2377,989,-127.976105
2484.5932,990,-127.976105
2486.9259,991,-127.976105
2489.3504,992,-127.976105
2492.3337,993,-127.976105
2494.6377,994,-127.976105
2497.0938,995,-127.976105
2499.9677,996,-127.976105
2501.8540,997,-127.976105
2503.1436,998,-127.976105
2506.0541,999,-127.976105
