SEED: 708358967
BEST: -134.52911376953125
t,generation,fitness
865.0117,338,-134.728470
868.0556,339,-134.728470
870.6276,340,-134.728470
873.7317,341,-134.728470
876.7236,342,-134.728470
879.7038,343,-134.728470
883.2039,344,-134.728470
885.7678,345,-134.728470
889.7675,346,-134.728470
893.1638,347,-134.728470
896.4237,348,-134.728470
899.3954,349,-134.728470
902.9199,350,-134.728470
906.4538,351,-134.728470
909.7798,352,-134.728470
912.9117,353,-134.728470
914.6836,354,-134.728470
916.5247,355,-134.728470
919.3242,356,-134.728470
922.6275,357,-134.728470
925.7997,358,-134.728470
928.6595,359,-134.728470
931.8836,360,-134.728470
934.7476,361,-134.728470
936.7676,362,-134.728470
939.8595,363,-134.728470
942.2878,364,-134.728470
945.2432,365,-134.728470
947.8434,366,-134.728470
950.7221,367,-134.728470
953.2235,368,-134.728470
956.0317,369,-134.728470
958.3718,370,-134.728470
960.6077,371,-134.728470
963.2679,372,-134.728470
966.4635,373,-134.728470
969.1315,374,-134.728470
972.5235,375,-134.728470
975.1076,376,-134.728470
977.9153,377,-134.728470
979.9916,378,-134.728470
982.2435,379,-134.728470
984.9917,380,-134.728470
986.4997,381,-134.728470
988.8197,382,-134.728470
991.2998,383,-134.728470
994.2116,384,-134.728470
997.4761,385,-134.728470
1000.7354,386,-134.728470
1003.5275,387,-134.728470
1005.3836,388,-134.728470
1006.7157,389,-134.728470
1009.4556,390,-134.728470
1012.1114,391,-134.728470
1014.3035,392,-134.728470
1015.8398,393,-134.728470
1017.8795,394,-134.728470
1020.5281,395,-134.728470
1023.7479,396,-134.728470
1026.8597,397,-134.728470
1029.6238,398,-134.728470
1032.6717,399,-134.728470
1035.6702,400,-134.728470
1038.8404,401,-134.728470
1041.9598,402,-134.728470
1044.4010,403,-134.728470
1046.0634,404,-134.728470
1049.4277,405,-134.728470
1052.1319,406,-134.728470
1055.2954,407,-134.728470
1057.8034,408,-134.728470
1060.6439,409,-134.728470
1063.5277,410,-134.728470
1066.1804,411,-134.728470
1069.1246,412,-134.728470
1071.7194,413,-134.728470
1073.7996,414,-134.728470
1076.3917,415,-134.728470
1079.2205,416,-134.728470
1082.4396,417,-134.728470
1083.7985,418,-134.728470
1086.9399,419,-134.728470
1089.4081,420,-134.728470
1092.6557,421,-134.728470
1095.6435,422,-134.728470
1098.5116,423,-134.728470
1101.1796,424,-134.728470
1104.0684,425,-134.728470
1106.5842,426,-134.728470
1109.7398,427,-134.728470
1112.9034,428,-134.728470
1114.5757,429,-134.728470
1118.0196,430,-134.728470
1120.5397,431,-134.728470
1122.9758,432,-134.728470
1126.2357,433,-134.728470
1129.2357,434,-134.728470
1132.0274,435,-134.728470
1134.7236,436,-134.728470
1137.3396,437,-134.728470
1139.4116,438,-134.728470
1141.9355,439,-134.728470
1144.5756,440,-134.728470
1146.9558,441,-134.728470
1150.2116,442,-134.728470
1152.6517,443,-134.728470
1155.5122,444,-134.728470
1158.1874,445,-134.728470
1160.5914,446,-134.728470
1163.4629,447,-134.728470
1166.5479,448,-134.728470
1169.7837,449,-134.728470
1173.0397,450,-134.728470
1176.2494,451,-134.728470
1178.0840,452,-134.728470
1181.0440,453,-134.728470
1183.6957,454,-134.728470
1187.1168,455,-134.728470
1190.0338,456,-134.728470
1193.0339,457,-134.728470
1195.4918,458,-134.728470
1198.1802,459,-134.728470
1201.3091,460,-134.728470
1204.5356,461,-134.728470
1207.1595,462,-134.728470
1209.8357,463,-134.728470
1213.1884,464,-134.728470
1215.0918,465,-134.728470
1218.7080,466,-134.728470
1221.3797,467,-134.728470
1224.1035,468,-134.728470
1227.2917,469,-134.728470
1228.8516,470,-134.728470
1231.8633,471,-134.728470
1233.5224,472,-134.728470
1236.0324,473,-134.728470
1239.3517,474,-134.728470
1242.5715,475,-134.728470
1244.2080,476,-134.728470
1247.3681,477,-134.728470
1250.2074,478,-134.728470
1253.7077,479,-134.728470
1256.6196,480,-134.728470
1259.3193,481,-134.728470
1262.2634,482,-134.728470
1264.9955,483,-134.728470
1267.8997,484,-134.728470
1271.0395,485,-134.728470
1274.5805,486,-134.728470
1276.7278,487,-134.728470
1279.3599,488,-134.728470
1281.9638,489,-134.728470
1284.9601,490,-134.728470
1287.8797,491,-134.728470
1290.7674,492,-134.728470
1293.8397,493,-134.728470
1297.4035,494,-134.728470
1299.7440,495,-134.728470
1303.0758,496,-134.728470
1306.7680,497,-134.728470
1309.4997,498,-134.728470
1312.3357,499,-134.728470
1315.7789,500,-134.728470
1317.6800,501,-134.728470
1320.4716,502,-134.728470
1323.2356,503,-134.728470
1325.6676,504,-134.728470
1328.6639,505,-134.728470
1332.8360,506,-134.728470
1335.4597,507,-134.728470
1338.3877,508,-134.728470
1341.0715,509,-134.728470
1343.2476,510,-134.728470
1346.3998,511,-134.728470
1349.1475,512,-134.728470
1352.6317,513,-134.728470
1355.8875,514,-134.728470
1358.5923,515,-134.728470
1361.8674,516,-134.728470
1364.9555,517,-134.728470
1367.9518,518,-134.728470
1371.5841,519,-134.728470
1373.9377,520,-134.728470
1376.2916,521,-134.728470
1380.0195,522,-134.728470
1382.6315,523,-134.728470
1385.4996,524,-134.728470
1388.6556,525,-134.728470
1391.4798,526,-134.728470
1394.2274,527,-134.728470
1397.4117,528,-134.728470
1400.3517,529,-134.728470
1402.9928,530,-134.728470
1406.3838,531,-134.728470
1410.1157,532,-134.728470
1412.6477,533,-134.728470
1415.7115,534,-134.728470
1418.0360,535,-134.728470
1420.5235,536,-134.728470
1422.7884,537,-134.728470
1425.4719,538,-134.728470
1428.0556,539,-134.728470
1430.8716,540,-134.728470
1433.3077,541,-134.728470
1435.6116,542,-134.728470
1438.7277,543,-134.728470
1440.4716,544,-134.728470
1443.1398,545,-134.728470
1446.1756,546,-134.728470
1448.6795,547,-134.728470
1452.1283,548,-134.728470
1454.8518,549,-134.728470
1457.5676,550,-134.728470
1459.4597,551,-134.728470
1462.3957,552,-134.728470
1465.2275,553,-134.728470
1467.8316,554,-134.728470
1470.5727,555,-134.728470
1473.5997,556,-134.728470
1475.1234,557,-134.728470
1476.4436,558,-134.728470
1479.1839,559,-134.728470
1480.7437,560,-134.728470
1482.1502,561,-134.728470
1485.2118,562,-134.728470
1487.6090,563,-134.728470
1490.4081,564,-134.728470
1493.3163,565,-134.728470
1496.3835,566,-134.728470
1499.5478,567,-134.728470
1502.1316,568,-134.728470
1505.1277,569,-134.728470
1506.7640,570,-134.728470
1509.8834,571,-134.728470
1512.8564,572,-134.728470
1515.9715,573,-134.728470
1518.2885,574,-134.728470
1520.9676,575,-134.728470
1523.4157,576,-134.728470
1526.7115,577,-134.728470
1528.7097,578,-134.728470
1531.5835,579,-134.728470
1533.6639,580,-134.728470
1536.2555,581,-134.728470
1539.0238,582,-134.728470
1542.2395,583,-134.728470
1545.4236,584,-134.728470
1548.1515,585,-134.728470
1550.4954,586,-134.728470
1553.6796,587,-134.728470
1555.4280,588,-134.728470
1557.8916,589,-134.728470
1560.7954,590,-134.728470
1563.3999,591,-134.728470
1565.5197,592,-134.728470
1567.7837,593,-134.728470
1570.8919,594,-134.728470
1573.4238,595,-134.728470
1575.4599,596,-134.728470
1578.3115,597,-134.728470
1579.9202,598,-134.728470
1582.2762,599,-134.728470
1585.0478,600,-134.728470
1588.4636,601,-134.728470
1590.7277,602,-134.728470
1593.5797,603,-134.728470
1596.7075,604,-134.728470
1599.9835,605,-134.728470
1602.8366,606,-134.728470
1605.7236,607,-134.728470
1608.0002,608,-134.728470
1610.9996,609,-134.728470
1614.3090,610,-134.728470
1617.6923,611,-134.728470
1620.8436,612,-134.728470
1623.6914,613,-134.728470
1625.7237,614,-134.728470
1628.3677,615,-134.728470
1630.7118,616,-134.728470
1633.4278,617,-134.728470
1636.3837,618,-134.728470
1639.0075,619,-134.728470
1641.4956,620,-134.728470
1644.3637,621,-134.728470
1647.0035,622,-134.728470
1649.8185,623,-134.728470
1653.0317,624,-134.728470
1656.3160,625,-134.728470
1659.1278,626,-134.728470
1661.8396,627,-134.728470
1664.3637,628,-134.728470
1666.9592,629,-134.728470
1670.2907,630,-134.728470
1672.9917,631,-134.728470
1676.0807,632,-134.728470
1678.9836,633,-134.728470
1681.8997,634,-134.728470
1684.7196,635,-134.728470
1687.4278,636,-134.728470
1690.2637,637,-134.728470
1693.2156,638,-134.728470
1695.9436,639,-134.728470
1698.9072,640,-134.728470
1701.7309,641,-134.728470
1704.2557,642,-134.728470
1706.8315,643,-134.728470
1709.4909,644,-134.728470
1711.0237,645,-134.728470
1713.9758,646,-134.728470
1717.2957,647,-134.728470
1720.2196,648,-134.728470
1723.2881,649,-134.728470
1726.2440,650,-134.728470
1728.8937,651,-134.728470
1732.7916,652,-134.728470
1733.8917,653,-134.728470
1736.6357,654,-134.728470
1739.0361,655,-134.728470
1741.4916,656,-134.728470
1744.4290,657,-134.728470
1745.9624,658,-134.728470
1748.9398,659,-134.728470
1751.9555,660,-134.728470
1754.2523,661,-134.728470
1756.6114,662,-134.728470
1757.9157,663,-134.728470
1760.1797,664,-134.728470
1762.2756,665,-134.728470
1765.4517,666,-134.728470
1768.5917,667,-134.728470
1771.5677,668,-134.728470
1774.3676,669,-134.728470
1777.4355,670,-134.728470
1780.4396,671,-134.728470
1782.0114,672,-134.728470
1784.4436,673,-134.728470
1786.8555,674,-134.728470
1789.7117,675,-134.728470
1792.6438,676,-134.728470
1795.6796,677,-134.728470
1799.1436,678,-134.728470
1801.6997,679,-134.728470
1804.7915,680,-134.728470
1806.9035,681,-134.728470
1809.6797,682,-134.728470
1811.9806,683,-134.728470
1815.1196,684,-134.728470
1817.3122,685,-134.728470
1820.1921,686,-134.728470
1823.5917,687,-134.728470
1826.6350,688,-134.728470
1829.6757,689,-134.728470
1831.9917,690,-134.728470
1834.2238,691,-134.728470
1837.3197,692,-134.728470
1839.9918,693,-134.728470
1842.1396,694,-134.728470
1844.6149,695,-134.728470
1847.5116,696,-134.728470
1849.1556,697,-134.728470
1852.4682,698,-134.728470
1855.3718,699,-134.728470
1858.7075,700,-134.728470
1861.6000,701,-134.728470
1864.1586,702,-134.728470
1866.2816,703,-134.728470
1867.8089,704,-134.728470
1870.4039,705,-134.728470
1873.1357,706,-134.728470
1875.9958,707,-134.728470
1878.9274,708,-134.728470
1881.8715,709,-134.728470
1884.9597,710,-134.728470
1887.7996,711,-134.728470
1890.3877,712,-134.728470
1892.8239,713,-134.728470
1895.8715,714,-134.728470
1898.1915,715,-134.728470
1901.1983,716,-134.728470
1903.7763,717,-134.728470
1906.5634,718,-134.728470
1908.8319,719,-134.728470
1911.2914,720,-134.728470
1913.5324,721,-134.728470
1915.7918,722,-134.529114
1918.4076,723,-134.529114
1921.0926,724,-134.529114
1923.1956,725,-134.529114
1925.1476,726,-134.529114
1927.8798,727,-134.529114
1929.6395,728,-134.529114
1932.6477,729,-134.529114
1934.8252,730,-134.529114
1936.6836,731,-134.529114
1938.8675,732,-134.529114
1941.0103,733,-134.529114
1943.2076,734,-134.529114
1944.3881,735,-134.529114
1946.0198,736,-134.529114
1948.3132,737,-134.529114
1950.4918,738,-134.529114
1952.8117,739,-134.529114
1955.3997,740,-134.529114
1956.7955,741,-134.529114
1958.9274,742,-134.529114
1961.3997,743,-134.529114
1963.3442,744,-134.529114
1965.2997,745,-134.529114
1967.3839,746,-134.529114
1969.4956,747,-134.529114
1971.9239,748,-134.529114
1974.8318,749,-134.529114
1977.1835,750,-134.529114
1979.4125,751,-134.529114
1982.6600,752,-134.529114
1984.6316,753,-134.529114
1987.3638,754,-134.529114
1989.5323,755,-134.529114
1992.6796,756,-134.529114
1994.9238,757,-134.529114
1996.5355,758,-134.529114
1999.1877,759,-134.529114
2001.5396,760,-134.529114
2003.8276,761,-134.529114
2006.1282,762,-134.529114
2008.7405,763,-134.529114
2011.0003,764,-134.529114
2013.4560,765,-134.529114
2016.1357,766,-134.529114
2018.5677,767,-134.529114
2020.9911,768,-134.529114
2022.5239,769,-134.529114
2024.6197,770,-134.529114
2026.7374,771,-134.529114
2028.2038,772,-134.529114
2030.0199,773,-134.529114
2032.3953,774,-134.529114
2034.5275,775,-134.529114
2037.0676,776,-134.529114
2038.8636,777,-134.529114
2041.1035,778,-134.529114
2043.3757,779,-134.529114
2045.9997,780,-134.529114
2047.7787,781,-134.529114
2050.1840,782,-134.529114
2053.0959,783,-134.529114
2055.2518,784,-134.529114
2057.3398,785,-134.529114
2060.4957,786,-134.529114
2063.5276,787,-134.529114
2066.1124,788,-134.529114
2068.3931,789,-134.529114
2070.3716,790,-134.529114
2073.1638,791,-134.529114
2075.5356,792,-134.529114
2078.0560,793,-134.529114
2080.2317,794,-134.529114
2082.6363,795,-134.529114
2085.2996,796,-134.529114
2087.8957,797,-134.529114
2090.6394,798,-134.529114
2092.5517,799,-134.529114
2094.9239,800,-134.529114
2097.0199,801,-134.529114
2099.2438,802,-134.529114
2101.4717,803,-134.529114
2103.5876,804,-134.529114
2106.2521,805,-134.529114
2108.5597,806,-134.529114
2110.5197,807,-134.529114
2112.6758,808,-134.529114
2115.7596,809,-134.529114
2116.8957,810,-134.529114
2118.7276,811,-134.529114
2121.1359,812,-134.529114
2122.7709,813,-134.529114
2125.3999,814,-134.529114
2128.2606,815,-134.529114
2130.6916,816,-134.529114
2132.9358,817,-134.529114
2134.3957,818,-134.529114
2137.1155,819,-134.529114
2139.0721,820,-134.529114
2141.7956,821,-134.529114
2144.2295,822,-134.529114
2146.5602,823,-134.529114
2149.5517,824,-134.529114
2151.9039,825,-134.529114
2154.6157,826,-134.529114
2157.0395,827,-134.529114
2158.8314,828,-134.529114
2161.1244,829,-134.529114
2163.0996,830,-134.529114
2165.9920,831,-134.529114
2168.4397,832,-134.529114
2170.9874,833,-134.529114
2173.0475,834,-134.529114
2175.4762,835,-134.529114
2177.7876,836,-134.529114
2179.9805,837,-134.529114
2182.0365,838,-134.529114
2184.6795,839,-134.529114
2187.3287,840,-134.529114
2189.9319,841,-134.529114
2192.3916,842,-134.529114
2194.9676,843,-134.529114
2197.1284,844,-134.529114
2199.5197,845,-134.529114
2201.7365,846,-134.529114
2204.6471,847,-134.529114
2206.4875,848,-134.529114
2208.2637,849,-134.529114
2210.3158,850,-134.529114
2212.8076,851,-134.529114
2214.3559,852,-134.529114
2216.7796,853,-134.529114
2219.1119,854,-134.529114
2220.9196,855,-134.529114
2223.9439,856,-134.529114
2226.8555,857,-134.529114
2229.0999,858,-134.529114
2232.2918,859,-134.529114
2234.3802,860,-134.529114
2236.0798,861,-134.529114
2237.9009,862,-134.529114
2239.9795,863,-134.529114
2242.3038,864,-134.529114
2243.3637,865,-134.529114
2245.4880,866,-134.529114
2247.6876,867,-134.529114
2249.7837,868,-134.529114
2252.7798,869,-134.529114
2255.7437,870,-134.529114
2257.5555,871,-134.529114
2259.7918,872,-134.529114
2262.1007,873,-134.529114
2264.2516,874,-134.529114
2266.2436,875,-134.529114
2268.3926,876,-134.529114
2270.7663,877,-134.529114
2272.9435,878,-134.529114
2275.1476,879,-134.529114
2277.2958,880,-134.529114
2279.6519,881,-134.529114
2282.3421,882,-134.529114
2284.8957,883,-134.529114
2286.9714,884,-134.529114
2288.5789,885,-134.529114
2291.3797,886,-134.529114
2294.1156,887,-134.529114
2295.8657,888,-134.529114
2298.3719,889,-134.529114
2300.2875,890,-134.529114
2302.6939,891,-134.529114
2304.7278,892,-134.529114
2306.8156,893,-134.529114
2308.2757,894,-134.529114
2310.3397,895,-134.529114
2312.0084,896,-134.529114
2314.8035,897,-134.529114
2317.1599,898,-134.529114
2319.2969,899,-134.529114
2321.4549,900,-134.529114
2323.2077,901,-134.529114
2325.7222,902,-134.529114
2328.1116,903,-134.529114
2330.0236,904,-134.529114
2332.3396,905,-134.529114
2334.8189,906,-134.529114
2336.6829,907,-134.529114
2339.2598,908,-134.529114
2341.4919,909,-134.529114
2345.1879,910,-134.529114
2347.6497,911,-134.529114
2349.6916,912,-134.529114
2352.0917,913,-134.529114
2354.8042,914,-134.529114
2357.2555,915,-134.529114
2359.4877,916,-134.529114
2362.1517,917,-134.529114
2363.7518,918,-134.529114
2366.5675,919,-134.529114
2368.1718,920,-134.529114
2370.9235,921,-134.529114
2373.2052,922,-134.529114
2376.0158,923,-134.529114
2378.5498,924,-134.529114
2380.6155,925,-134.529114
2383.1400,926,-134.529114
2385.7716,927,-134.529114
2387.7635,928,-134.529114
2390.1077,929,-134.529114
2392.5146,930,-134.529114
2394.5119,931,-134.529114
2396.6436,932,-134.529114
2399.5276,933,-134.529114
2402.3917,934,-134.529114
2405.0120,935,-134.529114
2407.2156,936,-134.529114
2410.3557,937,-134.529114
2412.6911,938,-134.529114
2415.1684,939,-134.529114
2417.3597,940,-134.529114
2419.1317,941,-134.529114
2421.6035,942,-134.529114
2424.0198,943,-134.529114
2427.2299,944,-134.529114
2430.2315,945,-134.529114
2432.9117,946,-134.529114
2434.7238,947,-134.529114
2436.9079,948,-134.529114
2439.5076,949,-134.529114
2441.8005,950,-134.529114
2443.0913,951,-134.529114
2445.7367,952,-134.529114
2448.2716,953,-134.529114
2450.6554,954,-134.529114
2452.5801,955,-134.529114
2454.5235,956,-134.529114
2456.9558,957,-134.529114
2459.2677,958,-134.529114
2461.6078,959,-134.529114
2463.8585,960,-134.529114
2466.3602,961,-134.529114
2468.4475,962,-134.529114
2471.4197,963,-134.529114
2473.8708,964,-134.529114
2476.6997,965,-134.529114
2478.2779,966,-134.529114
2480.6717,967,-134.529114
2482.7880,968,-134.529114
2485.3442,969,-134.529114
2487.6597,970,-134.529114
2490.9678,971,-134.529114
2493.7515,972,-134.529114
2496.7678,973,-134.529114
2499.0843,974,-134.529114
2502.0233,975,-134.529114
2504.2442,976,-134.529114
2505.8718,977,-134.529114
2508.4996,978,-134.529114
2511.0758,979,-134.529114
2513.2856,980,-134.529114
2515.6596,981,-134.529114
2516.8971,982,-134.529114
2519.8156,983,-134.529114
2522.3441,984,-134.529114
2524.1757,985,-134.529114
2526.3757,986,-134.529114
2529.1875,987,-134.529114
2531.6078,988,-134.529114
2533.4370,989,-134.529114
2535.8133,990,-134.529114
2538.5038,991,-134.529114
2540.5758,992,-134.529114
2542.8475,993,-134.529114
2545.2396,994,-134.529114
2547.5798,995,-134.529114
2550.7395,996,-134.529114
2553.9675,997,-134.529114
2556.2519,998,-134.529114
2558.0758,999,-134.529114
