SEED: 1654853430
BEST: -218.27090454101562
t,generation,fitness
221.2736,127,-585.665543
223.0016,128,-585.665543
225.7176,129,-585.665543
228.3139,130,-585.665543
231.1179,131,-585.665543
233.8659,132,-585.665543
236.4020,133,-585.665543
239.7146,134,-540.127701
241.9458,135,-540.127701
245.0982,136,-540.127701
247.0776,137,-540.127701
249.8816,138,-539.899963
252.5753,139,-539.899963
255.2656,140,-539.899963
258.4496,141,-533.950623
262.4896,142,-533.950623
265.6487,143,-533.950623
269.3508,144,-529.613922
272.8820,145,-529.613922
275.8587,146,-529.613922
279.5978,147,-529.613922
282.6522,148,-529.613922
285.8938,149,-529.613922
288.6857,150,-529.613922
292.0343,151,-527.839020
295.5597,152,-527.839020
298.2056,153,-509.549988
302.0420,154,-509.549988
305.1098,155,-509.549988
307.9934,156,-509.549988
310.9183,157,-509.549988
313.3498,158,-479.489914
317.4339,159,-479.489914
319.9697,160,-479.489914
322.0178,161,-479.489914
325.6113,162,-479.489914
327.7498,163,-479.489914
330.2855,164,-479.489914
334.8699,165,-479.489914
337.9376,166,-479.489914
340.8620,167,-479.489914
343.5535,168,-479.489914
347.8536,169,-478.784256
350.8541,170,-478.784256
354.2497,171,-478.784256
357.3102,172,-478.784256
360.9539,173,-478.784256
363.5778,174,-478.784256
367.7780,175,-478.784256
370.5417,176,-478.784256
374.2802,177,-478.784256
377.5726,178,-478.784256
381.1056,179,-478.784256
383.6617,180,-478.784256
387.9777,181,-478.784256
391.1420,182,-478.784256
395.4852,183,-478.784256
398.5455,184,-477.477844
402.0094,185,-477.477844
405.0816,186,-476.650223
408.2139,187,-465.931183
412.4862,188,-465.931183
415.1938,189,-465.931183
418.1258,190,-465.931183
421.8179,191,-465.931183
425.7697,192,-465.931183
428.9937,193,-462.702194
432.4222,194,-440.918793
436.3816,195,-440.918793
439.2977,196,-440.918793
442.6855,197,-440.918793
445.5307,198,-440.918793
448.5440,199,-440.918793
452.3535,200,-440.918793
455.1297,201,-440.918793
457.2176,202,-440.918793
460.9699,203,-440.918793
464.0143,204,-440.918793
467.1495,205,-440.918793
469.9700,206,-440.918793
472.9777,207,-440.918793
475.7937,208,-440.918793
478.6898,209,-440.918793
481.0580,210,-440.918793
483.5099,211,-438.575195
486.6295,212,-438.575195
490.6187,213,-438.575195
493.6988,214,-438.575195
496.7934,215,-438.575195
499.6136,216,-438.575195
502.5192,217,-438.575195
505.7275,218,-438.575195
508.5417,219,-438.575195
511.5617,220,-438.575195
514.5907,221,-438.575195
518.5700,222,-438.575195
522.3899,223,-438.575195
525.2458,224,-438.575195
528.2016,225,-438.575195
531.2422,226,-438.575195
534.2630,227,-438.575195
536.7099,228,-438.575195
539.3817,229,-438.575195
542.0816,230,-438.575195
545.4180,231,-438.575195
548.2338,232,-438.575195
551.0538,233,-438.575195
554.0536,234,-437.906708
558.0984,235,-437.906708
561.2859,236,-437.906708
563.2214,237,-437.906708
565.1220,238,-437.906708
567.6031,239,-437.906708
570.0619,240,-437.906708
572.5819,241,-437.906708
575.0340,242,-437.906708
577.1377,243,-437.906708
579.7774,244,-437.906708
583.1977,245,-437.906708
585.8338,246,-437.906708
587.9135,247,-437.906708
590.3579,248,-437.906708
593.5217,249,-437.906708
595.7937,250,-437.906708
598.5258,251,-437.906708
601.0461,252,-437.906708
604.8741,253,-437.906708
608.5858,254,-437.906708
612.5099,255,-437.906708
615.5976,256,-437.906708
617.8177,257,-437.906708
620.3836,258,-437.906708
622.9549,259,-437.906708
625.5180,260,-437.906708
627.9937,261,-437.906708
630.8379,262,-437.906708
635.3617,263,-437.906708
637.7499,264,-437.906708
641.2335,265,-437.906708
643.2908,266,-437.906708
645.8217,267,-437.906708
648.6136,268,-437.906708
650.9876,269,-437.906708
654.1945,270,-437.906708
656.6537,271,-437.906708
660.3783,272,-437.906708
663.9819,273,-437.906708
666.2262,274,-437.906708
668.8539,275,-437.906708
671.3056,276,-437.906708
673.6781,277,-437.906708
676.5461,278,-437.906708
679.0815,279,-437.906708
681.2738,280,-437.906708
683.5187,281,-437.906708
686.3677,282,-437.906708
689.2019,283,-437.906708
691.7935,284,-437.906708
694.6738,285,-437.906708
697.3981,286,-437.906708
700.3938,287,-437.906708
702.5218,288,-437.906708
704.7219,289,-437.906708
707.1818,290,-437.906708
708.7379,291,-437.906708
711.3729,292,-437.906708
714.2539,293,-437.906708
717.1658,294,-437.906708
720.7420,295,-437.906708
723.8058,296,-437.906708
726.2579,297,-437.906708
729.3418,298,-437.906708
732.3097,299,-437.906708
734.9775,300,-437.906708
737.8496,301,-437.906708
740.7055,302,-437.906708
743.2815,303,-437.906708
745.6494,304,-437.906708
748.6899,305,-437.906708
751.8456,306,-437.906708
754.3617,307,-437.906708
757.2578,308,-437.906708
759.7466,309,-437.906708
762.5300,310,-437.906708
765.4739,311,-437.906708
768.4975,312,-437.906708
770.7418,313,-437.906708
772.1746,314,-437.906708
774.7179,315,-437.906708
778.1659,316,-437.906708
780.4908,317,-437.906708
782.7415,318,-437.906708
785.1135,319,-437.906708
788.7898,320,-437.906708
791.0815,321,-437.906708
793.9335,322,-437.906708
796.8579,323,-437.906708
799.9937,324,-437.906708
802.6095,325,-437.906708
804.9306,326,-437.906708
808.4781,327,-437.906708
810.9217,328,-437.906708
813.4371,329,-437.906708
817.0695,330,-437.906708
819.7226,331,-437.906708
822.3578,332,-437.906708
824.7417,333,-437.906708
827.7418,334,-437.906708
830.0735,335,-437.906708
833.3945,336,-437.906708
836.1456,337,-437.906708
838.3259,338,-437.906708
841.0135,339,-437.906708
844.1139,340,-437.906708
847.5897,341,-437.906708
849.6658,342,-437.906708
852.5659,343,-437.906708
855.6300,344,-437.906708
858.0936,345,-437.906708
861.0941,346,-437.906708
865.0577,347,-437.906708
867.4218,348,-437.906708
871.0218,349,-437.906708
873.8503,350,-437.906708
877.6379,351,-437.906708
879.9179,352,-437.906708
884.1904,353,-437.906708
886.7501,354,-437.906708
889.4539,355,-437.906708
892.8106,356,-437.906708
895.6100,357,-437.906708
898.6820,358,-437.906708
901.7391,359,-437.906708
905.3777,360,-437.906708
908.9648,361,-437.906708
912.5696,362,-437.906708
916.3456,363,-437.906708
919.5297,364,-437.906708
922.4099,365,-437.906708
925.5657,366,-437.906708
927.9897,367,-437.906708
930.1455,368,-437.906708
933.2424,369,-437.906708
936.1539,370,-437.906708
939.2856,371,-437.906708
941.4057,372,-437.906708
944.3458,373,-437.906708
947.9002,374,-437.906708
949.7419,375,-437.906708
952.9378,376,-437.906708
955.1975,377,-437.906708
957.8939,378,-437.906708
960.1899,379,-437.906708
962.8417,380,-437.906708
966.3337,381,-437.906708
968.2058,382,-437.906708
970.8620,383,-437.906708
973.5899,384,-437.906708
976.2608,385,-437.906708
978.6657,386,-437.906708
982.8214,387,-437.906708
985.0899,388,-437.906708
987.7217,389,-437.906708
990.6657,390,-437.906708
993.9736,391,-437.906708
996.3339,392,-437.906708
999.3777,393,-437.906708
1002.8135,394,-437.906708
1004.8616,395,-437.906708
1007.8827,396,-437.906708
1011.9736,397,-437.906708
1015.1897,398,-437.849030
1017.8176,399,-437.849030
1020.2578,400,-437.849030
1023.6855,401,-437.849030
1027.3549,402,-437.849030
1030.5818,403,-432.512131
1033.4419,404,-432.512131
1036.8497,405,-432.512131
1041.1380,406,-432.512131
1044.3817,407,-432.512131
1047.7297,408,-432.512131
1050.7055,409,-432.512131
1053.4661,410,-432.512131
1057.4338,411,-432.512131
1061.6496,412,-432.512131
1064.3298,413,-432.512131
1067.6096,414,-432.512131
1072.1376,415,-432.512131
1076.6174,416,-432.512131
1081.0497,417,-428.520096
1085.7472,418,-428.520096
1090.0698,419,-428.520096
1093.5020,420,-404.044785
1097.9978,421,-404.044785
1103.0179,422,-404.044785
1108.4939,423,-404.044785
1111.7136,424,-404.044785
1114.5741,425,-404.044785
1118.0057,426,-404.044785
1122.1979,427,-404.044785
1125.7139,428,-404.044785
1129.4299,429,-404.044785
1132.5257,430,-404.044785
1135.2019,431,-404.044785
1138.9419,432,-404.044785
1143.2419,433,-404.044785
1147.1257,434,-404.044785
1149.9104,435,-404.044785
1151.7458,436,-404.044785
1154.5018,437,-404.044785
1158.2142,438,-404.044785
1161.7097,439,-404.044785
1165.2619,440,-404.044785
1169.2924,441,-404.044785
1172.4575,442,-404.044785
1176.4829,443,-394.445190
1179.9418,444,-394.445190
1185.2473,445,-394.445190
1190.0855,446,-394.445190
1193.8495,447,-390.915588
1197.8017,448,-390.915588
1202.0020,449,-390.915588
1205.3522,450,-390.915588
1209.1114,451,-390.915588
1213.1615,452,-388.419479
1217.2059,453,-388.419479
1220.1537,454,-388.419479
1223.3622,455,-388.419479
1227.0065,456,-388.419479
1231.5338,457,-388.419479
1235.9257,458,-388.419479
1239.2820,459,-388.419479
1242.7858,460,-388.419479
1247.1379,461,-388.419479
1251.2579,462,-388.419479
1255.1496,463,-388.419479
1257.9422,464,-388.419479
1261.9696,465,-388.419479
1266.0777,466,-388.419479
1269.1904,467,-388.419479
1273.3417,468,-388.419479
1276.8577,469,-388.419479
1280.1226,470,-388.419479
1284.0139,471,-388.419479
1287.4018,472,-388.419479
1290.9140,473,-388.419479
1294.2500,474,-388.419479
1296.7298,475,-388.419479
1299.8108,476,-387.225494
1302.3734,477,-387.225494
1305.3815,478,-387.225494
1308.3138,479,-387.225494
1312.0633,480,-387.225494
1315.9458,481,-387.225494
1319.0697,482,-387.225494
1322.0815,483,-387.225494
1326.2216,484,-387.225494
1329.7260,485,-387.225494
1332.9257,486,-387.225494
1336.3297,487,-387.225494
1340.2101,488,-377.629852
1343.1862,489,-377.629852
1347.2179,490,-377.629852
1350.4939,491,-377.629852
1354.0375,492,-377.629852
1357.6738,493,-377.629852
1360.8540,494,-377.629852
1364.9780,495,-377.629852
1368.3862,496,-377.629852
1372.9539,497,-377.629852
1377.4621,498,-377.629852
1381.3338,499,-377.629852
1384.4535,500,-377.629852
1387.9377,501,-371.828232
1392.6141,502,-371.828232
1396.2659,503,-371.828232
1401.6020,504,-371.828232
1404.6057,505,-371.828232
1408.1381,506,-371.828232
1412.3378,507,-371.828232
1416.1255,508,-371.828232
1419.9066,509,-371.828232
1424.2775,510,-371.828232
1426.8983,511,-371.828232
1430.3015,512,-371.828232
1433.7339,513,-371.828232
1437.8379,514,-371.828232
1442.0377,515,-371.828232
1446.8580,516,-371.828232
1450.0737,517,-371.828232
1453.5859,518,-371.828232
1458.2099,519,-371.828232
1462.9364,520,-371.828232
1467.9857,521,-371.828232
1473.4457,522,-371.828232
1477.7938,523,-371.828232
1481.7696,524,-368.177643
1484.9780,525,-368.177643
1488.9681,526,-368.177643
1493.2698,527,-368.177643
1498.0861,528,-368.177643
1503.1776,529,-368.177643
1508.6898,530,-368.177643
1513.7778,531,-368.177643
1517.7783,532,-368.177643
1522.5061,533,-368.177643
1526.2061,534,-368.177643
1530.6416,535,-368.177643
1534.9299,536,-368.177643
1539.0585,537,-368.177643
1543.1660,538,-368.177643
1547.6628,539,-368.177643
1552.2379,540,-368.177643
1556.6018,541,-368.177643
1560.9059,542,-368.177643
1565.4460,543,-368.177643
1569.5138,544,-368.177643
1573.8059,545,-356.218475
1578.4818,546,-356.218475
1583.9938,547,-356.218475
1588.9461,548,-356.218475
1593.2019,549,-356.218475
1598.9618,550,-356.218475
1602.3338,551,-356.218475
1606.4819,552,-356.218475
1610.5584,553,-356.218475
1614.6257,554,-356.218475
1618.3218,555,-356.218475
1622.2181,556,-356.218475
1627.0342,557,-356.218475
1630.2858,558,-356.218475
1633.8300,559,-356.218475
1637.1897,560,-356.218475
1640.7974,561,-356.218475
1643.7617,562,-356.218475
1647.4220,563,-356.218475
1651.2220,564,-356.218475
1654.6257,565,-356.218475
1658.4376,566,-356.218475
1662.8340,567,-356.218475
1666.5816,568,-356.218475
1669.9579,569,-356.218475
1673.2066,570,-356.218475
1677.6617,571,-356.218475
1681.6139,572,-356.218475
1684.9735,573,-356.218475
1688.8177,574,-356.218475
1692.5016,575,-356.218475
1696.5139,576,-356.218475
1700.5055,577,-356.218475
1704.6298,578,-356.218475
1708.8698,579,-356.218475
1712.5895,580,-356.218475
1716.9099,581,-350.647385
1720.3097,582,-350.647385
1723.8258,583,-350.647385
1727.7098,584,-350.647385
1732.0024,585,-350.647385
1735.7496,586,-350.647385
1739.3821,587,-350.647385
1743.5577,588,-350.647385
1747.7860,589,-350.647385
1752.6415,590,-350.647385
1757.4736,591,-350.647385
1761.2053,592,-350.647385
1765.9500,593,-350.647385
1771.5858,594,-350.647385
1776.1655,595,-350.647385
1781.0178,596,-350.647385
1784.8540,597,-350.647385
1788.0655,598,-350.647385
1792.0818,599,-350.647385
1796.8700,600,-350.647385
1800.6696,601,-350.647385
1805.2819,602,-350.647385
1810.3777,603,-350.647385
1814.1821,604,-350.647385
1817.9018,605,-350.647385
1821.8379,606,-350.647385
1826.3538,607,-350.647385
1830.7135,608,-350.647385
1835.5220,609,-350.647385
1839.1777,610,-350.647385
1843.8297,611,-350.647385
1849.0258,612,-350.647385
1853.6778,613,-350.647385
1857.5538,614,-350.647385
1861.7862,615,-350.647385
1865.9502,616,-350.647385
1869.5140,617,-350.647385
1874.4537,618,-350.647385
1879.3057,619,-350.647385
1884.2978,620,-350.647385
1889.2019,621,-350.647385
1893.1265,622,-346.859177
1898.3139,623,-346.859177
1904.0059,624,-346.859177
1907.8489,625,-346.859177
1911.4344,626,-346.859177
1916.4256,627,-346.859177
1921.7256,628,-346.859177
1926.0018,629,-346.859177
1930.2457,630,-346.859177
1935.0696,631,-344.309738
1939.6217,632,-344.309738
1944.9817,633,-344.309738
1949.9859,634,-344.309738
1954.7219,635,-344.309738
1959.5376,636,-344.309738
1962.7717,637,-344.309738
1967.7298,638,-344.309738
1971.7619,639,-344.309738
1976.3380,640,-344.309738
1981.5296,641,-344.309738
1985.5615,642,-344.309738
1989.1219,643,-344.309738
1994.4697,644,-344.309738
1998.6139,645,-344.309738
2002.6144,646,-344.309738
2006.7099,647,-344.309738
2009.7543,648,-344.309738
2015.2502,649,-344.309738
2019.7821,650,-344.309738
2023.2939,651,-344.309738
2028.3041,652,-344.309738
2032.8944,653,-344.309738
2038.1580,654,-344.309738
2042.9098,655,-344.309738
2048.4497,656,-344.309738
2052.2420,657,-344.309738
2056.3456,658,-344.309738
2061.1625,659,-344.309738
2065.9816,660,-344.309738
2070.1942,661,-344.309738
2076.1418,662,-344.309738
2080.0699,663,-344.309738
2084.5780,664,-344.309738
2089.4339,665,-344.309738
2093.2389,666,-344.309738
2096.2176,667,-344.309738
2101.3738,668,-344.309738
2104.9381,669,-344.309738
2108.8900,670,-344.309738
2113.4216,671,-344.309738
2117.3782,672,-344.309738
2122.3100,673,-344.309738
2125.7296,674,-344.309738
2129.6490,675,-344.309738
2133.5417,676,-344.309738
2138.5740,677,-344.309738
2142.9498,678,-344.309738
2148.1139,679,-344.309738
2152.6495,680,-344.309738
2155.3300,681,-344.309738
2160.9418,682,-344.309738
2165.3096,683,-344.309738
2169.5976,684,-344.309738
2173.3104,685,-344.309738
2177.2501,686,-344.309738
2183.1382,687,-344.309738
2186.9663,688,-344.309738
2191.5583,689,-344.309738
2196.1871,690,-344.309738
2201.0489,691,-344.309738
2206.1584,692,-344.309738
2211.3460,693,-344.309738
2215.3339,694,-344.309738
2219.4671,695,-344.309738
2224.2656,696,-344.309738
2227.7902,697,-344.309738
2232.5443,698,-344.309738
2237.9301,699,-344.309738
2242.1177,700,-339.646637
2246.1938,701,-339.646637
2250.6100,702,-339.646637
2256.8619,703,-339.646637
2261.5139,704,-339.646637
2266.3939,705,-339.646637
2271.0938,706,-339.646637
2275.5975,707,-331.586609
2280.4779,708,-331.586609
2284.5421,709,-331.586609
2288.9339,710,-331.586609
2292.4258,711,-331.586609
2297.6224,712,-331.586609
2303.1421,713,-311.582993
2307.2061,714,-311.582993
2312.2938,715,-262.008835
2318.2783,716,-262.008835
2322.5201,717,-262.008835
2326.8938,718,-262.008835
2332.3142,719,-258.161469
2337.0577,720,-258.161469
2341.3698,721,-258.161469
2345.2099,722,-258.161469
2350.0338,723,-258.161469
2354.2777,724,-258.161469
2357.5658,725,-258.161469
2362.2457,726,-258.161469
2365.9296,727,-258.161469
2369.7777,728,-258.161469
2373.3134,729,-258.161469
2378.2740,730,-258.161469
2382.0180,731,-258.161469
2386.2227,732,-258.161469
2391.1748,733,-258.161469
2395.1702,734,-258.161469
2399.6976,735,-258.161469
2403.3818,736,-258.161469
2407.2578,737,-258.161469
2412.1349,738,-258.161469
2415.8419,739,-258.161469
2420.1368,740,-258.161469
2424.3735,741,-258.161469
2428.5018,742,-255.061935
2432.4137,743,-255.061935
2436.0421,744,-255.061935
2439.5216,745,-255.061935
2442.6974,746,-255.061935
2445.5139,747,-255.061935
2449.3296,748,-255.061935
2452.6057,749,-255.061935
2456.9262,750,-255.061935
2460.7741,751,-255.061935
2465.2077,752,-255.061935
2469.4660,753,-255.061935
2473.7216,754,-255.061935
2477.4256,755,-255.061935
2481.2979,756,-255.061935
2485.4462,757,-255.061935
2489.1015,758,-255.061935
2493.5226,759,-255.061935
2498.4343,760,-255.061935
2503.1459,761,-255.061935
2506.4979,762,-255.061935
2509.9864,763,-255.061935
2514.0658,764,-255.061935
2518.3141,765,-255.061935
2522.3660,766,-255.061935
2525.3978,767,-255.061935
2529.5219,768,-255.061935
2533.1299,769,-255.061935
2537.5017,770,-255.061935
2542.2940,771,-255.061935
2545.8059,772,-255.061935
2549.7741,773,-255.061935
2553.0215,774,-255.061935
2556.9338,775,-255.061935
2561.1138,776,-255.061935
2564.7658,777,-255.061935
2568.6977,778,-255.061935
2572.9300,779,-255.061935
2577.7299,780,-255.061935
2582.2537,781,-255.061935
2586.0217,782,-255.061935
2588.9220,783,-255.061935
2592.7620,784,-255.061935
2596.2941,785,-255.061935
2601.2216,786,-255.061935
2605.0321,787,-255.061935
2609.4221,788,-255.061935
2613.4219,789,-255.061935
2616.7580,790,-255.061935
2621.6337,791,-255.061935
2625.3617,792,-255.061935
2629.4220,793,-255.061935
2633.2227,794,-255.061935
2637.5537,795,-255.061935
2641.1378,796,-255.061935
2644.9899,797,-255.061935
2648.7468,798,-255.061935
2653.7664,799,-255.061935
2658.0297,800,-255.061935
2661.5855,801,-255.061935
2665.8091,802,-255.061935
2669.5939,803,-255.061935
2674.0263,804,-255.061935
2677.8860,805,-255.061935
2681.7460,806,-255.061935
2685.5216,807,-255.061935
2690.8373,808,-255.061935
2695.4500,809,-255.061935
2698.5779,810,-255.061935
2703.5738,811,-255.061935
2706.7698,812,-254.877609
2710.8060,813,-254.877609
2714.6779,814,-254.877609
2720.2739,815,-254.877609
2724.2901,816,-254.877609
2728.4857,817,-254.877609
2733.3297,818,-254.877609
2736.7097,819,-254.877609
2740.4977,820,-220.185257
2744.6700,821,-220.185257
2747.9097,822,-220.185257
2751.9020,823,-220.185257
2754.8940,824,-220.185257
2758.8537,825,-220.185257
2762.0018,826,-220.185257
2765.3180,827,-220.185257
2769.3699,828,-220.185257
2773.3460,829,-220.185257
2777.5336,830,-220.185257
2780.3621,831,-220.185257
2783.9420,832,-220.185257
2788.1299,833,-220.185257
2791.3578,834,-220.185257
2794.2976,835,-220.185257
2797.1857,836,-220.185257
2801.3338,837,-220.185257
2804.2016,838,-220.185257
2807.3390,839,-220.185257
2811.4541,840,-220.185257
2813.9100,841,-220.185257
2818.4097,842,-220.185257
2821.1940,843,-220.185257
2825.0977,844,-220.185257
2829.6020,845,-220.185257
2833.0161,846,-220.185257
2837.3577,847,-220.185257
2841.8180,848,-220.185257
2845.8541,849,-220.185257
2850.7978,850,-220.185257
2854.4259,851,-220.185257
2859.0296,852,-220.185257
2862.6897,853,-220.185257
2866.0818,854,-220.185257
2870.3459,855,-220.185257
2873.1941,856,-220.185257
2878.4537,857,-220.185257
2882.1621,858,-220.185257
2886.2060,859,-220.185257
2889.4620,860,-220.185257
2892.3376,861,-220.185257
2896.5697,862,-220.185257
2899.7617,863,-220.185257
2904.4618,864,-220.185257
2908.4778,865,-220.185257
2911.8618,866,-220.185257
2915.0535,867,-220.185257
2917.4778,868,-220.185257
2922.1056,869,-220.185257
2926.1775,870,-220.185257
2930.0097,871,-220.185257
2933.8829,872,-220.185257
2936.8730,873,-220.185257
2940.7779,874,-220.185257
2944.2060,875,-220.185257
2948.5018,876,-220.185257
2952.2351,877,-220.185257
2956.4539,878,-220.185257
2961.0781,879,-220.185257
2965.4496,880,-220.185257
2968.5266,881,-220.185257
2972.1391,882,-220.185257
2976.0221,883,-220.185257
2979.1644,884,-220.185257
2982.6742,885,-220.185257
2989.7981,886,-220.185257
2992.9379,887,-220.185257
2996.3103,888,-220.185257
3000.5298,889,-220.185257
3004.4296,890,-220.185257
3008.8337,891,-220.185257
3012.5658,892,-220.185257
3016.2904,893,-220.185257
3021.9738,894,-220.185257
3025.4296,895,-220.185257
3028.7017,896,-220.185257
3032.9814,897,-220.185257
3036.7858,898,-220.185257
3039.4859,899,-220.185257
3044.4817,900,-220.185257
3048.2218,901,-220.185257
3051.9825,902,-220.185257
3055.8179,903,-220.185257
3062.0096,904,-220.185257
3065.7616,905,-220.185257
3069.3714,906,-220.185257
3073.2181,907,-220.185257
3077.2097,908,-220.185257
3081.1169,909,-220.185257
3083.9738,910,-220.185257
3087.5778,911,-220.185257
3091.3551,912,-220.185257
3095.7141,913,-220.185257
3099.7981,914,-220.185257
3103.2138,915,-220.185257
3107.0778,916,-218.270905
3110.4418,917,-218.270905
3113.8180,918,-218.270905
3118.2778,919,-218.270905
3122.0259,920,-218.270905
3124.8119,921,-218.270905
3128.5379,922,-218.270905
3132.1704,923,-218.270905
3137.3976,924,-218.270905
3142.5135,925,-218.270905
3145.6179,926,-218.270905
3148.6862,927,-218.270905
3152.6220,928,-218.270905
3156.9299,929,-218.270905
3159.9458,930,-218.270905
3163.7860,931,-218.270905
3168.4578,932,-218.270905
3171.9381,933,-218.270905
3175.8537,934,-218.270905
3179.6499,935,-218.270905
3183.5768,936,-218.270905
3187.6064,937,-218.270905
3191.5461,938,-218.270905
3194.4579,939,-218.270905
3198.9649,940,-218.270905
3202.3456,941,-218.270905
3206.0138,942,-218.270905
3209.0057,943,-218.270905
3212.1961,944,-218.270905
3216.4018,945,-218.270905
3220.9699,946,-218.270905
3225.3615,947,-218.270905
3229.0218,948,-218.270905
3233.7264,949,-218.270905
3237.5511,950,-218.270905
3241.1658,951,-218.270905
3245.8742,952,-218.270905
3250.3296,953,-218.270905
3254.7939,954,-218.270905
3259.1701,955,-218.270905
3263.6699,956,-218.270905
3267.3016,957,-218.270905
3270.9899,958,-218.270905
3275.5017,959,-218.270905
3279.1937,960,-218.270905
3281.8650,961,-218.270905
3285.3369,962,-218.270905
3288.7215,963,-218.270905
3292.9458,964,-218.270905
3296.3296,965,-218.270905
3299.8739,966,-218.270905
3302.9138,967,-218.270905
3306.6537,968,-218.270905
3310.1860,969,-218.270905
3313.5341,970,-218.270905
3318.2780,971,-218.270905
3321.4338,972,-218.270905
3325.7616,973,-218.270905
3329.9377,974,-218.270905
3334.7975,975,-218.270905
3339.2782,976,-218.270905
3342.9220,977,-218.270905
3346.1856,978,-218.270905
3350.0737,979,-218.270905
3353.4578,980,-218.270905
3357.3390,981,-218.270905
3360.4025,982,-218.270905
3364.2458,983,-218.270905
3368.3498,984,-218.270905
3371.5298,985,-218.270905
3375.3833,986,-218.270905
3379.0129,987,-218.270905
3382.9659,988,-218.270905
3387.3716,989,-218.270905
3391.5618,990,-218.270905
3394.7098,991,-218.270905
3397.6695,992,-218.270905
3403.2496,993,-218.270905
3407.5377,994,-218.270905
3411.6298,995,-218.270905
3416.7703,996,-218.270905
3421.0858,997,-218.270905
3425.2296,998,-218.270905
3429.7460,999,-218.270905
