SEED: 2656826927
BEST: -345.3429260253906
t,generation,fitness
529.3986,253,-345.342926
532.7384,254,-345.342926
536.2179,255,-345.342926
538.3706,256,-345.342926
540.5741,257,-345.342926
543.3142,258,-345.342926
546.0701,259,-345.342926
549.0699,260,-345.342926
550.6743,261,-345.342926
553.4781,262,-345.342926
555.2909,263,-345.342926
556.9308,264,-345.342926
559.0264,265,-345.342926
561.2339,266,-345.342926
563.5380,267,-345.342926
565.3862,268,-345.342926
567.9712,269,-345.342926
569.3804,270,-345.342926
571.7707,271,-345.342926
573.7181,272,-345.342926
576.3581,273,-345.342926
579.2543,274,-345.342926
581.7140,275,-345.342926
583.8622,276,-345.342926
586.4422,277,-345.342926
588.5623,278,-345.342926
589.7122,279,-345.342926
591.4418,280,-345.342926
593.9462,281,-345.342926
596.7503,282,-345.342926
599.3461,283,-345.342926
601.5138,284,-345.342926
603.5270,285,-345.342926
605.3661,286,-345.342926
606.9739,287,-345.342926
609.9026,288,-345.342926
611.6941,289,-345.342926
614.1251,290,-345.342926
616.2619,291,-345.342926
618.3388,292,-345.342926
620.6820,293,-345.342926
623.3191,294,-345.342926
625.5701,295,-345.342926
626.8414,296,-345.342926
629.6624,297,-345.342926
632.6221,298,-345.342926
635.0903,299,-345.342926
639.3034,300,-345.342926
640.7899,301,-345.342926
643.7183,302,-345.342926
647.1661,303,-345.342926
650.4621,304,-345.342926
652.7341,305,-345.342926
655.7061,306,-345.342926
658.1939,307,-345.342926
660.5425,308,-345.342926
662.1733,309,-345.342926
664.9825,310,-345.342926
667.9260,311,-345.342926
670.4340,312,-345.342926
673.2540,313,-345.342926
675.8817,314,-345.342926
678.8587,315,-345.342926
681.7899,316,-345.342926
684.2519,317,-345.342926
687.0577,318,-345.342926
688.7604,319,-345.342926
690.5823,320,-345.342926
693.9418,321,-345.342926
696.7020,322,-345.342926
699.3267,323,-345.342926
701.7373,324,-345.342926
704.7421,325,-345.342926
707.8901,326,-345.342926
710.1699,327,-345.342926
712.1303,328,-345.342926
714.6721,329,-345.342926
716.2377,330,-345.342926
717.3271,331,-345.342926
718.4580,332,-345.342926
720.4778,333,-345.342926
723.6168,334,-345.342926
725.9141,335,-345.342926
728.6220,336,-345.342926
731.6143,337,-345.342926
734.6661,338,-345.342926
737.1059,339,-345.342926
739.0811,340,-345.342926
741.9779,341,-345.342926
744.1864,342,-345.342926
746.4339,343,-345.342926
748.0262,344,-345.342926
750.4982,345,-345.342926
753.1298,346,-345.342926
755.1661,347,-345.342926
758.5596,348,-345.342926
761.5264,349,-345.342926
763.0392,350,-345.342926
765.2864,351,-345.342926
766.9828,352,-345.342926
769.6739,353,-345.342926
772.1222,354,-345.342926
774.3467,355,-345.342926
777.2938,356,-345.342926
779.9025,357,-345.342926
782.8261,358,-345.342926
784.6936,359,-345.342926
787.9345,360,-345.342926
791.0504,361,-345.342926
793.2631,362,-345.342926
794.9820,363,-345.342926
798.2819,364,-345.342926
799.8205,365,-345.342926
801.4942,366,-345.342926
803.6378,367,-345.342926
806.0901,368,-345.342926
808.8144,369,-345.342926
810.7901,370,-345.342926
813.7541,371,-345.342926
814.8782,372,-345.342926
816.2465,373,-345.342926
818.4742,374,-345.342926
820.8340,375,-345.342926
823.3864,376,-345.342926
826.1337,377,-345.342926
828.9939,378,-345.342926
830.9421,379,-345.342926
833.8819,380,-345.342926
837.3542,381,-345.342926
841.6196,382,-345.342926
844.6538,383,-345.342926
847.9342,384,-345.342926
851.2421,385,-345.342926
853.6581,386,-345.342926
856.3619,387,-345.342926
859.5900,388,-345.342926
861.4783,389,-345.342926
863.6024,390,-345.342926
866.5027,391,-345.342926
869.7223,392,-345.342926
872.4819,393,-345.342926
875.9100,394,-345.342926
878.7109,395,-345.342926
881.2943,396,-345.342926
885.0939,397,-345.342926
887.3559,398,-345.342926
890.0013,399,-345.342926
892.7582,400,-345.342926
893.7262,401,-345.342926
895.2660,402,-345.342926
898.4099,403,-345.342926
901.3498,404,-345.342926
904.0661,405,-345.342926
905.8057,406,-345.342926
909.3068,407,-345.342926
911.8859,408,-345.342926
914.5793,409,-345.342926
917.4338,410,-345.342926
920.0381,411,-345.342926
922.8580,412,-345.342926
925.2622,413,-345.342926
928.4017,414,-345.342926
931.1178,415,-345.342926
933.9499,416,-345.342926
938.3341,417,-345.342926
940.4782,418,-345.342926
943.9137,419,-345.342926
946.0618,420,-345.342926
948.9858,421,-345.342926
951.2892,422,-345.342926
953.2100,423,-345.342926
956.2140,424,-345.342926
959.1625,425,-345.342926
961.2581,426,-345.342926
964.5301,427,-345.342926
966.6739,428,-345.342926
968.9161,429,-345.342926
972.1901,430,-345.342926
976.0098,431,-345.342926
978.3059,432,-345.342926
981.0315,433,-345.342926
983.7981,434,-345.342926
987.9940,435,-345.342926
991.0181,436,-345.342926
993.7579,437,-345.342926
996.2781,438,-345.342926
998.4619,439,-345.342926
1000.9221,440,-345.342926
1003.1261,441,-345.342926
1004.7621,442,-345.342926
1008.0700,443,-345.342926
1010.8380,444,-345.342926
1012.2136,445,-345.342926
1014.0781,446,-345.342926
1015.6267,447,-345.342926
1018.7255,448,-345.342926
1021.1719,449,-345.342926
1023.3420,450,-345.342926
1026.5501,451,-345.342926
1028.5020,452,-345.342926
1031.5539,453,-345.342926
1033.2863,454,-345.342926
1036.4898,455,-345.342926
1039.0018,456,-345.342926
1041.5780,457,-345.342926
1043.5032,458,-345.342926
1046.3697,459,-345.342926
1049.9141,460,-345.342926
1052.7265,461,-345.342926
1055.1940,462,-345.342926
1058.3979,463,-345.342926
1060.1621,464,-345.342926
1063.4779,465,-345.342926
1066.4702,466,-345.342926
1068.4703,467,-345.342926
1070.7621,468,-345.342926
1072.5500,469,-345.342926
1076.2222,470,-345.342926
1078.7621,471,-345.342926
1080.8340,472,-345.342926
1084.7903,473,-345.342926
1087.1816,474,-345.342926
1089.7260,475,-345.342926
1092.5181,476,-345.342926
1095.7581,477,-345.342926
1097.9223,478,-345.342926
1101.0621,479,-345.342926
1103.7382,480,-345.342926
1106.2101,481,-345.342926
1109.1218,482,-345.342926
1111.1581,483,-345.342926
1113.4822,484,-345.342926
1116.2378,485,-345.342926
1118.4942,486,-345.342926
1121.1502,487,-345.342926
1124.0219,488,-345.342926
1126.1103,489,-345.342926
1128.4057,490,-345.342926
1131.9940,491,-345.342926
1134.0663,492,-345.342926
1136.6103,493,-345.342926
1139.4832,494,-345.342926
1142.8499,495,-345.342926
1144.8584,496,-345.342926
1147.9260,497,-345.342926
1149.8660,498,-345.342926
1152.1223,499,-345.342926
1154.2424,500,-345.342926
1155.7820,501,-345.342926
1158.0301,502,-345.342926
1160.3580,503,-345.342926
1163.7387,504,-345.342926
1166.6184,505,-345.342926
1169.3860,506,-345.342926
1173.5526,507,-345.342926
1177.0540,508,-345.342926
1179.2341,509,-345.342926
1181.8344,510,-345.342926
1183.8901,511,-345.342926
1186.7061,512,-345.342926
1189.2867,513,-345.342926
1191.2181,514,-345.342926
1192.9980,515,-345.342926
1195.4019,516,-345.342926
1198.3541,517,-345.342926
1200.8299,518,-345.342926
1202.4977,519,-345.342926
1204.2606,520,-345.342926
1206.5779,521,-345.342926
1208.4659,522,-345.342926
1210.5377,523,-345.342926
1212.6181,524,-345.342926
1215.5622,525,-345.342926
1219.4233,526,-345.342926
1222.6540,527,-345.342926
1225.2223,528,-345.342926
1227.3941,529,-345.342926
1230.1471,530,-345.342926
1233.9584,531,-345.342926
1236.1560,532,-345.342926
1237.9863,533,-345.342926
1240.1145,534,-345.342926
1243.3342,535,-345.342926
1244.8342,536,-345.342926
1247.3981,537,-345.342926
1249.4022,538,-345.342926
1250.8260,539,-345.342926
1254.0426,540,-345.342926
1256.6821,541,-345.342926
1259.4259,542,-345.342926
1261.5868,543,-345.342926
1262.9212,544,-345.342926
1265.3420,545,-345.342926
1268.6267,546,-345.342926
1272.1634,547,-345.342926
1275.1702,548,-345.342926
1278.1622,549,-345.342926
1281.1343,550,-345.342926
1283.4827,551,-345.342926
1286.2621,552,-345.342926
1288.5870,553,-345.342926
1291.1342,554,-345.342926
1292.9730,555,-345.342926
1295.7983,556,-345.342926
1297.6421,557,-345.342926
1300.1867,558,-345.342926
1302.5741,559,-345.342926
1304.9623,560,-345.342926
1306.4782,561,-345.342926
1307.8654,562,-345.342926
1309.1825,563,-345.342926
1311.9282,564,-345.342926
1313.6417,565,-345.342926
1316.6037,566,-345.342926
1318.5980,567,-345.342926
1320.9102,568,-345.342926
1322.7297,569,-345.342926
1324.8274,570,-345.342926
1327.7542,571,-345.342926
1329.7485,572,-345.342926
1332.0140,573,-345.342926
1333.9340,574,-345.342926
1335.1541,575,-345.342926
1337.9260,576,-345.342926
1340.8980,577,-345.342926
1343.2261,578,-345.342926
1346.1382,579,-345.342926
1348.7139,580,-345.342926
1351.1220,581,-345.342926
1353.2101,582,-345.342926
1355.3183,583,-345.342926
1358.4064,584,-345.342926
1361.0782,585,-345.342926
1363.3740,586,-345.342926
1365.3870,587,-345.342926
1367.5387,588,-345.342926
1370.0264,589,-345.342926
1372.6141,590,-345.342926
1375.1298,591,-345.342926
1377.0860,592,-345.342926
1378.8898,593,-345.342926
1381.0465,594,-345.342926
1382.5448,595,-345.342926
1385.1183,596,-345.342926
1387.4115,597,-345.342926
1389.7426,598,-345.342926
1391.9977,599,-345.342926
1393.5146,600,-345.342926
1395.2866,601,-345.342926
1397.8221,602,-345.342926
1400.3945,603,-345.342926
1403.0661,604,-345.342926
1404.9263,605,-345.342926
1407.1300,606,-345.342926
1409.9181,607,-345.342926
1411.9373,608,-345.342926
1413.7073,609,-345.342926
1416.1877,610,-345.342926
1418.2434,611,-345.342926
1420.7859,612,-345.342926
1423.3779,613,-345.342926
1426.7980,614,-345.342926
1429.0791,615,-345.342926
1430.6541,616,-345.342926
1432.1273,617,-345.342926
1434.9381,618,-345.342926
1436.9102,619,-345.342926
1439.1781,620,-345.342926
1441.8738,621,-345.342926
1444.9579,622,-345.342926
1446.7382,623,-345.342926
1449.3224,624,-345.342926
1451.7741,625,-345.342926
1454.5041,626,-345.342926
1456.4454,627,-345.342926
1458.7426,628,-345.342926
1461.8780,629,-345.342926
1464.4201,630,-345.342926
1467.5698,631,-345.342926
1469.7578,632,-345.342926
1471.6545,633,-345.342926
1473.6821,634,-345.342926
1476.0300,635,-345.342926
1478.8101,636,-345.342926
1481.0942,637,-345.342926
1483.9619,638,-345.342926
1486.2498,639,-345.342926
1488.0300,640,-345.342926
1490.1060,641,-345.342926
1491.9943,642,-345.342926
1493.5178,643,-345.342926
1494.8022,644,-345.342926
1496.7584,645,-345.342926
1499.5315,646,-345.342926
1501.5504,647,-345.342926
1503.5661,648,-345.342926
1505.9022,649,-345.342926
1508.9406,650,-345.342926
1511.5024,651,-345.342926
1513.7504,652,-345.342926
1515.6021,653,-345.342926
1518.8739,654,-345.342926
1520.8903,655,-345.342926
1522.9669,656,-345.342926
1525.5980,657,-345.342926
1528.3127,658,-345.342926
1530.5394,659,-345.342926
1532.4703,660,-345.342926
1534.7018,661,-345.342926
1536.8062,662,-345.342926
1539.8541,663,-345.342926
1541.7019,664,-345.342926
1544.6021,665,-345.342926
1546.9499,666,-345.342926
1549.3581,667,-345.342926
1552.2299,668,-345.342926
1555.6301,669,-345.342926
1558.8819,670,-345.342926
1561.2540,671,-345.342926
1563.0035,672,-345.342926
1565.7779,673,-345.342926
1567.5987,674,-345.342926
1569.9584,675,-345.342926
1571.1663,676,-345.342926
1573.8582,677,-345.342926
1576.4020,678,-345.342926
1578.6419,679,-345.342926
1581.5756,680,-345.342926
1583.5260,681,-345.342926
1586.2661,682,-345.342926
1588.9379,683,-345.342926
1591.4299,684,-345.342926
1594.3303,685,-345.342926
1597.2141,686,-345.342926
1599.7501,687,-345.342926
1602.5980,688,-345.342926
1605.3862,689,-345.342926
1607.1625,690,-345.342926
1609.2499,691,-345.342926
1612.5061,692,-345.342926
1615.2955,693,-345.342926
1618.0341,694,-345.342926
1620.1862,695,-345.342926
1622.1222,696,-345.342926
1625.0503,697,-345.342926
1627.4822,698,-345.342926
1630.8063,699,-345.342926
1634.4260,700,-345.342926
1637.5422,701,-345.342926
1640.5389,702,-345.342926
1642.8769,703,-345.342926
1645.2300,704,-345.342926
1647.5632,705,-345.342926
1649.9346,706,-345.342926
1652.6541,707,-345.342926
1654.2820,708,-345.342926
1656.0822,709,-345.342926
1658.5101,710,-345.342926
1660.7382,711,-345.342926
1662.7420,712,-345.342926
1665.0902,713,-345.342926
1668.5782,714,-345.342926
1670.8938,715,-345.342926
1672.8698,716,-345.342926
1675.5181,717,-345.342926
1677.0021,718,-345.342926
1680.4340,719,-345.342926
1682.8862,720,-345.342926
1685.7342,721,-345.342926
1688.4119,722,-345.342926
1690.5907,723,-345.342926
1693.2541,724,-345.342926
1694.9338,725,-345.342926
1697.2062,726,-345.342926
1698.9940,727,-345.342926
1701.3912,728,-345.342926
1703.4674,729,-345.342926
1705.6581,730,-345.342926
1707.6069,731,-345.342926
1709.8542,732,-345.342926
1711.8744,733,-345.342926
1716.0735,734,-345.342926
1718.2023,735,-345.342926
1721.2063,736,-345.342926
1724.2062,737,-345.342926
1726.8144,738,-345.342926
1729.7979,739,-345.342926
1732.3833,740,-345.342926
1734.5223,741,-345.342926
1736.8581,742,-345.342926
1739.7981,743,-345.342926
1741.7139,744,-345.342926
1744.0180,745,-345.342926
1745.8500,746,-345.342926
1747.6780,747,-345.342926
1750.2254,748,-345.342926
1751.8061,749,-345.342926
1754.7221,750,-345.342926
1756.9901,751,-345.342926
1759.8939,752,-345.342926
1762.0784,753,-345.342926
1763.8340,754,-345.342926
1766.0539,755,-345.342926
1768.7764,756,-345.342926
1771.2631,757,-345.342926
1773.6662,758,-345.342926
1775.9544,759,-345.342926
1778.3300,760,-345.342926
1780.8902,761,-345.342926
1782.5779,762,-345.342926
1785.1701,763,-345.342926
1788.4393,764,-345.342926
1791.0389,765,-345.342926
1793.2222,766,-345.342926
1795.6767,767,-345.342926
1797.3178,768,-345.342926
1798.8619,769,-345.342926
1801.5941,770,-345.342926
1804.1263,771,-345.342926
1805.8541,772,-345.342926
1808.4502,773,-345.342926
1811.3301,774,-345.342926
1813.5947,775,-345.342926
1815.9071,776,-345.342926
1818.2621,777,-345.342926
1820.6093,778,-345.342926
1822.9712,779,-345.342926
1825.5403,780,-345.342926
1827.9702,781,-345.342926
1830.5869,782,-345.342926
1833.0019,783,-345.342926
1835.0580,784,-345.342926
1836.6247,785,-345.342926
1838.9087,786,-345.342926
1841.3660,787,-345.342926
1843.6581,788,-345.342926
1845.7182,789,-345.342926
1848.0183,790,-345.342926
1850.2663,791,-345.342926
1851.7185,792,-345.342926
1854.2182,793,-345.342926
1856.3989,794,-345.342926
1859.0904,795,-345.342926
1861.1620,796,-345.342926
1862.7146,797,-345.342926
1865.8503,798,-345.342926
1868.6021,799,-345.342926
1870.8473,800,-345.342926
1873.1340,801,-345.342926
1875.9063,802,-345.342926
1878.1504,803,-345.342926
1880.2500,804,-345.342926
1883.0669,805,-345.342926
1885.6301,806,-345.342926
1887.8344,807,-345.342926
1890.0742,808,-345.342926
1891.5346,809,-345.342926
1893.2663,810,-345.342926
1895.8702,811,-345.342926
1898.6101,812,-345.342926
1901.2418,813,-345.342926
1903.4901,814,-345.342926
1905.5782,815,-345.342926
1908.1178,816,-345.342926
1910.6220,817,-345.342926
1913.1503,818,-345.342926
1915.9342,819,-345.342926
1919.0979,820,-345.342926
1922.7987,821,-345.342926
1925.4339,822,-345.342926
1927.8583,823,-345.342926
1929.5823,824,-345.342926
1932.2148,825,-345.342926
1933.9308,826,-345.342926
1936.1219,827,-345.342926
1938.3386,828,-345.342926
1939.9423,829,-345.342926
1942.2940,830,-345.342926
1945.7745,831,-345.342926
1948.3624,832,-345.342926
1951.0740,833,-345.342926
1953.0101,834,-345.342926
1955.4981,835,-345.342926
1957.7240,836,-345.342926
1960.3819,837,-345.342926
1962.3675,838,-345.342926
1964.3022,839,-345.342926
1966.2060,840,-345.342926
1967.8221,841,-345.342926
1969.5499,842,-345.342926
1971.8579,843,-345.342926
1974.7021,844,-345.342926
1977.1464,845,-345.342926
1979.3218,846,-345.342926
1981.1381,847,-345.342926
1983.7743,848,-345.342926
1986.2779,849,-345.342926
1987.9470,850,-345.342926
1990.7781,851,-345.342926
1993.3063,852,-345.342926
1995.8865,853,-345.342926
1998.3974,854,-345.342926
2001.1660,855,-345.342926
2002.9103,856,-345.342926
2004.6995,857,-345.342926
2007.0539,858,-345.342926
2010.5063,859,-345.342926
2013.0480,860,-345.342926
2016.1861,861,-345.342926
2018.3900,862,-345.342926
2020.0144,863,-345.342926
2023.0261,864,-345.342926
2025.6862,865,-345.342926
2028.2272,866,-345.342926
2030.7821,867,-345.342926
2033.0580,868,-345.342926
2036.1868,869,-345.342926
2037.5735,870,-345.342926
2039.1740,871,-345.342926
2040.5658,872,-345.342926
2042.4818,873,-345.342926
2044.6503,874,-345.342926
2046.9820,875,-345.342926
2049.3819,876,-345.342926
2051.3585,877,-345.342926
2052.9340,878,-345.342926
2054.9656,879,-345.342926
2056.8626,880,-345.342926
2059.3541,881,-345.342926
2061.3863,882,-345.342926
2062.9572,883,-345.342926
2065.7543,884,-345.342926
2068.5461,885,-345.342926
2070.8543,886,-345.342926
2073.0703,887,-345.342926
2074.6100,888,-345.342926
2077.0300,889,-345.342926
2078.8647,890,-345.342926
2081.8741,891,-345.342926
2084.4368,892,-345.342926
2086.3197,893,-345.342926
2088.8984,894,-345.342926
2091.2625,895,-345.342926
2093.7866,896,-345.342926
2096.4900,897,-345.342926
2098.8095,898,-345.342926
2100.6943,899,-345.342926
2102.4190,900,-345.342926
2104.7358,901,-345.342926
2107.7610,902,-345.342926
2110.6784,903,-345.342926
2113.0681,904,-345.342926
2115.2019,905,-345.342926
2118.3181,906,-345.342926
2120.5022,907,-345.342926
2123.2306,908,-345.342926
2125.3069,909,-345.342926
2127.4382,910,-345.342926
2129.7461,911,-345.342926
2132.8340,912,-345.342926
2135.1979,913,-345.342926
2137.5862,914,-345.342926
2139.0659,915,-345.342926
2141.7383,916,-345.342926
2143.9259,917,-345.342926
2145.9348,918,-345.342926
2147.6178,919,-345.342926
2149.0781,920,-345.342926
2150.2902,921,-345.342926
2151.2573,922,-345.342926
2153.6350,923,-345.342926
2156.5699,924,-345.342926
2158.8661,925,-345.342926
2161.0867,926,-345.342926
2163.9743,927,-345.342926
2166.6700,928,-345.342926
2168.8220,929,-345.342926
2171.6659,930,-345.342926
2174.6830,931,-345.342926
2176.1768,932,-345.342926
2178.5064,933,-345.342926
2182.1464,934,-345.342926
2185.2502,935,-345.342926
2187.0433,936,-345.342926
2189.4589,937,-345.342926
2191.7742,938,-345.342926
2195.1063,939,-345.342926
2197.6502,940,-345.342926
2199.4504,941,-345.342926
2202.7420,942,-345.342926
2204.9901,943,-345.342926
2207.9901,944,-345.342926
2211.2913,945,-345.342926
2213.9899,946,-345.342926
2216.2819,947,-345.342926
2218.1860,948,-345.342926
2219.4181,949,-345.342926
2221.9860,950,-345.342926
2224.3301,951,-345.342926
2227.2775,952,-345.342926
2229.7819,953,-345.342926
2232.5860,954,-345.342926
2235.2027,955,-345.342926
2236.8952,956,-345.342926
2239.1703,957,-345.342926
2241.4819,958,-345.342926
2243.5701,959,-345.342926
2245.8580,960,-345.342926
2248.4339,961,-345.342926
2251.6291,962,-345.342926
2255.1667,963,-345.342926
2257.0461,964,-345.342926
2258.4941,965,-345.342926
2260.3340,966,-345.342926
2262.0979,967,-345.342926
2263.6549,968,-345.342926
2264.7854,969,-345.342926
2266.6779,970,-345.342926
2268.9905,971,-345.342926
2271.5224,972,-345.342926
2274.0222,973,-345.342926
2276.8020,974,-345.342926
2279.1303,975,-345.342926
2281.2140,976,-345.342926
2284.1180,977,-345.342926
2285.8341,978,-345.342926
2287.7020,979,-345.342926
2290.3022,980,-345.342926
2293.5809,981,-345.342926
2295.5625,982,-345.342926
2297.8260,983,-345.342926
2300.8658,984,-345.342926
2303.4341,985,-345.342926
2305.0021,986,-345.342926
2307.1386,987,-345.342926
2309.6305,988,-345.342926
2312.1101,989,-345.342926
2314.9185,990,-345.342926
2317.7342,991,-345.342926
2319.5418,992,-345.342926
2321.9179,993,-345.342926
2326.4300,994,-345.342926
2328.9262,995,-345.342926
2332.7380,996,-345.342926
2335.1821,997,-345.342926
2337.5698,998,-345.342926
2340.4505,999,-345.342926
