SEED: 3760898785
BEST: -268.14837646484375
t,generation,fitness
238.2659,94,-444.514084
240.5696,95,-444.514084
242.5902,96,-444.514084
244.2939,97,-444.514084
246.0823,98,-444.514084
247.5017,99,-444.514084
248.8580,100,-444.514084
250.4776,101,-444.514084
251.4499,102,-444.514084
253.0942,103,-444.514084
254.8941,104,-444.514084
255.9139,105,-444.514084
257.1022,106,-444.514084
258.8701,107,-444.514084
260.3096,108,-444.514084
263.0100,109,-444.514084
264.4858,110,-444.514084
266.0021,111,-444.514084
266.6136,112,-444.514084
267.6659,113,-444.514084
269.1618,114,-444.514084
271.2470,115,-444.514084
273.8741,116,-444.514084
274.8903,117,-444.514084
276.7540,118,-444.514084
278.5139,119,-444.514084
279.6300,120,-444.514084
281.8780,121,-444.514084
282.9541,122,-444.514084
283.7578,123,-444.514084
285.8438,124,-444.514084
287.4623,125,-444.514084
288.6340,126,-444.514084
290.2259,127,-444.514084
292.3903,128,-444.514084
294.9860,129,-444.514084
297.4502,130,-444.514084
300.4193,131,-444.514084
302.6336,132,-444.514084
305.2418,133,-444.514084
306.6821,134,-444.514084
307.7981,135,-444.514084
309.1139,136,-444.514084
310.7420,137,-444.514084
312.8861,138,-444.514084
314.3056,139,-444.514084
316.4022,140,-444.514084
318.0861,141,-444.514084
319.5779,142,-444.514084
320.0659,143,-444.514084
322.8262,144,-444.514084
324.6141,145,-444.514084
325.8901,146,-444.514084
327.2340,147,-444.514084
328.4379,148,-444.514084
330.5937,149,-444.514084
332.5341,150,-444.514084
334.4221,151,-444.514084
335.3471,152,-444.514084
337.0340,153,-444.514084
338.3231,154,-444.514084
339.7220,155,-444.514084
341.2865,156,-444.514084
342.5980,157,-444.514084
344.7667,158,-444.514084
347.2299,159,-444.514084
348.3595,160,-444.514084
350.8218,161,-444.514084
352.8416,162,-444.514084
354.2778,163,-444.514084
356.5218,164,-444.514084
357.6256,165,-444.514084
361.1500,166,-444.514084
362.3982,167,-444.514084
364.5657,168,-444.514084
366.1340,169,-444.514084
368.2422,170,-444.514084
370.1736,171,-444.514084
371.7860,172,-444.514084
372.5661,173,-444.514084
374.6861,174,-444.514084
376.3690,175,-444.514084
376.9577,176,-444.514084
378.8817,177,-444.514084
381.0741,178,-444.514084
381.9823,179,-444.514084
382.1855,180,-444.514084
382.8902,181,-444.514084
384.2060,182,-444.514084
384.9581,183,-444.514084
386.5581,184,-444.514084
387.5062,185,-444.514084
388.7341,186,-444.514084
389.9941,187,-444.514084
391.7941,188,-444.514084
393.1338,189,-444.514084
393.8620,190,-444.514084
395.2738,191,-444.514084
397.3137,192,-444.514084
400.0380,193,-444.514084
401.6219,194,-444.514084
403.4257,195,-444.514084
404.3221,196,-444.514084
405.6660,197,-444.514084
408.4660,198,-444.514084
409.5178,199,-444.514084
411.1555,200,-444.514084
412.3861,201,-444.514084
414.5660,202,-444.514084
415.9983,203,-444.514084
417.1813,204,-444.514084
419.7459,205,-444.514084
421.5940,206,-444.514084
422.9742,207,-444.514084
423.8260,208,-444.514084
426.2979,209,-444.514084
427.1060,210,-444.514084
427.7954,211,-444.514084
429.5778,212,-444.514084
431.9741,213,-444.514084
433.1777,214,-444.514084
435.5341,215,-444.514084
437.9261,216,-402.721039
439.5378,217,-402.721039
441.3578,218,-402.721039
443.7656,219,-402.721039
446.2739,220,-402.721039
447.9318,221,-402.721039
451.3737,222,-402.721039
452.8580,223,-402.721039
454.4738,224,-402.721039
457.0976,225,-402.721039
459.3855,226,-402.721039
462.1256,227,-402.721039
464.6379,228,-402.721039
467.0059,229,-402.721039
469.9938,230,-402.721039
472.2496,231,-402.721039
474.8898,232,-402.721039
478.3182,233,-402.721039
481.2340,234,-402.721039
483.6459,235,-402.721039
485.8855,236,-402.721039
488.7299,237,-402.721039
490.8543,238,-402.721039
492.9461,239,-402.721039
494.8264,240,-402.721039
497.1000,241,-402.721039
499.5137,242,-402.721039
502.0058,243,-402.721039
504.9259,244,-402.721039
507.4221,245,-402.721039
510.4136,246,-402.721039
513.3940,247,-402.721039
515.6658,248,-402.721039
519.0622,249,-402.721039
521.4977,250,-402.721039
524.6204,251,-402.721039
528.3541,252,-402.721039
531.3615,253,-402.721039
533.9738,254,-402.721039
536.6820,255,-402.721039
539.4341,256,-402.721039
541.9859,257,-402.721039
544.1896,258,-402.721039
546.9497,259,-402.721039
549.6340,260,-402.721039
552.0776,261,-402.721039
554.8538,262,-402.721039
558.1376,263,-402.721039
560.9170,264,-402.721039
563.6378,265,-402.721039
566.4858,266,-402.721039
568.7459,267,-402.721039
571.3617,268,-392.456146
574.3501,269,-392.456146
577.4497,270,-392.456146
581.1059,271,-392.456146
584.3662,272,-392.456146
588.0577,273,-392.456146
590.8696,274,-392.456146
593.7021,275,-392.456146
597.0027,276,-392.456146
599.5458,277,-392.456146
602.2497,278,-392.456146
605.5177,279,-392.456146
607.7939,280,-392.456146
609.0690,281,-392.456146
612.6584,282,-392.456146
613.4904,283,-392.456146
616.9535,284,-392.456146
620.5459,285,-392.456146
623.5187,286,-385.159348
627.2296,287,-385.159348
630.6898,288,-385.159348
633.9140,289,-385.159348
636.6936,290,-379.184875
640.0057,291,-379.184875
643.2300,292,-379.184875
646.7742,293,-379.184875
649.9262,294,-379.184875
653.3338,295,-379.184875
657.1660,296,-379.184875
659.8216,297,-379.184875
663.0177,298,-379.184875
666.1821,299,-379.184875
669.9016,300,-379.184875
673.6856,301,-379.184875
677.5035,302,-379.184875
680.7499,303,-379.184875
684.2020,304,-379.184875
687.1140,305,-379.184875
690.1218,306,-379.184875
693.7618,307,-379.184875
696.8657,308,-379.184875
698.7340,309,-379.184875
702.4697,310,-365.573318
704.9299,311,-365.573318
708.2796,312,-365.573318
711.4740,313,-365.573318
714.4941,314,-365.573318
717.6020,315,-365.573318
720.9540,316,-365.573318
723.3818,317,-365.573318
726.4508,318,-365.573318
729.8540,319,-365.573318
732.4904,320,-365.573318
735.4658,321,-336.155579
738.8924,322,-336.155579
741.4225,323,-336.155579
744.3457,324,-334.511337
747.4339,325,-334.511337
749.6179,326,-334.511337
752.7659,327,-334.511337
755.3980,328,-334.511337
757.9058,329,-334.511337
760.4861,330,-334.511337
763.4022,331,-334.511337
766.9120,332,-334.511337
769.6100,333,-334.511337
772.4819,334,-334.511337
774.0702,335,-334.511337
777.1333,336,-334.511337
780.3545,337,-334.511337
783.0137,338,-334.511337
786.2260,339,-334.511337
789.3179,340,-334.511337
792.7502,341,-334.511337
796.2539,342,-334.511337
799.3338,343,-334.511337
802.0541,344,-334.511337
804.9579,345,-334.511337
807.8982,346,-334.511337
809.9300,347,-333.800217
812.7940,348,-333.800217
815.3704,349,-333.800217
817.5179,350,-333.800217
820.6809,351,-333.800217
823.1098,352,-333.800217
825.9310,353,-333.800217
829.0378,354,-333.800217
832.6297,355,-333.800217
835.2220,356,-333.800217
837.7524,357,-333.800217
841.4022,358,-333.800217
844.6741,359,-333.800217
848.3901,360,-333.800217
851.5100,361,-333.800217
854.4010,362,-333.800217
857.9057,363,-333.800217
860.3813,364,-333.800217
863.6136,365,-333.800217
866.3337,366,-333.800217
869.2940,367,-333.800217
872.1301,368,-333.800217
875.2259,369,-333.800217
878.0020,370,-333.800217
880.4018,371,-333.800217
883.4700,372,-333.800217
885.6617,373,-333.800217
887.9449,374,-333.800217
890.8462,375,-333.800217
893.9627,376,-333.800217
896.7856,377,-333.800217
900.1415,378,-333.800217
902.8859,379,-333.800217
905.7416,380,-333.800217
909.0660,381,-333.800217
912.8061,382,-333.800217
915.8141,383,-333.800217
917.3061,384,-333.800217
920.4380,385,-333.800217
923.3340,386,-333.800217
926.8539,387,-333.800217
929.5855,388,-333.800217
932.3701,389,-333.800217
935.7666,390,-333.800217
938.6776,391,-333.800217
941.0895,392,-333.800217
944.4176,393,-333.800217
947.4340,394,-333.800217
950.5136,395,-333.800217
953.2098,396,-333.800217
955.8737,397,-333.800217
958.6937,398,-333.800217
961.2779,399,-333.800217
963.9380,400,-333.800217
967.5699,401,-333.800217
971.0622,402,-333.800217
973.9335,403,-333.800217
976.4456,404,-333.800217
979.2500,405,-333.800217
981.4738,406,-333.107880
982.7460,407,-333.107880
984.7619,408,-333.107880
987.2419,409,-333.107880
990.7501,410,-333.107880
993.5818,411,-331.776688
996.5263,412,-331.776688
999.4780,413,-331.776688
1002.1620,414,-331.776688
1004.7458,415,-331.776688
1007.6980,416,-331.776688
1010.9377,417,-331.776688
1014.0657,418,-331.776688
1017.2214,419,-331.776688
1019.0418,420,-331.776688
1022.0303,421,-331.776688
1024.5500,422,-331.776688
1028.0581,423,-331.776688
1029.5658,424,-331.776688
1032.5018,425,-331.776688
1035.1492,426,-331.776688
1038.9981,427,-331.776688
1041.5619,428,-331.776688
1044.8699,429,-331.776688
1047.9857,430,-331.776688
1052.0020,431,-331.776688
1054.1539,432,-331.776688
1058.0033,433,-331.776688
1061.7659,434,-331.776688
1065.5181,435,-331.776688
1069.1564,436,-331.776688
1072.6377,437,-330.780701
1076.5222,438,-330.780701
1079.9621,439,-330.780701
1083.2819,440,-330.780701
1086.5779,441,-330.780701
1090.8901,442,-330.780701
1093.8815,443,-330.780701
1097.6459,444,-330.780701
1101.0456,445,-330.780701
1104.8107,446,-330.780701
1107.9456,447,-330.780701
1112.3622,448,-330.780701
1115.8616,449,-330.780701
1119.6698,450,-330.780701
1122.6904,451,-330.780701
1126.3101,452,-330.780701
1129.3663,453,-330.780701
1132.7016,454,-330.780701
1135.3258,455,-330.780701
1139.6217,456,-330.780701
1143.2520,457,-330.780701
1146.6017,458,-330.780701
1149.9051,459,-330.780701
1153.8817,460,-330.780701
1156.8463,461,-330.780701
1160.2145,462,-330.780701
1163.6302,463,-330.780701
1167.8020,464,-330.780701
1170.9859,465,-330.780701
1174.0297,466,-330.780701
1178.4059,467,-330.780701
1179.6786,468,-330.780701
1183.2059,469,-330.780701
1187.3620,470,-330.780701
1190.4176,471,-330.780701
1194.1860,472,-330.780701
1198.1659,473,-330.780701
1202.0699,474,-330.780701
1205.3780,475,-330.780701
1209.1106,476,-330.780701
1213.2419,477,-330.780701
1216.7540,478,-330.780701
1220.3455,479,-330.780701
1223.7296,480,-330.780701
1227.7545,481,-330.780701
1231.1300,482,-330.780701
1234.0977,483,-330.780701
1238.1017,484,-330.780701
1242.0660,485,-330.780701
1245.6177,486,-330.780701
1248.1500,487,-330.780701
1251.6296,488,-330.780701
1255.1096,489,-327.777176
1258.5581,490,-327.777176
1262.3262,491,-327.777176
1266.0497,492,-327.777176
1269.2710,493,-327.777176
1272.8899,494,-327.777176
1276.6382,495,-327.777176
1280.1383,496,-327.777176
1284.2716,497,-325.974731
1289.0459,498,-325.974731
1292.9418,499,-325.974731
1296.1281,500,-325.974731
1299.6697,501,-325.974731
1302.7977,502,-325.974731
1305.6618,503,-325.974731
1310.0898,504,-325.974731
1314.3223,505,-325.974731
1318.2104,506,-325.974731
1322.0853,507,-325.974731
1326.6257,508,-325.974731
1331.8257,509,-324.551880
1337.2701,510,-324.551880
1341.3379,511,-324.551880
1344.2981,512,-324.551880
1348.8995,513,-324.551880
1353.1140,514,-324.551880
1357.1462,515,-324.190582
1362.7903,516,-324.190582
1367.4861,517,-324.190582
1371.0378,518,-324.190582
1375.0341,519,-324.190582
1380.2859,520,-324.190582
1384.6220,521,-324.190582
1389.8740,522,-324.190582
1394.0499,523,-324.190582
1397.2135,524,-324.190582
1401.7046,525,-324.190582
1407.2378,526,-324.190582
1412.1737,527,-324.190582
1415.7995,528,-324.190582
1420.0697,529,-324.190582
1423.9739,530,-324.190582
1429.0898,531,-320.283112
1433.3976,532,-320.283112
1437.3299,533,-320.283112
1441.5540,534,-320.283112
1446.0787,535,-320.283112
1449.2318,536,-320.283112
1452.7894,537,-320.283112
1457.2697,538,-320.283112
1460.7336,539,-320.283112
1464.8867,540,-320.283112
1468.8977,541,-320.283112
1472.6976,542,-320.283112
1475.7821,543,-320.283112
1479.4978,544,-320.283112
1483.4061,545,-320.283112
1487.5335,546,-320.283112
1491.2379,547,-320.283112
1495.3016,548,-320.283112
1499.5312,549,-320.283112
1503.4218,550,-305.193192
1506.6500,551,-305.193192
1510.8060,552,-305.193192
1514.7548,553,-305.193192
1517.8738,554,-305.193192
1521.2622,555,-305.193192
1525.4337,556,-305.193192
1529.0137,557,-305.193192
1532.9419,558,-305.193192
1536.1906,559,-305.193192
1540.5338,560,-305.193192
1543.3546,561,-305.193192
1547.6100,562,-305.193192
1550.9790,563,-305.193192
1554.6777,564,-305.193192
1557.2859,565,-305.193192
1560.4603,566,-305.193192
1563.9463,567,-291.658310
1566.1416,568,-291.658310
1569.3747,569,-291.658310
1572.3819,570,-291.658310
1575.7016,571,-291.658310
1578.3181,572,-291.658310
1581.7658,573,-291.658310
1584.9818,574,-291.658310
1588.4638,575,-291.658310
1590.6377,576,-291.658310
1593.7758,577,-291.658310
1596.6738,578,-291.658310
1599.4497,579,-291.658310
1601.9821,580,-291.658310
1605.0614,581,-291.658310
1607.2697,582,-291.658310
1610.0020,583,-291.658310
1612.9337,584,-291.658310
1615.4818,585,-291.658310
1619.2700,586,-291.658310
1621.3898,587,-291.658310
1623.8057,588,-291.658310
1626.1577,589,-291.658310
1629.0976,590,-291.658310
1632.0938,591,-291.658310
1635.4022,592,-291.658310
1638.1336,593,-291.658310
1640.7105,594,-291.658310
1644.0299,595,-291.658310
1646.9938,596,-291.658310
1649.7537,597,-291.658310
1652.1910,598,-291.658310
1655.3205,599,-291.658310
1658.2538,600,-291.658310
1661.1295,601,-291.658310
1663.8217,602,-291.658310
1666.7261,603,-291.658310
1669.9463,604,-291.658310
1673.0158,605,-291.658310
1675.1501,606,-291.658310
1677.7857,607,-291.658310
1680.6341,608,-291.658310
1683.0301,609,-291.658310
1685.4867,610,-291.658310
1687.9860,611,-291.658310
1690.4178,612,-291.658310
1693.6779,613,-291.658310
1696.7818,614,-291.658310
1699.3618,615,-291.658310
1701.9739,616,-291.658310
1705.3579,617,-291.658310
1707.5548,618,-291.658310
1710.5667,619,-291.658310
1713.1340,620,-291.658310
1716.0937,621,-291.658310
1718.8023,622,-291.658310
1721.7823,623,-291.658310
1724.5818,624,-291.658310
1726.8896,625,-291.658310
1729.5145,626,-291.658310
1732.4100,627,-291.658310
1734.3657,628,-291.658310
1737.3298,629,-291.658310
1739.9869,630,-291.658310
1742.3299,631,-291.658310
1744.5060,632,-291.658310
1747.5820,633,-291.658310
1751.2100,634,-291.658310
1753.7137,635,-291.658310
1756.6699,636,-291.658310
1759.4117,637,-291.658310
1762.1417,638,-291.658310
1764.6257,639,-291.658310
1767.6777,640,-291.658310
1770.4420,641,-291.658310
1772.9262,642,-291.658310
1775.1262,643,-291.658310
1776.8102,644,-291.658310
1778.7777,645,-291.658310
1781.2621,646,-291.658310
1784.0380,647,-291.658310
1786.4019,648,-291.658310
1789.2060,649,-291.658310
1792.1017,650,-291.658310
1795.8300,651,-291.658310
1798.5100,652,-291.658310
1801.7140,653,-291.658310
1804.9340,654,-291.658310
1808.0499,655,-291.658310
1810.3015,656,-291.658310
1813.7261,657,-291.658310
1816.9303,658,-291.658310
1819.7615,659,-291.658310
1823.3336,660,-291.658310
1826.5377,661,-291.658310
1829.8780,662,-291.658310
1832.2780,663,-291.658310
1834.8743,664,-291.658310
1838.0938,665,-291.658310
1840.7497,666,-291.658310
1843.8737,667,-291.658310
1846.4418,668,-291.658310
1849.6858,669,-291.658310
1852.2700,670,-291.658310
1855.3780,671,-291.658310
1857.9619,672,-291.658310
1860.4964,673,-291.658310
1863.9178,674,-291.658310
1867.1421,675,-291.658310
1869.7099,676,-291.658310
1873.0577,677,-291.658310
1875.5638,678,-291.658310
1878.8059,679,-291.658310
1881.6460,680,-291.658310
1884.0695,681,-275.255997
1887.7974,682,-275.255997
1890.5695,683,-275.255997
1893.5181,684,-275.255997
1896.1944,685,-275.255997
1899.0060,686,-275.255997
1901.9302,687,-275.255997
1905.6542,688,-275.255997
1909.4698,689,-275.255997
1912.3657,690,-275.255997
1915.2284,691,-275.255997
1918.8780,692,-275.255997
1921.9464,693,-275.255997
1924.7702,694,-275.255997
1927.5819,695,-275.098175
1930.3177,696,-270.100220
1933.5862,697,-270.100220
1936.3818,698,-270.100220
1939.6020,699,-270.100220
1942.8910,700,-270.100220
1945.3352,701,-270.100220
1949.0900,702,-270.100220
1951.6421,703,-270.100220
1954.1900,704,-270.100220
1957.0620,705,-268.148376
1960.0818,706,-268.148376
1963.2097,707,-268.148376
1967.0261,708,-268.148376
1969.8417,709,-268.148376
1973.0502,710,-268.148376
1975.8779,711,-268.148376
1978.5019,712,-268.148376
1981.5419,713,-268.148376
1984.5819,714,-268.148376
1987.5016,715,-268.148376
1990.5017,716,-268.148376
1993.7938,717,-268.148376
1996.8420,718,-268.148376
1999.7537,719,-268.148376
2002.6744,720,-268.148376
2006.6578,721,-268.148376
2010.0138,722,-268.148376
2013.0299,723,-268.148376
2015.8499,724,-268.148376
2019.9379,725,-268.148376
2023.2864,726,-268.148376
2026.6379,727,-268.148376
2029.6256,728,-268.148376
2032.4943,729,-268.148376
2036.0737,730,-268.148376
2038.8666,731,-268.148376
2041.5739,732,-268.148376
2044.1057,733,-268.148376
2046.8977,734,-268.148376
2049.8097,735,-268.148376
2053.6099,736,-268.148376
2056.0418,737,-268.148376
2058.6099,738,-268.148376
2061.9019,739,-268.148376
2064.4781,740,-268.148376
2067.2815,741,-268.148376
2069.7858,742,-268.148376
2072.0059,743,-268.148376
2075.0499,744,-268.148376
2078.0298,745,-268.148376
2080.6576,746,-268.148376
2084.1375,747,-268.148376
2087.1018,748,-268.148376
2089.9177,749,-268.148376
2092.8736,750,-268.148376
2096.0456,751,-268.148376
2099.4900,752,-268.148376
2102.7016,753,-268.148376
2106.1258,754,-268.148376
2109.5661,755,-268.148376
2111.9864,756,-268.148376
2115.1821,757,-268.148376
2117.8141,758,-268.148376
2120.4780,759,-268.148376
2123.7459,760,-268.148376
2126.7419,761,-268.148376
2129.7177,762,-268.148376
2132.9216,763,-268.148376
2135.4938,764,-268.148376
2138.2455,765,-268.148376
2141.3338,766,-268.148376
2144.3900,767,-268.148376
2148.1978,768,-268.148376
2150.5739,769,-268.148376
2153.8780,770,-268.148376
2157.3459,771,-268.148376
2160.0259,772,-268.148376
2162.8779,773,-268.148376
2166.1778,774,-268.148376
2168.6579,775,-268.148376
2171.5937,776,-268.148376
2174.6300,777,-268.148376
2177.3616,778,-268.148376
2179.9501,779,-268.148376
2182.3339,780,-268.148376
2185.7462,781,-268.148376
2188.6818,782,-268.148376
2191.2459,783,-268.148376
2194.5257,784,-268.148376
2196.8417,785,-268.148376
2200.1698,786,-268.148376
2203.1774,787,-268.148376
2206.2261,788,-268.148376
2209.2898,789,-268.148376
2212.4785,790,-268.148376
2215.3061,791,-268.148376
2217.8901,792,-268.148376
2220.8138,793,-268.148376
2224.1701,794,-268.148376
2227.1862,795,-268.148376
2230.1720,796,-268.148376
2233.2943,797,-268.148376
2236.8940,798,-268.148376
2241.1861,799,-268.148376
2244.7895,800,-268.148376
2248.4778,801,-268.148376
2250.9581,802,-268.148376
2253.9393,803,-268.148376
2256.7696,804,-268.148376
2258.6302,805,-268.148376
2261.3940,806,-268.148376
2263.8535,807,-268.148376
2266.7540,808,-268.148376
2269.6860,809,-268.148376
2272.8016,810,-268.148376
2275.5541,811,-268.148376
2278.5140,812,-268.148376
2281.3218,813,-268.148376
2284.3939,814,-268.148376
2287.2658,815,-268.148376
2290.3097,816,-268.148376
2293.5860,817,-268.148376
2297.0303,818,-268.148376
2299.7339,819,-268.148376
2302.4615,820,-268.148376
2305.6256,821,-268.148376
2308.7341,822,-268.148376
2311.0101,823,-268.148376
2314.3181,824,-268.148376
2318.0498,825,-268.148376
2321.9660,826,-268.148376
2325.9458,827,-268.148376
2329.1425,828,-268.148376
2332.0342,829,-268.148376
2334.1059,830,-268.148376
2336.6182,831,-268.148376
2339.6699,832,-268.148376
2342.3618,833,-268.148376
2345.3101,834,-268.148376
2348.9741,835,-268.148376
2351.2898,836,-268.148376
2355.4981,837,-268.148376
2358.6660,838,-268.148376
2360.9904,839,-268.148376
2363.7143,840,-268.148376
2367.0377,841,-268.148376
2370.2580,842,-268.148376
2373.3937,843,-268.148376
2375.7537,844,-268.148376
2378.4940,845,-268.148376
2381.0904,846,-268.148376
2383.8297,847,-268.148376
2386.5778,848,-268.148376
2389.9742,849,-268.148376
2392.6977,850,-268.148376
2395.4380,851,-268.148376
2398.3782,852,-268.148376
2400.8660,853,-268.148376
2404.5979,854,-268.148376
2407.5900,855,-268.148376
2410.9901,856,-268.148376
2413.9496,857,-268.148376
2416.1141,858,-268.148376
2419.0538,859,-268.148376
2422.4739,860,-268.148376
2426.3498,861,-268.148376
2428.5739,862,-268.148376
2431.2539,863,-268.148376
2433.6360,864,-268.148376
2436.2621,865,-268.148376
2438.8658,866,-268.148376
2441.3902,867,-268.148376
2443.9303,868,-268.148376
2447.0104,869,-268.148376
2449.4189,870,-268.148376
2450.9706,871,-268.148376
2453.2719,872,-268.148376
2456.4137,873,-268.148376
2458.3340,874,-268.148376
2461.0101,875,-268.148376
2463.4699,876,-268.148376
2466.5105,877,-268.148376
2469.2968,878,-268.148376
2471.5139,879,-268.148376
2474.3137,880,-268.148376
2476.8975,881,-268.148376
2478.6416,882,-268.148376
2481.7937,883,-268.148376
2484.7659,884,-268.148376
2487.3647,885,-268.148376
2489.5459,886,-268.148376
2492.1180,887,-268.148376
2494.7680,888,-268.148376
2498.1658,889,-268.148376
2500.9699,890,-268.148376
2504.2936,891,-268.148376
2506.9460,892,-268.148376
2510.1504,893,-268.148376
2513.6862,894,-268.148376
2515.8819,895,-268.148376
2519.1872,896,-268.148376
2520.9861,897,-268.148376
2523.2859,898,-268.148376
2526.0742,899,-268.148376
2528.8344,900,-268.148376
2531.3872,901,-268.148376
2533.9937,902,-268.148376
2535.7741,903,-268.148376
2538.6258,904,-268.148376
2541.6351,905,-268.148376
2544.4627,906,-268.148376
2546.6978,907,-268.148376
2549.1138,908,-268.148376
2552.4580,909,-268.148376
2555.5902,910,-268.148376
2558.4622,911,-268.148376
2561.5615,912,-268.148376
2564.2898,913,-268.148376
2566.9360,914,-268.148376
2569.8857,915,-268.148376
2572.8338,916,-268.148376
2575.1098,917,-268.148376
2577.8098,918,-268.148376
2580.7040,919,-268.148376
2583.3785,920,-268.148376
2585.9101,921,-268.148376
2588.6017,922,-268.148376
2592.2462,923,-268.148376
2595.5696,924,-268.148376
2598.3738,925,-268.148376
2601.1539,926,-268.148376
2603.8141,927,-268.148376
2607.0142,928,-268.148376
2609.6171,929,-268.148376
2612.2939,930,-268.148376
2614.8981,931,-268.148376
2617.9140,932,-268.148376
2621.4102,933,-268.148376
2623.7536,934,-268.148376
2625.9741,935,-268.148376
2628.0650,936,-268.148376
2630.7298,937,-268.148376
2634.0380,938,-268.148376
2636.8938,939,-268.148376
2638.8658,940,-268.148376
2641.1859,941,-268.148376
2644.4822,942,-268.148376
2646.9137,943,-268.148376
2649.7025,944,-268.148376
2652.6860,945,-268.148376
2655.2981,946,-268.148376
2657.9540,947,-268.148376
2660.7986,948,-268.148376
2663.6259,949,-268.148376
2666.1579,950,-268.148376
2668.8529,951,-268.148376
2672.0180,952,-268.148376
2675.8016,953,-268.148376
2677.7774,954,-268.148376
2679.9379,955,-268.148376
2682.9981,956,-268.148376
2684.9223,957,-268.148376
2687.4860,958,-268.148376
2689.5378,959,-268.148376
2692.2944,960,-268.148376
2695.1375,961,-268.148376
2698.5580,962,-268.148376
2701.3704,963,-268.148376
2703.5661,964,-268.148376
2705.6540,965,-268.148376
2708.3459,966,-268.148376
2711.1073,967,-268.148376
2713.9699,968,-268.148376
2716.4259,969,-268.148376
2718.8537,970,-268.148376
2721.4378,971,-268.148376
2724.3097,972,-268.148376
2727.1099,973,-268.148376
2729.9660,974,-268.148376
2732.0303,975,-268.148376
2734.1036,976,-268.148376
2736.1635,977,-268.148376
2738.7658,978,-268.148376
2740.8780,979,-268.148376
2742.7373,980,-268.148376
2745.6379,981,-268.148376
2748.6184,982,-268.148376
2750.3659,983,-268.148376
2752.9876,984,-268.148376
2755.8979,985,-268.148376
2758.3780,986,-268.148376
2760.9859,987,-268.148376
2764.1016,988,-268.148376
2766.6661,989,-268.148376
2769.0860,990,-268.148376
2772.0821,991,-268.148376
2774.4782,992,-268.148376
2777.3816,993,-268.148376
2780.0335,994,-268.148376
2782.1224,995,-268.148376
2785.1739,996,-268.148376
2787.9459,997,-268.148376
2790.5300,998,-268.148376
2793.4160,999,-268.148376
