SEED: 2512644056
BEST: -364.91712951660156
t,generation,fitness
376.3752,90,-738.206909
381.7466,91,-738.206909
385.7791,92,-738.206909
391.3704,93,-738.206909
395.7268,94,-738.206909
400.5586,95,-738.206909
404.7502,96,-738.206909
410.3185,97,-738.206909
415.0067,98,-738.206909
419.1833,99,-738.206909
424.4908,100,-738.206909
429.5622,101,-738.206909
433.7737,102,-738.206909
438.3983,103,-738.206909
443.1417,104,-738.206909
447.0020,105,-738.206909
451.3941,106,-738.206909
455.9294,107,-738.206909
461.0486,108,-738.206909
465.1298,109,-738.206909
469.3777,110,-738.206909
473.8259,111,-738.206909
477.8580,112,-630.756805
482.0738,113,-630.756805
487.9274,114,-630.756805
492.8623,115,-630.756805
498.2741,116,-630.756805
501.9178,117,-630.756805
505.8541,118,-630.756805
510.3464,119,-573.968384
514.1180,120,-573.968384
517.5743,121,-573.968384
521.8459,122,-573.968384
524.8419,123,-573.968384
529.5594,124,-565.438782
532.4338,125,-565.438782
537.2818,126,-565.438782
541.1995,127,-565.438782
545.3666,128,-565.438782
549.5297,129,-565.438782
554.7059,130,-565.438782
557.8183,131,-565.438782
561.9543,132,-565.438782
565.5102,133,-565.438782
570.2979,134,-565.438782
574.3466,135,-565.438782
578.4340,136,-565.438782
582.1459,137,-565.438782
585.7071,138,-565.438782
588.9503,139,-565.438782
591.3660,140,-565.438782
595.7964,141,-565.438782
599.3340,142,-565.438782
602.8438,143,-565.438782
607.0420,144,-565.438782
611.5141,145,-564.405151
615.9740,146,-564.405151
618.7781,147,-564.405151
623.2505,148,-544.923157
628.3380,149,-544.923157
632.6190,150,-544.923157
638.2144,151,-544.923157
643.1186,152,-544.923157
648.4545,153,-544.923157
652.7934,154,-523.261658
656.6384,155,-523.261658
660.7074,156,-510.663742
663.6552,157,-440.286255
666.4030,158,-440.286255
670.9673,159,-440.286255
675.9309,160,-440.286255
681.8616,161,-440.286255
686.3459,162,-440.286255
690.8182,163,-440.286255
694.2380,164,-440.286255
697.3778,165,-440.286255
701.3936,166,-439.649597
703.8099,167,-439.320877
706.7934,168,-439.320877
709.5420,169,-439.320877
712.8896,170,-428.533218
716.1108,171,-427.312820
719.3578,172,-427.312820
724.0498,173,-427.312820
727.6989,174,-427.312820
729.4940,175,-427.312820
733.9659,176,-427.312820
736.4457,177,-427.312820
739.6339,178,-427.312820
742.7820,179,-427.312820
745.1619,180,-427.312820
748.8458,181,-427.312820
752.5903,182,-427.312820
754.9458,183,-427.312820
757.8819,184,-427.312820
761.1022,185,-427.312820
764.1821,186,-427.312820
765.8101,187,-427.312820
767.5982,188,-427.312820
769.4623,189,-427.312820
772.1578,190,-427.312820
775.3064,191,-427.312820
778.2848,192,-427.312820
780.9382,193,-427.312820
783.9541,194,-427.312820
786.5179,195,-427.312820
789.5679,196,-427.312820
793.3021,197,-427.312820
796.1423,198,-427.312820
798.3020,199,-427.312820
802.0980,200,-427.312820
804.9183,201,-424.954636
808.1462,202,-424.954636
812.4740,203,-424.954636
814.0022,204,-424.954636
817.1742,205,-424.954636
820.0901,206,-424.954636
822.3423,207,-424.954636
824.5844,208,-424.954636
827.4586,209,-424.954636
830.2940,210,-424.954636
833.5259,211,-424.954636
836.5820,212,-424.954636
839.3457,213,-424.954636
842.3179,214,-424.954636
846.3058,215,-424.954636
849.0581,216,-424.954636
851.7821,217,-424.954636
854.2661,218,-424.954636
859.0471,219,-424.954636
862.6144,220,-424.954636
865.5066,221,-424.954636
868.9388,222,-424.954636
871.0565,223,-424.954636
874.1141,224,-424.954636
876.5188,225,-424.954636
880.8632,226,-424.954636
883.9903,227,-424.954636
886.9032,228,-424.954636
890.3351,229,-424.954636
894.3306,230,-424.954636
897.3546,231,-424.954636
900.6377,232,-424.954636
901.5181,233,-424.954636
904.9020,234,-424.954636
907.8980,235,-424.954636
910.9102,236,-424.954636
913.3139,237,-424.954636
916.5381,238,-424.954636
919.5579,239,-424.954636
922.8541,240,-424.954636
925.9577,241,-424.954636
929.4180,242,-424.954636
932.4458,243,-424.954636
933.9983,244,-424.954636
937.9381,245,-424.954636
940.8418,246,-424.954636
943.5822,247,-424.954636
946.1619,248,-424.954636
949.6258,249,-424.954636
953.1353,250,-424.954636
955.4382,251,-424.954636
958.2745,252,-424.954636
961.2739,253,-424.954636
964.9340,254,-424.954636
967.4057,255,-424.954636
970.4379,256,-424.954636
973.3381,257,-424.954636
978.1058,258,-424.954636
982.2697,259,-424.954636
985.0139,260,-424.954636
987.9942,261,-424.954636
990.7860,262,-424.954636
994.3660,263,-424.954636
997.7462,264,-424.954636
1000.7659,265,-424.954636
1003.8863,266,-424.954636
1006.7945,267,-424.954636
1009.0140,268,-424.954636
1012.3622,269,-424.954636
1014.4710,270,-424.954636
1018.1823,271,-424.954636
1022.0381,272,-424.954636
1024.3341,273,-424.954636
1026.3139,274,-424.954636
1028.9029,275,-424.954636
1032.5621,276,-424.954636
1035.8062,277,-424.954636
1039.5736,278,-424.954636
1041.5263,279,-424.954636
1044.1739,280,-424.954636
1045.9179,281,-424.954636
1049.1231,282,-424.954636
1051.9862,283,-424.954636
1054.6858,284,-424.954636
1057.2142,285,-424.954636
1060.8705,286,-424.954636
1063.6503,287,-424.954636
1066.9195,288,-424.954636
1070.2789,289,-424.954636
1072.3795,290,-424.954636
1076.2945,291,-424.954636
1079.2949,292,-424.954636
1082.8473,293,-424.954636
1086.7231,294,-424.954636
1089.5230,295,-424.954636
1092.7393,296,-424.954636
1095.7573,297,-424.954636
1099.6989,298,-424.954636
1102.7909,299,-424.954636
1107.1257,300,-424.954636
1110.3900,301,-424.954636
1112.7218,302,-424.954636
1115.7497,303,-424.954636
1119.1421,304,-424.954636
1121.7937,305,-424.954636
1124.7181,306,-424.954636
1126.8539,307,-424.954636
1129.4337,308,-424.954636
1131.8782,309,-424.954636
1134.9896,310,-424.954636
1138.4663,311,-424.954636
1140.1307,312,-424.954636
1142.1704,313,-424.954636
1144.8057,314,-424.954636
1149.3097,315,-424.954636
1152.0658,316,-424.954636
1154.4379,317,-424.954636
1157.8057,318,-424.954636
1161.0909,319,-422.021240
1163.7338,320,-422.021240
1166.7299,321,-422.021240
1169.7511,322,-422.021240
1172.1223,323,-422.021240
1176.3503,324,-422.021240
1179.8792,325,-422.021240
1183.1820,326,-422.021240
1185.9740,327,-422.021240
1189.0065,328,-422.021240
1191.4340,329,-422.021240
1195.7061,330,-422.021240
1198.2978,331,-422.021240
1199.9060,332,-422.021240
1202.5224,333,-422.021240
1205.3410,334,-422.021240
1208.0099,335,-422.021240
1211.6577,336,-422.021240
1214.7140,337,-422.021240
1216.8541,338,-422.021240
1219.7819,339,-422.021240
1224.2581,340,-422.021240
1227.3462,341,-422.021240
1232.1262,342,-421.784439
1236.6141,343,-421.784439
1240.0701,344,-421.784439
1245.5981,345,-421.784439
1249.6427,346,-421.784439
1254.1066,347,-421.784439
1257.9585,348,-421.784439
1261.3700,349,-421.784439
1266.2940,350,-421.784439
1270.3509,351,-421.763748
1274.7591,352,-421.763748
1279.5492,353,-421.763748
1283.8904,354,-421.763748
1287.8308,355,-421.763748
1293.0308,356,-421.763748
1298.9581,357,-421.763748
1303.4203,358,-421.763748
1307.8874,359,-421.763748
1312.0556,360,-421.763748
1316.0461,361,-421.763748
1319.7377,362,-421.763748
1322.7299,363,-417.141342
1326.1138,364,-417.141342
1329.8899,365,-417.141342
1333.9180,366,-417.141342
1337.8860,367,-417.141342
1342.3345,368,-417.141342
1346.4631,369,-417.141342
1350.8861,370,-413.551956
1355.9662,371,-413.551956
1359.7944,372,-413.551956
1363.8141,373,-413.551956
1368.4300,374,-413.551956
1373.2097,375,-413.551956
1377.3100,376,-413.551956
1380.8021,377,-413.551956
1384.4301,378,-413.551956
1388.3018,379,-413.551956
1391.8658,380,-413.551956
1396.8741,381,-413.551956
1402.4062,382,-413.551956
1407.0340,383,-413.551956
1411.9617,384,-413.551956
1416.8061,385,-413.425186
1420.0743,386,-413.425186
1425.5462,387,-413.425186
1430.7025,388,-413.425186
1436.2980,389,-413.425186
1440.3065,390,-413.425186
1444.2540,391,-413.425186
1449.6138,392,-413.425186
1453.2642,393,-413.425186
1457.7179,394,-413.425186
1461.2262,395,-413.425186
1465.3020,396,-413.425186
1469.5863,397,-413.425186
1473.9306,398,-413.425186
1480.9747,399,-413.425186
1485.6359,400,-413.425186
1490.5027,401,-413.425186
1494.7671,402,-413.425186
1498.6352,403,-413.425186
1502.9712,404,-413.425186
1506.7315,405,-413.425186
1509.8729,406,-413.425186
1512.5256,407,-413.425186
1516.4859,408,-413.425186
1520.6257,409,-413.425186
1524.1142,410,-413.425186
1528.3622,411,-413.425186
1531.6338,412,-413.425186
1535.0818,413,-413.425186
1541.0704,414,-413.425186
1544.5820,415,-413.425186
1548.2261,416,-413.425186
1552.4460,417,-413.425186
1556.3062,418,-413.425186
1560.6577,419,-413.425186
1564.7744,420,-413.425186
1568.9421,421,-413.425186
1573.1662,422,-413.425186
1576.1180,423,-413.425186
1580.1142,424,-413.425186
1586.6022,425,-413.425186
1589.6416,426,-413.425186
1594.0617,427,-413.425186
1597.5980,428,-413.425186
1601.9263,429,-413.425186
1604.5221,430,-413.425186
1608.1019,431,-413.425186
1611.8142,432,-413.425186
1615.1659,433,-413.425186
1617.4100,434,-413.425186
1621.7971,435,-413.425186
1625.7022,436,-413.425186
1629.7621,437,-413.425186
1633.9975,438,-413.425186
1637.5925,439,-413.425186
1641.5624,440,-413.425186
1645.5057,441,-413.425186
1649.2940,442,-413.425186
1652.8102,443,-413.425186
1657.3059,444,-413.425186
1661.6580,445,-413.425186
1665.1262,446,-413.425186
1668.2294,447,-413.425186
1672.0625,448,-413.425186
1675.6068,449,-413.425186
1680.5065,450,-413.425186
1684.2432,451,-413.425186
1686.7510,452,-413.425186
1690.8114,453,-413.425186
1694.7311,454,-413.425186
1698.1425,455,-413.425186
1701.5474,456,-413.425186
1705.7268,457,-413.425186
1709.4615,458,-413.425186
1712.0340,459,-413.425186
1715.9981,460,-413.425186
1719.2182,461,-413.425186
1723.9140,462,-413.425186
1727.9500,463,-413.425186
1731.0142,464,-413.425186
1734.7068,465,-413.425186
1738.5667,466,-413.425186
1742.6948,467,-413.425186
1746.4139,468,-413.425186
1750.1980,469,-413.425186
1754.1297,470,-413.425186
1756.8016,471,-413.425186
1759.9942,472,-413.425186
1765.0861,473,-413.425186
1770.1982,474,-413.425186
1774.2419,475,-413.425186
1779.1981,476,-413.425186
1782.9858,477,-413.425186
1786.7465,478,-413.425186
1789.4542,479,-413.425186
1794.2937,480,-413.425186
1797.8538,481,-413.425186
1802.1104,482,-413.425186
1805.2377,483,-413.425186
1809.8422,484,-413.425186
1813.4420,485,-413.425186
1817.3138,486,-413.425186
1821.6106,487,-413.425186
1825.0217,488,-413.425186
1828.7221,489,-413.425186
1833.2058,490,-413.425186
1837.3460,491,-413.425186
1840.9020,492,-413.425186
1845.3378,493,-413.425186
1848.8861,494,-413.425186
1851.8143,495,-413.425186
1855.7309,496,-413.425186
1860.7631,497,-413.425186
1866.0550,498,-413.425186
1869.5110,499,-413.425186
1874.5305,500,-413.425186
1879.7790,501,-413.425186
1883.3352,502,-413.425186
1886.1997,503,-413.425186
1890.3070,504,-413.425186
1893.7306,505,-413.425186
1896.6818,506,-413.425186
1902.0378,507,-413.425186
1905.7541,508,-413.425186
1910.4618,509,-413.425186
1913.7143,510,-413.425186
1917.1820,511,-413.425186
1920.0945,512,-413.425186
1924.3981,513,-413.425186
1928.4788,514,-413.425186
1931.8781,515,-413.425186
1934.9502,516,-413.425186
1939.0299,517,-413.425186
1942.5379,518,-413.425186
1946.5180,519,-413.425186
1949.7786,520,-413.425186
1952.8416,521,-413.425186
1957.3579,522,-413.425186
1961.3589,523,-413.425186
1965.3008,524,-413.425186
1969.8420,525,-413.425186
1973.8466,526,-413.425186
1976.5857,527,-413.425186
1979.7539,528,-413.425186
1983.4498,529,-413.425186
1986.8857,530,-413.425186
1990.5499,531,-413.425186
1994.0785,532,-413.425186
1998.6700,533,-413.425186
2002.3576,534,-413.425186
2005.6579,535,-413.425186
2008.0061,536,-413.425186
2011.7498,537,-413.425186
2015.5451,538,-413.425186
2018.1821,539,-413.425186
2021.6299,540,-413.425186
2025.7628,541,-413.425186
2029.3540,542,-413.425186
2033.0709,543,-413.425186
2036.7741,544,-413.425186
2040.5218,545,-384.956711
2044.4636,546,-384.956711
2047.9580,547,-384.956711
2051.4857,548,-384.956711
2055.3779,549,-384.956711
2058.4461,550,-378.958069
2061.1780,551,-378.958069
2064.9500,552,-378.958069
2067.5861,553,-378.958069
2070.9338,554,-378.958069
2074.0172,555,-378.958069
2077.2664,556,-378.958069
2079.6620,557,-378.958069
2083.1293,558,-375.438446
2085.1834,559,-375.438446
2088.6560,560,-375.438446
2091.8690,561,-375.438446
2095.6176,562,-375.438446
2099.0033,563,-375.438446
2101.4071,564,-375.438446
2104.3753,565,-375.438446
2108.1791,566,-375.438446
2110.8626,567,-375.438446
2115.4029,568,-375.438446
2118.9260,569,-375.438446
2121.4937,570,-375.438446
2124.7425,571,-375.438446
2127.6259,572,-375.438446
2130.6458,573,-375.438446
2135.0257,574,-375.438446
2138.3258,575,-375.438446
2141.1994,576,-374.971848
2144.7541,577,-374.971848
2147.8740,578,-374.971848
2151.3182,579,-374.971848
2154.6981,580,-374.971848
2158.1419,581,-374.971848
2161.7219,582,-374.971848
2164.6744,583,-374.971848
2167.9858,584,-374.971848
2171.2316,585,-374.971848
2174.3144,586,-374.971848
2177.3262,587,-374.971848
2180.6985,588,-374.815231
2184.2459,589,-374.815231
2187.1296,590,-374.815231
2190.5918,591,-374.815231
2193.6324,592,-374.815231
2197.3062,593,-374.815231
2201.1141,594,-374.815231
2205.4181,595,-374.815231
2208.7101,596,-374.815231
2211.4539,597,-374.815231
2214.0419,598,-374.815231
2216.7419,599,-374.815231
2219.6236,600,-374.815231
2223.4190,601,-374.815231
2226.9820,602,-374.815231
2230.0659,603,-374.815231
2232.8701,604,-374.815231
2235.8499,605,-374.815231
2239.3827,606,-374.815231
2242.7657,607,-373.778412
2245.5700,608,-373.778412
2248.5658,609,-373.778412
2251.5617,610,-373.778412
2254.7067,611,-373.778412
2258.6821,612,-373.778412
2262.9580,613,-373.778412
2267.5705,614,-373.778412
2269.7299,615,-373.778412
2273.2660,616,-373.778412
2276.7181,617,-373.539185
2280.1307,618,-372.604004
2283.9508,619,-372.604004
2289.2832,620,-372.604004
2293.0981,621,-372.604004
2296.9600,622,-372.604004
2301.8393,623,-372.604004
2306.1324,624,-372.604004
2310.8539,625,-372.604004
2315.0500,626,-371.001083
2318.2142,627,-371.001083
2322.2021,628,-371.001083
2326.7980,629,-371.001083
2330.2433,630,-371.001083
2336.0419,631,-371.001083
2340.5737,632,-371.001083
2346.3258,633,-371.001083
2350.8140,634,-371.001083
2354.6215,635,-371.001083
2358.7301,636,-371.001083
2363.0620,637,-371.001083
2366.9418,638,-371.001083
2371.3496,639,-371.001083
2375.8964,640,-371.001083
2380.6778,641,-371.001083
2385.0939,642,-371.001083
2389.7220,643,-371.001083
2394.1180,644,-371.001083
2399.5219,645,-371.001083
2403.5019,646,-371.001083
2407.6636,647,-371.001083
2412.5139,648,-371.001083
2416.7977,649,-371.001083
2421.1857,650,-371.001083
2425.0939,651,-371.001083
2428.5020,652,-371.001083
2432.5106,653,-371.001083
2436.8537,654,-371.001083
2440.0179,655,-371.001083
2443.7699,656,-371.001083
2447.8337,657,-371.001083
2451.8700,658,-371.001083
2455.8219,659,-371.001083
2460.5098,660,-371.001083
2465.7817,661,-371.001083
2470.4156,662,-371.001083
2474.8709,663,-371.001083
2479.4752,664,-371.001083
2483.8792,665,-371.001083
2487.7436,666,-371.001083
2492.0032,667,-371.001083
2496.1870,668,-371.001083
2500.0097,669,-371.001083
2504.3580,670,-371.001083
2508.3782,671,-371.001083
2512.4737,672,-371.001083
2516.0220,673,-371.001083
2519.3577,674,-371.001083
2523.0942,675,-371.001083
2527.4177,676,-371.001083
2531.1901,677,-371.001083
2534.6867,678,-371.001083
2538.4580,679,-371.001083
2542.5501,680,-371.001083
2545.7060,681,-371.001083
2548.6100,682,-370.887253
2553.0338,683,-370.887253
2557.4289,684,-370.887253
2560.5304,685,-370.887253
2564.3817,686,-370.887253
2568.1698,687,-370.887253
2572.8461,688,-370.887253
2576.5429,689,-370.887253
2580.9144,690,-370.887253
2584.0223,691,-370.887253
2587.1782,692,-370.887253
2590.7353,693,-370.887253
2594.7344,694,-370.887253
2599.4151,695,-370.887253
2603.3309,696,-370.887253
2607.4942,697,-370.887253
2612.6276,698,-370.887253
2617.0506,699,-370.887253
2620.5781,700,-370.346588
2624.9860,701,-370.346588
2628.9299,702,-370.316940
2633.3622,703,-370.316940
2637.0861,704,-370.316940
2640.9019,705,-370.316940
2644.1177,706,-370.316940
2647.6258,707,-370.316940
2651.7897,708,-370.316940
2656.0021,709,-370.316940
2659.8349,710,-370.316940
2663.8381,711,-370.316940
2668.7499,712,-370.316940
2674.1297,713,-370.316940
2678.3060,714,-369.524307
2681.8381,715,-369.524307
2686.1418,716,-369.524307
2690.5102,717,-369.524307
2694.6778,718,-369.524307
2699.3181,719,-369.524307
2704.1703,720,-369.524307
2709.6262,721,-369.524307
2713.8630,722,-369.524307
2717.6752,723,-369.524307
2721.4511,724,-369.524307
2726.7788,725,-369.524307
2730.3747,726,-369.524307
2733.7191,727,-369.524307
2737.7228,728,-369.524307
2741.4350,729,-369.524307
2744.9481,730,-369.524307
2748.1940,731,-369.524307
2751.5460,732,-369.524307
2754.7660,733,-369.524307
2758.4663,734,-369.524307
2762.0739,735,-369.524307
2765.4945,736,-369.524307
2768.6979,737,-369.524307
2771.4541,738,-369.524307
2774.3221,739,-369.524307
2777.9107,740,-369.524307
2780.2424,741,-369.055588
2783.2377,742,-369.055588
2786.6619,743,-369.055588
2790.5700,744,-369.055588
2793.7220,745,-369.055588
2797.0742,746,-369.055588
2800.5578,747,-369.055588
2803.4380,748,-369.055588
2807.3579,749,-368.154984
2811.8059,750,-368.154984
2814.7705,751,-368.154984
2818.2062,752,-368.154984
2821.5218,753,-368.154984
2824.7260,754,-368.154984
2828.5780,755,-368.154984
2831.8703,756,-368.154984
2834.3330,757,-368.154984
2837.6743,758,-368.154984
2841.7550,759,-368.154984
2846.3234,760,-368.154984
2849.1676,761,-368.154984
2852.5671,762,-368.154984
2856.3197,763,-368.154984
2861.0512,764,-368.154984
2864.2423,765,-368.154984
2868.1547,766,-368.154984
2872.6937,767,-368.154984
2876.6299,768,-368.154984
2880.0221,769,-368.154984
2883.0608,770,-368.154984
2886.5058,771,-368.154984
2890.1340,772,-368.154984
2893.1981,773,-368.154984
2896.0817,774,-368.154984
2899.9219,775,-368.154984
2903.5577,776,-368.154984
2907.5620,777,-368.154984
2910.8381,778,-368.154984
2913.8821,779,-368.154984
2917.8298,780,-368.154984
2921.7098,781,-368.154984
2925.6746,782,-368.154984
2929.5907,783,-368.154984
2933.2099,784,-368.154984
2937.6022,785,-368.154984
2940.8174,786,-368.154984
2943.2141,787,-368.154984
2946.6066,788,-368.154984
2949.4901,789,-368.154984
2953.1982,790,-368.154984
2957.7234,791,-368.154984
2961.8451,792,-368.154984
2964.9059,793,-368.154984
2968.4593,794,-368.154984
2971.8273,795,-368.154984
2976.0994,796,-368.154984
2980.0467,797,-368.154984
2983.7549,798,-368.154984
2987.1031,799,-368.154984
2991.4995,800,-368.154984
2995.2758,801,-368.154984
2999.1059,802,-368.154984
3002.5739,803,-368.154984
3006.7419,804,-368.154984
3009.9055,805,-368.154984
3013.3266,806,-368.154984
3016.0417,807,-368.154984
3018.7501,808,-368.154984
3021.3667,809,-368.154984
3024.9498,810,-368.154984
3027.1615,811,-368.154984
3029.1746,812,-368.154984
3031.9459,813,-368.154984
3034.7018,814,-368.154984
3037.5617,815,-368.154984
3041.3091,816,-368.154984
3043.9665,817,-368.154984
3046.5024,818,-368.154984
3049.8984,819,-368.154984
3053.6058,820,-368.154984
3056.8386,821,-368.154984
3061.0942,822,-368.154984
3065.7272,823,-368.154984
3068.0337,824,-368.154984
3071.2538,825,-368.154984
3073.0097,826,-368.154984
3076.0624,827,-368.154984
3079.2676,828,-368.154984
3082.1097,829,-368.154984
3085.2178,830,-368.154984
3088.0499,831,-368.154984
3091.2215,832,-368.154984
3094.9659,833,-368.154984
3097.8017,834,-368.154984
3100.5820,835,-368.154984
3103.2696,836,-368.154984
3105.9457,837,-368.154984
3108.9656,838,-368.154984
3111.6141,839,-368.154984
3115.1104,840,-368.154984
3118.4060,841,-368.154984
3121.1861,842,-368.154984
3125.8420,843,-368.154984
3128.9423,844,-368.154984
3133.6532,845,-368.154984
3137.5381,846,-368.154984
3142.0860,847,-368.154984
3146.0103,848,-368.154984
3149.8421,849,-368.154984
3153.5257,850,-368.154984
3156.7219,851,-368.154984
3160.5340,852,-368.154984
3164.2500,853,-368.154984
3168.0139,854,-368.154984
3171.8020,855,-368.154984
3175.4578,856,-368.154984
3179.1620,857,-368.154984
3182.8177,858,-368.154984
3185.5461,859,-368.154984
3188.5144,860,-368.154984
3191.9941,861,-368.154984
3195.3817,862,-368.154984
3199.4257,863,-368.154984
3202.3700,864,-368.154984
3207.0017,865,-368.154984
3211.3342,866,-368.154984
3215.2180,867,-368.154984
3218.6980,868,-368.154984
3221.3902,869,-368.154984
3224.1937,870,-368.154984
3226.9243,871,-368.154984
3229.8500,872,-368.154984
3232.8787,873,-368.154984
3237.1304,874,-368.154984
3240.4062,875,-368.154984
3243.2460,876,-368.154984
3246.3780,877,-368.154984
3249.9420,878,-368.154984
3254.3941,879,-368.154984
3257.1017,880,-368.154984
3260.8939,881,-368.154984
3264.0463,882,-368.154984
3267.6461,883,-368.154984
3270.6981,884,-368.154984
3275.3280,885,-368.154984
3277.8060,886,-368.154984
3281.9379,887,-368.154984
3285.8063,888,-368.154984
3289.8258,889,-368.154984
3292.8878,890,-368.154984
3296.2100,891,-368.154984
3299.8940,892,-368.154984
3303.2177,893,-368.154984
3307.0578,894,-368.154984
3310.4185,895,-368.154984
3315.3259,896,-368.154984
3319.4815,897,-368.154984
3322.3543,898,-368.154984
3325.7060,899,-368.154984
3328.6462,900,-368.154984
3332.7620,901,-368.154984
3335.9962,902,-368.154984
3338.6284,903,-368.154984
3341.8295,904,-368.154984
3345.2301,905,-368.154984
3349.0017,906,-368.154984
3352.7860,907,-368.154984
3356.5305,908,-368.154984
3359.9861,909,-368.154984
3362.8659,910,-368.154984
3366.0497,911,-368.154984
3369.2744,912,-368.154984
3372.8060,913,-368.154984
3376.7331,914,-368.154984
3380.0861,915,-368.154984
3383.3304,916,-368.154984
3386.8371,917,-368.154984
3390.5660,918,-368.154984
3394.4177,919,-368.154984
3398.0819,920,-368.154984
3401.0539,921,-368.154984
3404.8939,922,-368.154984
3408.5504,923,-368.154984
3413.2381,924,-368.154984
3416.9739,925,-368.154984
3421.4346,926,-368.154984
3424.8217,927,-368.154984
3428.6590,928,-368.154984
3432.0017,929,-368.154984
3435.4140,930,-368.154984
3439.1860,931,-368.154984
3442.1138,932,-368.154984
3445.3580,933,-368.154984
3449.3620,934,-368.154984
3453.0019,935,-368.154984
3456.5299,936,-368.154984
3461.0618,937,-368.154984
3465.8219,938,-368.154984
3469.1819,939,-368.154984
3472.3582,940,-368.154984
3475.1580,941,-368.154984
3477.8896,942,-368.154984
3481.7817,943,-368.154984
3484.9463,944,-368.154984
3488.4541,945,-368.154984
3491.8338,946,-368.154984
3494.6067,947,-368.154984
3498.1379,948,-368.154984
3502.1063,949,-368.154984
3504.7901,950,-368.154984
3508.0419,951,-368.154984
3511.3737,952,-368.154984
3514.9099,953,-368.154984
3517.4977,954,-368.154984
3520.9598,955,-368.154984
3525.0707,956,-368.154984
3528.1860,957,-368.154984
3531.8820,958,-368.154984
3534.7338,959,-368.154984
3538.6698,960,-368.154984
3541.7296,961,-368.154984
3544.8781,962,-368.154984
3548.3422,963,-368.154984
3551.6259,964,-368.154984
3555.5861,965,-368.154984
3558.7423,966,-368.154984
3562.1223,967,-368.154984
3566.0832,968,-368.154984
3569.5379,969,-368.154984
3572.6337,970,-368.154984
3576.3740,971,-368.154984
3580.2420,972,-368.154984
3583.3746,973,-368.154984
3587.9060,974,-368.154984
3591.8703,975,-364.917130
3595.6521,976,-364.917130
3600.3938,977,-364.917130
3604.0459,978,-364.917130
3606.8064,979,-364.917130
3610.4263,980,-364.917130
3614.2903,981,-364.917130
3618.6501,982,-364.917130
3621.7062,983,-364.917130
3625.4143,984,-364.917130
3629.6060,985,-364.917130
3633.5303,986,-364.917130
3637.7741,987,-364.917130
3641.1462,988,-364.917130
3645.7380,989,-364.917130
3651.0419,990,-364.917130
3655.9385,991,-364.917130
3659.9659,992,-364.917130
3664.6271,993,-364.917130
3669.2500,994,-364.917130
3673.5182,995,-364.917130
3676.9618,996,-364.917130
3681.2659,997,-364.917130
3685.7422,998,-364.917130
3691.6713,999,-364.917130
