SEED: 2653736024
BEST: -294.0414733886719
t,generation,fitness
993.4048,263,-311.724442
998.0166,264,-311.724442
1002.3007,265,-311.724442
1007.3610,266,-311.724442
1011.8542,267,-311.724442
1016.4211,268,-311.724442
1021.2347,269,-311.724442
1025.8334,270,-311.724442
1030.6770,271,-311.724442
1034.4489,272,-311.724442
1039.5770,273,-306.668152
1045.0526,274,-306.668152
1049.5129,275,-306.668152
1053.4885,276,-306.668152
1058.9170,277,-306.668152
1062.9209,278,-306.668152
1067.5407,279,-306.668152
1072.4250,280,-306.668152
1076.6288,281,-306.668152
1081.7253,282,-306.668152
1085.2847,283,-306.668152
1089.9487,284,-306.668152
1094.6889,285,-306.668152
1098.8927,286,-306.668152
1103.3849,287,-306.668152
1107.5247,288,-306.668152
1112.1206,289,-306.668152
1116.1848,290,-306.668152
1121.2046,291,-306.668152
1126.0009,292,-306.668152
1130.5533,293,-306.668152
1135.3527,294,-306.668152
1141.0964,295,-306.668152
1145.5167,296,-306.668152
1149.8166,297,-306.668152
1154.4048,298,-306.668152
1159.1129,299,-306.668152
1162.7166,300,-306.668152
1166.9651,301,-306.668152
1171.2248,302,-306.668152
1174.6050,303,-306.668152
1178.9326,304,-306.668152
1183.3486,305,-306.668152
1187.7127,306,-306.668152
1191.4289,307,-306.668152
1195.7910,308,-306.668152
1200.1007,309,-306.668152
1204.5773,310,-306.668152
1208.6567,311,-306.668152
1212.9286,312,-306.668152
1218.2481,313,-306.668152
1222.5808,314,-306.668152
1227.1647,315,-306.668152
1231.2606,316,-305.355820
1235.6209,317,-305.355820
1239.4366,318,-305.355820
1243.7327,319,-305.355820
1247.1740,320,-305.355820
1250.5582,321,-305.355820
1255.8813,322,-305.355820
1260.1692,323,-305.355820
1263.9487,324,-305.355820
1268.9526,325,-305.355820
1273.6927,326,-305.355820
1278.8288,327,-305.355820
1282.6806,328,-305.355820
1286.8807,329,-305.355820
1291.6047,330,-305.355820
1295.9323,331,-305.355820
1299.4769,332,-305.355820
1303.2117,333,-305.355820
1308.3968,334,-305.355820
1312.7232,335,-305.355820
1316.6688,336,-305.355820
1321.2605,337,-305.355820
1325.4926,338,-305.355820
1328.9688,339,-305.355820
1332.7661,340,-305.355820
1337.0085,341,-305.355820
1341.1732,342,-305.355820
1346.3629,343,-305.355820
1351.4650,344,-305.355820
1355.9853,345,-305.355820
1361.2449,346,-305.355820
1366.4119,347,-305.355820
1370.9645,348,-305.355820
1375.3931,349,-305.355820
1380.6246,350,-305.170776
1385.6567,351,-305.170776
1390.5533,352,-305.170776
1395.5288,353,-305.170776
1399.4703,354,-305.170776
1404.9608,355,-305.170776
1409.2926,356,-305.170776
1412.6809,357,-305.170776
1416.4495,358,-305.170776
1420.9327,359,-305.170776
1426.3327,360,-305.042953
1430.5686,361,-305.042953
1434.4646,362,-305.042953
1438.5567,363,-305.042953
1443.5966,364,-305.042953
1449.0210,365,-305.042953
1453.3488,366,-305.042953
1458.5076,367,-305.042953
1463.1126,368,-305.042953
1468.4608,369,-305.042953
1472.2450,370,-305.042953
1476.1173,371,-305.042953
1480.7225,372,-305.042953
1484.7366,373,-305.042953
1489.7166,374,-305.042953
1493.9245,375,-305.042953
1498.9967,376,-305.042953
1503.8965,377,-305.042953
1508.8329,378,-305.042953
1513.0768,379,-305.042953
1517.4567,380,-305.042953
1521.9956,381,-305.042953
1526.6770,382,-305.042953
1530.4087,383,-305.042953
1535.2766,384,-305.042953
1540.2847,385,-305.042953
1544.5775,386,-305.042953
1549.2533,387,-305.042953
1553.9250,388,-305.042953
1557.9930,389,-305.042953
1561.5701,390,-305.042953
1566.0250,391,-305.042953
1571.8246,392,-305.042953
1577.5609,393,-305.042953
1581.1129,394,-305.042953
1586.4688,395,-305.042953
1590.3768,396,-305.042953
1595.2726,397,-305.042953
1599.2648,398,-305.042953
1604.8128,399,-305.042953
1609.8327,400,-305.042953
1614.9889,401,-305.042953
1619.4329,402,-305.042953
1624.1132,403,-305.042953
1628.8167,404,-305.042953
1633.0879,405,-305.042953
1637.7654,406,-305.042953
1642.6126,407,-305.042953
1646.5766,408,-305.042953
1650.9566,409,-305.042953
1655.5647,410,-305.042953
1659.1690,411,-305.042953
1663.1532,412,-305.042953
1666.7327,413,-305.042953
1671.3769,414,-305.042953
1674.6927,415,-305.042953
1679.1926,416,-305.042953
1683.5730,417,-305.042953
1688.4649,418,-305.042953
1693.0807,419,-305.042953
1697.7852,420,-305.042953
1702.5366,421,-305.042953
1706.5726,422,-305.042953
1711.1893,423,-305.042953
1715.3455,424,-305.042953
1719.9208,425,-305.042953
1725.0529,426,-305.042953
1729.7008,427,-305.042953
1734.9008,428,-305.042953
1739.8010,429,-305.042953
1744.7329,430,-305.042953
1749.1926,431,-305.042953
1753.1012,432,-305.042953
1756.8728,433,-305.042953
1761.5845,434,-305.042953
1767.9569,435,-305.042953
1772.2207,436,-305.042953
1776.0132,437,-305.042953
1780.2811,438,-305.042953
1784.6249,439,-305.042953
1789.0288,440,-305.042953
1793.1849,441,-305.042953
1797.6970,442,-305.042953
1802.5167,443,-305.042953
1806.2127,444,-305.042953
1810.5367,445,-305.042953
1814.3529,446,-305.042953
1818.5609,447,-305.042953
1822.7287,448,-305.042953
1827.0118,449,-305.042953
1831.1566,450,-305.042953
1835.3532,451,-305.042953
1838.6447,452,-305.042953
1842.5928,453,-305.042953
1846.8685,454,-305.042953
1851.8006,455,-305.042953
1855.9366,456,-305.042953
1859.5487,457,-305.042953
1864.4728,458,-305.042953
1868.5727,459,-305.042953
1873.1455,460,-305.042953
1876.4647,461,-305.042953
1880.5748,462,-305.042953
1885.6250,463,-305.042953
1890.2525,464,-305.042953
1895.2013,465,-305.042953
1901.0648,466,-305.042953
1906.5288,467,-305.042953
1910.3249,468,-305.042953
1914.3129,469,-305.042953
1918.6142,470,-305.042953
1923.3007,471,-305.042953
1928.3331,472,-305.042953
1932.2912,473,-305.042953
1937.0728,474,-305.042953
1941.3529,475,-305.042953
1945.4046,476,-305.042953
1950.2486,477,-305.042953
1954.5325,478,-305.042953
1958.6768,479,-305.042953
1963.2566,480,-305.042953
1967.5246,481,-305.042953
1972.0089,482,-305.042953
1977.0661,483,-305.042953
1981.1089,484,-305.042953
1984.7569,485,-305.042953
1988.9855,486,-305.042953
1993.1284,487,-305.042953
1998.2971,488,-305.042953
2003.8806,489,-305.042953
2008.2925,490,-305.042953
2012.4526,491,-305.042953
2016.4006,492,-305.042953
2020.8007,493,-305.042953
2024.4894,494,-305.042953
2028.6729,495,-305.042953
2033.4370,496,-305.042953
2038.1806,497,-305.042953
2042.6026,498,-305.042953
2047.0048,499,-305.042953
2051.0804,500,-305.042953
2055.4142,501,-305.042953
2059.7372,502,-305.042953
2064.5128,503,-305.042953
2069.2287,504,-305.042953
2073.4407,505,-305.042953
2079.2290,506,-305.042953
2083.7326,507,-305.042953
2087.7849,508,-305.042953
2091.7885,509,-305.042953
2096.0456,510,-305.042953
2101.1845,511,-305.042953
2105.3606,512,-305.042953
2110.3247,513,-305.042953
2114.4369,514,-305.042953
2119.4449,515,-305.042953
2124.3689,516,-305.042953
2129.0611,517,-305.042953
2134.0650,518,-305.042953
2137.7088,519,-305.042953
2142.2088,520,-305.042953
2145.5607,521,-305.042953
2150.6008,522,-305.042953
2155.4607,523,-305.042953
2159.4651,524,-305.042953
2163.2889,525,-305.042953
2167.8777,526,-305.042953
2172.0770,527,-305.042953
2175.7570,528,-305.042953
2180.6485,529,-305.042953
2184.3209,530,-305.042953
2188.9888,531,-305.042953
2193.6046,532,-305.042953
2198.0210,533,-305.042953
2202.2329,534,-305.042953
2206.0486,535,-305.042953
2209.7494,536,-305.042953
2212.6649,537,-305.042953
2216.9531,538,-305.042953
2221.6729,539,-305.042953
2227.4609,540,-305.042953
2232.0728,541,-305.042953
2235.9768,542,-305.042953
2240.6165,543,-305.042953
2244.8490,544,-305.042953
2248.5888,545,-305.042953
2253.8697,546,-305.042953
2258.8129,547,-305.042953
2263.5775,548,-305.042953
2269.5577,549,-305.042953
2274.0969,550,-305.042953
2278.7249,551,-305.042953
2283.2652,552,-305.042953
2287.8008,553,-305.042953
2292.6208,554,-305.042953
2297.2167,555,-305.042953
2301.7409,556,-305.042953
2307.2485,557,-305.042953
2311.7746,558,-305.042953
2316.5765,559,-305.042953
2321.2371,560,-305.042953
2326.4334,561,-305.042953
2331.0588,562,-305.042953
2336.7246,563,-305.042953
2341.5809,564,-305.042953
2346.3167,565,-305.042953
2351.4928,566,-305.042953
2355.7370,567,-305.042953
2361.7734,568,-305.042953
2365.8970,569,-305.042953
2370.5889,570,-305.042953
2375.2964,571,-305.042953
2380.1249,572,-305.042953
2385.4567,573,-305.042953
2389.1378,574,-305.042953
2393.7687,575,-305.042953
2397.4444,576,-305.042953
2402.3371,577,-305.042953
2406.5809,578,-305.042953
2411.5890,579,-305.042953
2415.8209,580,-305.042953
2419.7889,581,-305.042953
2424.4253,582,-305.042953
2429.1567,583,-305.042953
2433.7690,584,-305.042953
2438.6006,585,-305.042953
2442.7360,586,-305.042953
2447.3329,587,-305.042953
2452.1008,588,-305.042953
2456.6519,589,-305.042953
2461.6110,590,-305.042953
2466.5164,591,-305.042953
2470.5862,592,-305.042953
2475.6250,593,-305.042953
2478.3487,594,-305.042953
2483.1251,595,-305.042953
2487.2647,596,-305.042953
2491.2005,597,-305.042953
2495.7490,598,-305.042953
2500.6770,599,-305.042953
2505.4806,600,-305.042953
2510.8926,601,-305.042953
2514.4166,602,-305.042953
2518.2406,603,-305.042953
2523.1607,604,-305.042953
2527.8886,605,-305.042953
2531.7604,606,-305.042953
2536.1370,607,-305.042953
2540.4087,608,-305.042953
2545.1450,609,-305.042953
2550.9930,610,-305.042953
2555.0769,611,-305.042953
2560.1807,612,-304.263214
2563.8977,613,-304.263214
2568.1264,614,-304.263214
2573.4006,615,-304.263214
2577.0206,616,-304.263214
2582.5258,617,-304.263214
2586.5967,618,-304.263214
2591.0814,619,-304.263214
2596.6727,620,-304.263214
2601.6769,621,-304.263214
2604.9925,622,-304.263214
2609.4086,623,-304.263214
2613.7968,624,-304.263214
2618.1725,625,-304.263214
2622.1286,626,-304.263214
2626.4569,627,-304.263214
2630.9648,628,-304.263214
2635.7491,629,-304.263214
2640.3528,630,-304.263214
2644.4218,631,-304.263214
2649.2007,632,-304.263214
2653.4808,633,-304.263214
2656.4408,634,-304.263214
2660.8520,635,-304.263214
2663.9329,636,-304.263214
2669.6765,637,-304.263214
2674.0967,638,-304.263214
2678.9968,639,-304.263214
2682.8447,640,-304.263214
2686.8289,641,-304.263214
2691.0005,642,-304.263214
2695.2599,643,-300.721451
2699.5051,644,-300.721451
2702.8489,645,-300.721451
2707.4289,646,-300.721451
2712.5409,647,-300.721451
2716.0568,648,-300.721451
2720.0564,649,-300.721451
2724.8119,650,-300.721451
2729.1776,651,-300.721451
2733.1091,652,-300.721451
2737.3368,653,-300.721451
2741.3045,654,-300.721451
2745.3168,655,-300.721451
2750.0334,656,-300.721451
2754.5608,657,-300.721451
2759.6859,658,-300.721451
2764.1491,659,-300.721451
2768.7250,660,-300.721451
2772.9526,661,-300.721451
2776.1371,662,-300.721451
2780.3009,663,-300.721451
2785.4168,664,-300.721451
2789.8889,665,-300.721451
2794.2809,666,-300.721451
2798.4289,667,-300.721451
2802.6044,668,-300.721451
2807.1969,669,-300.721451
2812.2006,670,-300.721451
2816.3373,671,-300.721451
2821.0848,672,-300.721451
2824.1730,673,-300.721451
2829.4327,674,-300.721451
2833.8086,675,-300.721451
2838.2725,676,-300.721451
2843.3809,677,-300.721451
2847.0684,678,-300.721451
2851.3251,679,-300.721451
2856.3968,680,-300.721451
2860.6971,681,-300.721451
2864.8326,682,-300.721451
2869.1931,683,-300.721451
2872.9773,684,-300.721451
2876.7689,685,-300.721451
2881.8648,686,-300.721451
2886.1769,687,-300.721451
2890.7397,688,-300.721451
2894.6246,689,-300.721451
2900.9487,690,-300.721451
2905.7167,691,-300.721451
2909.9808,692,-300.721451
2913.9165,693,-300.721451
2917.9726,694,-300.721451
2921.5050,695,-300.721451
2925.9851,696,-300.721451
2930.3699,697,-300.721451
2934.3799,698,-300.721451
2937.8126,699,-300.721451
2942.0741,700,-300.721451
2946.9688,701,-300.721451
2951.9128,702,-300.721451
2956.0447,703,-300.721451
2961.0009,704,-300.721451
2965.1048,705,-300.721451
2968.9844,706,-300.721451
2973.0451,707,-300.721451
2977.0649,708,-300.721451
2980.7781,709,-300.721451
2984.3446,710,-300.721451
2988.2612,711,-300.721451
2992.0567,712,-300.721451
2995.6994,713,-300.721451
2999.5047,714,-300.721451
3003.5606,715,-300.721451
3008.3844,716,-300.721451
3011.1844,717,-300.721451
3016.1848,718,-300.721451
3019.7610,719,-300.721451
3024.9128,720,-300.721451
3029.2889,721,-300.721451
3033.3129,722,-300.721451
3037.5848,723,-300.721451
3041.7213,724,-300.721451
3046.0090,725,-300.721451
3049.8568,726,-300.721451
3053.2529,727,-300.721451
3056.4208,728,-300.721451
3060.7969,729,-300.721451
3064.4168,730,-300.721451
3068.1695,731,-300.721451
3072.3086,732,-300.721451
3076.5004,733,-300.721451
3080.9490,734,-300.721451
3084.6367,735,-300.721451
3088.6888,736,-300.721451
3091.7247,737,-300.721451
3095.3726,738,-300.721451
3099.2009,739,-300.721451
3102.9638,740,-296.275330
3106.2685,741,-296.275330
3110.6774,742,-296.275330
3114.7039,743,-296.275330
3118.1287,744,-296.275330
3122.0685,745,-296.275330
3126.2328,746,-296.275330
3129.9288,747,-296.275330
3135.0845,748,-296.275330
3139.2888,749,-296.275330
3143.6578,750,-296.275330
3147.9850,751,-296.275330
3151.6046,752,-296.275330
3155.3527,753,-296.275330
3159.4950,754,-296.275330
3163.0006,755,-296.275330
3167.5138,756,-296.275330
3171.7527,757,-296.275330
3174.6768,758,-296.275330
3179.1256,759,-296.275330
3182.3725,760,-296.275330
3185.9566,761,-296.275330
3190.4047,762,-296.275330
3195.1050,763,-296.275330
3199.7009,764,-296.275330
3204.6612,765,-296.275330
3207.9688,766,-296.275330
3212.6767,767,-296.275330
3215.8050,768,-296.275330
3219.2205,769,-296.275330
3224.1004,770,-296.275330
3229.7687,771,-296.275330
3234.2248,772,-296.275330
3238.8769,773,-296.275330
3243.1926,774,-296.275330
3245.7971,775,-296.275330
3249.9408,776,-296.275330
3253.8449,777,-296.275330
3258.6166,778,-296.275330
3263.1328,779,-296.275330
3267.0811,780,-296.275330
3271.2330,781,-296.275330
3275.1488,782,-296.275330
3279.4890,783,-296.275330
3283.9485,784,-296.275330
3287.5929,785,-296.275330
3292.8730,786,-296.275330
3296.9766,787,-296.275330
3301.6727,788,-296.275330
3305.9766,789,-296.275330
3310.6729,790,-296.275330
3314.9129,791,-296.275330
3319.8166,792,-296.275330
3324.5209,793,-296.275330
3329.2739,794,-296.275330
3333.7566,795,-296.275330
3337.3288,796,-296.275330
3342.1532,797,-296.275330
3346.8489,798,-296.275330
3351.0410,799,-296.275330
3355.6535,800,-295.874725
3359.8012,801,-295.874725
3365.4965,802,-295.874725
3370.9006,803,-295.874725
3374.7965,804,-295.874725
3381.2607,805,-295.874725
3385.9573,806,-295.874725
3390.4007,807,-295.874725
3394.9328,808,-295.874725
3398.5768,809,-295.874725
3403.2448,810,-295.874725
3407.9165,811,-295.874725
3412.4687,812,-295.874725
3416.4531,813,-295.874725
3421.2210,814,-295.874725
3430.2306,815,-295.874725
3434.2768,816,-295.874725
3438.2768,817,-295.874725
3442.8488,818,-295.874725
3447.0170,819,-295.874725
3452.4250,820,-295.874725
3457.3085,821,-295.874725
3461.3572,822,-295.874725
3466.5928,823,-295.874725
3471.8329,824,-295.874725
3476.8768,825,-295.874725
3481.0970,826,-295.874725
3484.7488,827,-295.874725
3489.4092,828,-295.874725
3493.7284,829,-295.874725
3499.7646,830,-295.874725
3504.5565,831,-295.874725
3509.0484,832,-295.874725
3516.6210,833,-295.874725
3521.6490,834,-295.874725
3525.9609,835,-295.874725
3531.8850,836,-295.874725
3536.1725,837,-295.874725
3540.4129,838,-295.874725
3545.0570,839,-295.874725
3549.0247,840,-295.874725
3554.1207,841,-295.874725
3558.1453,842,-295.874725
3562.8448,843,-295.874725
3568.0293,844,-295.874725
3572.4246,845,-295.874725
3576.2928,846,-295.874725
3580.6693,847,-295.874725
3585.2928,848,-295.874725
3589.4208,849,-295.874725
3593.6296,850,-295.874725
3598.2567,851,-295.874725
3602.2250,852,-295.874725
3607.3132,853,-295.874725
3611.7090,854,-295.874725
3616.4009,855,-295.874725
3620.6006,856,-295.874725
3625.4529,857,-295.874725
3629.5754,858,-295.874725
3633.7604,859,-295.874725
3638.1773,860,-295.874725
3642.3209,861,-295.874725
3645.7210,862,-295.874725
3650.2766,863,-295.874725
3655.8489,864,-295.874725
3659.8929,865,-295.874725
3664.0490,866,-295.874725
3668.2972,867,-295.874725
3672.0565,868,-295.874725
3676.5446,869,-295.874725
3681.2244,870,-295.874725
3685.2809,871,-295.874725
3690.3684,872,-294.834869
3696.1206,873,-294.834869
3701.2164,874,-294.834869
3705.4212,875,-294.834869
3710.3409,876,-294.834869
3715.1927,877,-294.834869
3720.5128,878,-294.834869
3725.6209,879,-294.834869
3729.9487,880,-294.834869
3735.2488,881,-294.834869
3739.9368,882,-294.834869
3743.9972,883,-294.834869
3748.0409,884,-294.834869
3752.9489,885,-294.834869
3757.2970,886,-294.834869
3762.7967,887,-294.834869
3766.6607,888,-294.834869
3770.4125,889,-294.834869
3775.5447,890,-294.834869
3781.4209,891,-294.834869
3787.2813,892,-294.834869
3791.9849,893,-294.834869
3795.9528,894,-294.834869
3800.7685,895,-294.834869
3804.6810,896,-294.834869
3808.9006,897,-294.834869
3813.4926,898,-294.834869
3818.4647,899,-294.834869
3823.8051,900,-294.834869
3829.3767,901,-294.041473
3834.4056,902,-294.041473
3839.6531,903,-294.041473
3844.2849,904,-294.041473
3848.1451,905,-294.041473
3852.4447,906,-294.041473
3858.3048,907,-294.041473
3863.4128,908,-294.041473
3868.5448,909,-294.041473
3873.5130,910,-294.041473
3878.8520,911,-294.041473
3884.1686,912,-294.041473
3890.0970,913,-294.041473
3894.4807,914,-294.041473
3899.9688,915,-294.041473
3904.8127,916,-294.041473
3910.4729,917,-294.041473
3916.3770,918,-294.041473
3921.3251,919,-294.041473
3926.4569,920,-294.041473
3931.4086,921,-294.041473
3935.9893,922,-294.041473
3940.8230,923,-294.041473
3944.7729,924,-294.041473
3949.6880,925,-294.041473
3955.3210,926,-294.041473
3960.0859,927,-294.041473
3965.0131,928,-294.041473
3969.6289,929,-294.041473
3974.3206,930,-294.041473
3979.3892,931,-294.041473
3984.0330,932,-294.041473
3989.4636,933,-294.041473
3994.3448,934,-294.041473
3999.4445,935,-294.041473
4004.2166,936,-294.041473
4008.0246,937,-294.041473
4013.0248,938,-294.041473
4017.8448,939,-294.041473
4022.2887,940,-294.041473
4025.5288,941,-294.041473
4030.7327,942,-294.041473
4035.1129,943,-294.041473
4039.6293,944,-294.041473
4044.2808,945,-294.041473
4049.0169,946,-294.041473
4052.9927,947,-294.041473
4057.5805,948,-294.041473
4062.8767,949,-294.041473
4066.9894,950,-294.041473
4071.8569,951,-294.041473
4076.7168,952,-294.041473
4080.9809,953,-294.041473
4085.9529,954,-294.041473
4090.4369,955,-294.041473
4095.3886,956,-294.041473
4098.9409,957,-294.041473
4104.8527,958,-294.041473
4109.0325,959,-294.041473
4113.9528,960,-294.041473
4118.3566,961,-294.041473
4123.0086,962,-294.041473
4127.8127,963,-294.041473
4132.8865,964,-294.041473
4136.6082,965,-294.041473
4141.9436,966,-294.041473
4146.9895,967,-294.041473
4152.1687,968,-294.041473
4156.9333,969,-294.041473
4162.0016,970,-294.041473
4166.4447,971,-294.041473
4171.1770,972,-294.041473
4176.8888,973,-294.041473
4182.4410,974,-294.041473
4188.4729,975,-294.041473
4193.6967,976,-294.041473
4198.8769,977,-294.041473
4202.9692,978,-294.041473
4207.0326,979,-294.041473
4211.7564,980,-294.041473
4217.9567,981,-294.041473
4223.9525,982,-294.041473
4229.8759,983,-294.041473
4235.0770,984,-294.041473
4239.7935,985,-294.041473
4244.1647,986,-294.041473
4247.6888,987,-294.041473
4253.8166,988,-294.041473
4258.8849,989,-294.041473
4263.4007,990,-294.041473
4269.4245,991,-294.041473
4274.3449,992,-294.041473
4278.7808,993,-294.041473
4283.6406,994,-294.041473
4288.7407,995,-294.041473
4292.5206,996,-294.041473
4297.9164,997,-294.041473
4302.9531,998,-294.041473
4308.3448,999,-294.041473
