SEED: 1177478941
BEST: -345.3429260253906
t,generation,fitness
315.6221,130,-824.852310
319.1059,131,-824.852310
322.3944,132,-824.852310
325.2740,133,-824.852310
327.3460,134,-824.852310
329.4339,135,-824.852310
330.8981,136,-824.852310
333.1142,137,-824.852310
334.7499,138,-824.852310
337.0528,139,-824.852310
339.1458,140,-824.852310
341.4739,141,-824.852310
343.4701,142,-824.852310
346.6537,143,-824.852310
348.6181,144,-824.852310
350.6321,145,-824.852310
352.2462,146,-824.852310
353.5299,147,-824.852310
355.4659,148,-824.852310
357.6424,149,-824.852310
360.2543,150,-824.852310
362.2420,151,-824.852310
363.1458,152,-824.852310
364.7390,153,-824.852310
366.2902,154,-824.852310
368.0063,155,-824.852310
369.6860,156,-824.852310
371.2822,157,-824.852310
372.8618,158,-824.852310
375.4339,159,-824.852310
377.7138,160,-824.852310
378.7261,161,-824.852310
380.3619,162,-824.852310
382.3911,163,-824.852310
384.2301,164,-824.852310
386.3382,165,-824.852310
387.3144,166,-824.852310
389.3662,167,-824.852310
390.9863,168,-824.852310
393.1063,169,-824.852310
394.6340,170,-824.852310
396.2268,171,-824.852310
397.6735,172,-824.852310
399.7341,173,-824.852310
401.6949,174,-824.852310
404.4860,175,-824.852310
406.4744,176,-824.852310
407.7857,177,-824.852310
410.4302,178,-824.852310
412.1340,179,-669.573639
413.3979,180,-669.573639
415.5219,181,-669.573639
417.5659,182,-669.573639
419.9903,183,-669.573639
421.1698,184,-669.573639
423.5103,185,-669.573639
425.4385,186,-669.573639
427.5181,187,-669.573639
429.5543,188,-622.886353
431.9679,189,-557.034485
434.1259,190,-557.034485
436.3099,191,-557.034485
437.9022,192,-557.034485
441.4236,193,-557.034485
443.7821,194,-557.034485
446.4034,195,-557.034485
448.9226,196,-557.034485
450.5303,197,-557.034485
453.0218,198,-557.034485
455.1061,199,-557.034485
457.6588,200,-523.360291
459.4338,201,-523.360291
460.7502,202,-523.360291
462.7221,203,-523.360291
463.8296,204,-523.360291
465.8302,205,-523.360291
468.2780,206,-523.360291
470.2143,207,-523.360291
472.1259,208,-523.360291
474.0979,209,-516.520691
475.5505,210,-516.520691
476.4982,211,-516.520691
478.7381,212,-516.520691
480.4423,213,-444.514084
484.0421,214,-444.514084
487.3701,215,-444.514084
490.0381,216,-444.514084
492.4821,217,-444.514084
495.5221,218,-444.514084
498.6021,219,-444.514084
500.0979,220,-444.514084
502.3917,221,-444.514084
504.2099,222,-444.514084
507.3382,223,-444.514084
509.3059,224,-444.514084
512.5179,225,-444.514084
514.7989,226,-444.514084
518.3218,227,-444.514084
519.9539,228,-444.514084
521.6663,229,-444.514084
523.2037,230,-444.514084
525.8421,231,-444.514084
529.8458,232,-444.514084
533.5259,233,-444.514084
535.4660,234,-444.514084
537.6179,235,-444.514084
539.3858,236,-444.514084
540.4260,237,-444.514084
543.0498,238,-444.514084
546.0579,239,-444.514084
548.8178,240,-444.514084
550.6739,241,-444.514084
551.9423,242,-444.514084
553.4289,243,-444.514084
554.5660,244,-444.514084
556.2381,245,-444.514084
557.2581,246,-444.514084
559.4382,247,-444.514084
562.4141,248,-444.514084
564.5223,249,-444.514084
566.1387,250,-444.514084
569.0106,251,-444.514084
569.2026,252,-444.514084
570.2657,253,-444.514084
572.6744,254,-444.514084
574.7102,255,-444.514084
576.1902,256,-444.514084
578.9262,257,-444.514084
581.2341,258,-444.514084
583.2742,259,-444.514084
585.4467,260,-444.514084
588.5900,261,-444.514084
590.3059,262,-444.514084
591.6461,263,-444.514084
594.5060,264,-444.514084
596.1981,265,-444.514084
597.8985,266,-444.514084
599.3381,267,-444.514084
602.4639,268,-444.514084
604.6500,269,-444.514084
607.8140,270,-444.514084
610.7662,271,-444.514084
613.4223,272,-444.514084
615.4903,273,-444.514084
617.3313,274,-444.514084
619.0303,275,-444.514084
620.4579,276,-444.514084
622.4383,277,-444.514084
623.8582,278,-444.514084
626.1222,279,-444.514084
628.5790,280,-444.514084
630.3061,281,-444.514084
632.2459,282,-444.514084
633.8208,283,-444.514084
635.7260,284,-444.514084
637.9301,285,-444.514084
640.1749,286,-444.514084
642.5119,287,-444.514084
643.9669,288,-444.514084
646.2023,289,-444.514084
647.3384,290,-444.514084
649.1260,291,-444.514084
650.8543,292,-444.514084
652.3729,293,-444.514084
653.6422,294,-444.514084
655.4140,295,-444.514084
657.2581,296,-444.514084
659.4126,297,-444.514084
661.3379,298,-444.514084
663.4786,299,-444.514084
664.8747,300,-444.514084
666.2298,301,-444.514084
667.7058,302,-444.514084
669.6586,303,-444.514084
670.5218,304,-444.514084
671.6791,305,-444.514084
673.1939,306,-444.514084
674.6463,307,-444.514084
675.5460,308,-444.514084
676.7421,309,-444.514084
678.1179,310,-444.514084
680.9075,311,-444.514084
681.9062,312,-444.514084
682.0353,313,-444.514084
682.6501,314,-444.514084
683.9148,315,-444.514084
684.7264,316,-444.514084
686.5565,317,-444.514084
687.9141,318,-444.514084
688.8061,319,-444.514084
690.1018,320,-444.514084
690.5837,321,-444.507370
691.2514,322,-444.507370
693.2039,323,-444.507370
694.8304,324,-444.507370
696.6461,325,-444.507370
698.9180,326,-442.865356
699.9181,327,-442.865356
702.3781,328,-442.865356
704.6502,329,-402.721039
706.4940,330,-402.721039
708.7465,331,-402.721039
710.6982,332,-402.721039
713.1742,333,-402.721039
714.8580,334,-402.721039
717.3739,335,-402.721039
719.6621,336,-402.721039
721.8023,337,-402.721039
723.3343,338,-402.721039
724.6115,339,-392.456146
725.1167,340,-392.456146
726.7261,341,-392.456146
729.3098,342,-392.456146
732.1827,343,-392.456146
733.7945,344,-392.456146
735.7579,345,-392.456146
737.5214,346,-392.456146
738.6141,347,-392.456146
739.8827,348,-392.456146
742.3901,349,-392.456146
744.5779,350,-392.456146
747.1941,351,-392.456146
749.6100,352,-392.456146
751.3901,353,-392.456146
753.5706,354,-392.456146
755.5513,355,-392.456146
758.0061,356,-392.456146
760.2424,357,-392.456146
761.3424,358,-392.456146
762.9744,359,-392.456146
764.2060,360,-392.456146
765.7506,361,-392.456146
767.9021,362,-392.456146
770.3340,363,-392.456146
771.2064,364,-392.456146
773.4061,365,-392.456146
774.8109,366,-392.456146
776.8981,367,-392.456146
778.8904,368,-392.456146
780.3739,369,-392.456146
781.7821,370,-392.456146
784.4279,371,-392.456146
786.2501,372,-392.456146
788.4508,373,-392.456146
790.3269,374,-392.456146
792.3823,375,-392.456146
793.4782,376,-392.456146
795.2501,377,-392.456146
796.9419,378,-392.456146
799.2701,379,-392.456146
801.0425,380,-392.456146
802.4104,381,-392.456146
805.6820,382,-392.456146
808.2382,383,-392.456146
810.4942,384,-392.456146
811.9544,385,-392.456146
814.2662,386,-392.456146
816.6665,387,-392.456146
818.9660,388,-392.456146
820.4981,389,-392.456146
822.5419,390,-392.456146
825.1981,391,-392.456146
826.3023,392,-392.456146
827.9061,393,-392.456146
829.6740,394,-392.456146
832.1426,395,-392.456146
834.9140,396,-392.456146
835.8261,397,-392.456146
837.1301,398,-392.456146
838.5063,399,-392.456146
840.1062,400,-392.456146
841.5738,401,-392.456146
843.3633,402,-392.456146
845.1264,403,-392.456146
847.1866,404,-392.456146
848.3259,405,-392.456146
849.9181,406,-392.456146
851.2226,407,-392.456146
852.5193,408,-392.456146
854.0632,409,-392.456146
855.2339,410,-392.456146
856.9177,411,-392.456146
859.2542,412,-392.456146
861.5740,413,-392.456146
862.9419,414,-392.456146
865.3223,415,-392.456146
866.5619,416,-392.456146
868.6560,417,-392.456146
871.2901,418,-392.456146
872.6304,419,-392.456146
873.5086,420,-392.456146
876.0218,421,-392.456146
879.0752,422,-392.456146
882.0903,423,-392.456146
884.5704,424,-392.456146
886.2987,425,-392.456146
887.4978,426,-392.456146
889.8104,427,-392.456146
890.7989,428,-392.456146
891.4140,429,-392.456146
893.7022,430,-392.456146
895.2829,431,-392.456146
897.7742,432,-392.456146
899.5704,433,-392.456146
901.5980,434,-392.456146
903.3940,435,-392.456146
904.9578,436,-392.456146
907.0181,437,-392.456146
907.8624,438,-392.456146
909.0739,439,-392.456146
911.2741,440,-392.456146
914.0462,441,-392.456146
915.5421,442,-392.456146
917.8863,443,-392.456146
919.9465,444,-392.456146
922.7301,445,-392.456146
925.4137,446,-392.456146
926.6301,447,-392.456146
927.7662,448,-392.456146
930.0421,449,-392.456146
932.6662,450,-392.456146
933.5542,451,-392.456146
935.6260,452,-392.456146
937.4422,453,-392.456146
939.1700,454,-383.415695
940.9898,455,-383.415695
943.2986,456,-383.415695
944.8701,457,-383.415695
947.0583,458,-383.415695
949.1341,459,-383.415695
951.4348,460,-383.415695
952.3781,461,-383.415695
953.9182,462,-383.415695
956.2061,463,-383.415695
958.0341,464,-383.415695
960.2019,465,-383.415695
962.0422,466,-383.415695
963.4240,467,-383.415695
965.9300,468,-383.415695
967.4955,469,-383.415695
968.4579,470,-383.415695
969.6741,471,-383.415695
970.7158,472,-383.415695
973.2945,473,-383.415695
974.9541,474,-383.415695
978.2422,475,-383.415695
980.6301,476,-383.415695
982.2262,477,-383.415695
983.8659,478,-383.415695
985.6179,479,-383.415695
988.7623,480,-383.415695
991.1209,481,-383.415695
993.5223,482,-380.777451
995.2378,483,-380.777451
997.4145,484,-380.777451
999.1862,485,-380.777451
1001.0143,486,-380.777451
1003.1263,487,-380.777451
1005.3864,488,-380.777451
1007.8876,489,-374.767914
1011.1101,490,-374.767914
1012.6985,491,-374.767914
1014.5620,492,-374.767914
1015.7900,493,-374.767914
1018.2183,494,-374.767914
1019.3897,495,-364.370590
1022.1863,496,-364.370590
1024.5900,497,-364.370590
1026.2100,498,-364.370590
1028.0861,499,-364.370590
1030.8739,500,-364.370590
1032.9784,501,-364.370590
1036.1580,502,-364.370590
1037.8502,503,-364.370590
1040.3180,504,-364.370590
1043.0458,505,-364.370590
1045.4222,506,-364.370590
1048.4381,507,-364.370590
1051.2503,508,-364.370590
1052.9986,509,-364.370590
1055.5542,510,-364.370590
1058.5581,511,-364.370590
1061.0619,512,-364.370590
1062.9106,513,-345.342926
1065.4622,514,-345.342926
1068.0497,515,-345.342926
1069.3781,516,-345.342926
1070.9580,517,-345.342926
1074.2021,518,-345.342926
1076.7464,519,-345.342926
1078.9470,520,-345.342926
1080.7740,521,-345.342926
1083.3865,522,-345.342926
1085.6663,523,-345.342926
1088.6859,524,-345.342926
1090.6423,525,-345.342926
1092.7867,526,-345.342926
1094.9104,527,-345.342926
1097.0861,528,-345.342926
1099.1185,529,-345.342926
1102.2742,530,-345.342926
1105.0580,531,-345.342926
1107.6466,532,-345.342926
1110.0864,533,-345.342926
1112.4260,534,-345.342926
1114.4540,535,-345.342926
1117.1583,536,-345.342926
1120.2864,537,-345.342926
1122.6281,538,-345.342926
1125.2389,539,-345.342926
1127.7787,540,-345.342926
1130.4875,541,-345.342926
1132.3208,542,-345.342926
1134.5707,543,-345.342926
1137.3345,544,-345.342926
1140.7061,545,-345.342926
1143.3020,546,-345.342926
1145.6146,547,-345.342926
1148.2302,548,-345.342926
1150.9100,549,-345.342926
1153.0181,550,-345.342926
1155.2623,551,-345.342926
1157.6744,552,-345.342926
1160.1980,553,-345.342926
1162.1034,554,-345.342926
1164.3181,555,-345.342926
1166.6621,556,-345.342926
1168.6898,557,-345.342926
1171.4982,558,-345.342926
1173.8752,559,-345.342926
1177.0860,560,-345.342926
1179.7217,561,-345.342926
1182.4697,562,-345.342926
1185.2239,563,-345.342926
1187.9142,564,-345.342926
1190.2181,565,-345.342926
1191.8209,566,-345.342926
1194.8263,567,-345.342926
1196.7100,568,-345.342926
1199.2500,569,-345.342926
1202.6124,570,-345.342926
1204.0462,571,-345.342926
1205.7460,572,-345.342926
1208.1789,573,-345.342926
1210.9940,574,-345.342926
1213.4619,575,-345.342926
1215.9063,576,-345.342926
1218.5149,577,-345.342926
1220.5460,578,-345.342926
1222.3542,579,-345.342926
1225.1060,580,-345.342926
1227.9379,581,-345.342926
1230.4608,582,-345.342926
1233.4223,583,-345.342926
1236.7622,584,-345.342926
1238.8666,585,-345.342926
1241.2422,586,-345.342926
1243.7185,587,-345.342926
1246.5619,588,-345.342926
1248.6903,589,-345.342926
1253.5581,590,-345.342926
1256.2299,591,-345.342926
1258.6740,592,-345.342926
1261.4062,593,-345.342926
1263.1540,594,-345.342926
1265.1339,595,-345.342926
1267.8261,596,-345.342926
1270.3818,597,-345.342926
1271.7339,598,-345.342926
1274.3299,599,-345.342926
1276.1142,600,-345.342926
1279.3823,601,-345.342926
1281.0897,602,-345.342926
1283.8339,603,-345.342926
1286.7821,604,-345.342926
1289.1645,605,-345.342926
1291.8025,606,-345.342926
1294.1939,607,-345.342926
1296.3417,608,-345.342926
1298.5179,609,-345.342926
1300.5386,610,-345.342926
1304.1702,611,-345.342926
1306.9742,612,-345.342926
1308.8419,613,-345.342926
1311.8181,614,-345.342926
1314.5308,615,-345.342926
1317.9018,616,-345.342926
1320.4141,617,-345.342926
1322.3942,618,-345.342926
1325.6259,619,-345.342926
1327.7742,620,-345.342926
1330.7420,621,-345.342926
1333.0263,622,-345.342926
1335.7162,623,-345.342926
1337.5508,624,-345.342926
1339.9469,625,-345.342926
1341.9832,626,-345.342926
1344.4303,627,-345.342926
1346.0737,628,-345.342926
1348.9659,629,-345.342926
1350.7778,630,-345.342926
1353.5099,631,-345.342926
1355.2716,632,-345.342926
1357.5796,633,-345.342926
1360.1700,634,-345.342926
1362.7503,635,-345.342926
1365.2344,636,-345.342926
1368.5345,637,-345.342926
1371.4184,638,-345.342926
1374.2700,639,-345.342926
1376.3618,640,-345.342926
1379.0143,641,-345.342926
1381.5514,642,-345.342926
1385.1704,643,-345.342926
1387.3741,644,-345.342926
1389.3221,645,-345.342926
1391.0461,646,-345.342926
1394.3981,647,-345.342926
1396.2861,648,-345.342926
1398.6540,649,-345.342926
1399.7144,650,-345.342926
1402.3943,651,-345.342926
1403.6571,652,-345.342926
1406.4580,653,-345.342926
1408.7660,654,-345.342926
1411.5302,655,-345.342926
1415.0701,656,-345.342926
1417.1586,657,-345.342926
1419.6227,658,-345.342926
1422.6539,659,-345.342926
1425.0942,660,-345.342926
1428.8578,661,-345.342926
1430.4071,662,-345.342926
1432.8618,663,-345.342926
1435.8100,664,-345.342926
1438.3902,665,-345.342926
1441.1944,666,-345.342926
1443.8381,667,-345.342926
1446.0900,668,-345.342926
1449.1583,669,-345.342926
1451.6980,670,-345.342926
1454.1341,671,-345.342926
1456.1862,672,-345.342926
1458.8703,673,-345.342926
1461.1699,674,-345.342926
1463.7023,675,-345.342926
1466.3218,676,-345.342926
1468.1428,677,-345.342926
1470.8898,678,-345.342926
1473.5939,679,-345.342926
1476.5182,680,-345.342926
1479.8541,681,-345.342926
1482.5461,682,-345.342926
1485.3829,683,-345.342926
1488.0419,684,-345.342926
1491.1983,685,-345.342926
1493.8459,686,-345.342926
1496.7621,687,-345.342926
1499.5703,688,-345.342926
1502.1982,689,-345.342926
1506.4460,690,-345.342926
1509.1780,691,-345.342926
1512.6777,692,-345.342926
1515.1820,693,-345.342926
1517.7342,694,-345.342926
1520.0573,695,-345.342926
1521.5477,696,-345.342926
1523.7237,697,-345.342926
1526.2858,698,-345.342926
1529.4623,699,-345.342926
1531.9822,700,-345.342926
1534.0986,701,-345.342926
1537.3943,702,-345.342926
1539.9505,703,-345.342926
1542.8105,704,-345.342926
1544.9700,705,-345.342926
1546.6703,706,-345.342926
1549.4741,707,-345.342926
1551.7704,708,-345.342926
1554.2300,709,-345.342926
1556.2821,710,-345.342926
1558.4865,711,-345.342926
1561.6420,712,-345.342926
1563.4627,713,-345.342926
1565.7103,714,-345.342926
1567.8026,715,-345.342926
1570.3865,716,-345.342926
1573.4379,717,-345.342926
1576.1260,718,-345.342926
1578.7181,719,-345.342926
1581.1384,720,-345.342926
1584.3303,721,-345.342926
1587.0822,722,-345.342926
1588.9077,723,-345.342926
1591.9862,724,-345.342926
1595.8341,725,-345.342926
1598.6398,726,-345.342926
1601.3101,727,-345.342926
1603.8020,728,-345.342926
1606.1841,729,-345.342926
1608.2144,730,-345.342926
1610.9864,731,-345.342926
1613.1420,732,-345.342926
1615.1305,733,-345.342926
1617.8344,734,-345.342926
1620.5299,735,-345.342926
1623.6261,736,-345.342926
1626.1701,737,-345.342926
1628.1499,738,-345.342926
1630.7541,739,-345.342926
1633.0145,740,-345.342926
1636.7624,741,-345.342926
1639.1049,742,-345.342926
1641.2780,743,-345.342926
1644.2141,744,-345.342926
1646.7419,745,-345.342926
1648.6945,746,-345.342926
1649.8595,747,-345.342926
1651.6657,748,-345.342926
1654.6539,749,-345.342926
1657.4538,750,-345.342926
1659.1978,751,-345.342926
1662.7467,752,-345.342926
1665.2899,753,-345.342926
1667.4744,754,-345.342926
1668.8862,755,-345.342926
1671.7340,756,-345.342926
1674.2979,757,-345.342926
1677.3218,758,-345.342926
1679.7028,759,-345.342926
1682.8505,760,-345.342926
1685.0829,761,-345.342926
1687.1377,762,-345.342926
1690.2381,763,-345.342926
1691.8299,764,-345.342926
1694.4861,765,-345.342926
1697.5821,766,-345.342926
1700.0902,767,-345.342926
1702.6060,768,-345.342926
1704.3206,769,-345.342926
1707.4463,770,-345.342926
1710.2827,771,-345.342926
1712.2301,772,-345.342926
1714.9941,773,-345.342926
1717.5500,774,-345.342926
1719.4094,775,-345.342926
1721.3462,776,-345.342926
1724.1980,777,-345.342926
1726.5822,778,-345.342926
1729.1102,779,-345.342926
1731.9783,780,-345.342926
1735.5184,781,-345.342926
1737.2945,782,-345.342926
1740.6943,783,-345.342926
1743.5019,784,-345.342926
1745.9860,785,-345.342926
1748.5142,786,-345.342926
1750.7340,787,-345.342926
1753.1622,788,-345.342926
1755.1783,789,-345.342926
1758.2461,790,-345.342926
1760.8901,791,-345.342926
1763.7781,792,-345.342926
1765.7101,793,-345.342926
1767.8407,794,-345.342926
1771.0039,795,-345.342926
1773.9703,796,-345.342926
1776.8141,797,-345.342926
1779.7859,798,-345.342926
1782.8141,799,-345.342926
1785.8658,800,-345.342926
1787.5624,801,-345.342926
1790.2980,802,-345.342926
1794.1020,803,-345.342926
1796.1020,804,-345.342926
1798.7940,805,-345.342926
1802.6821,806,-345.342926
1804.9338,807,-345.342926
1807.6062,808,-345.342926
1809.0101,809,-345.342926
1811.7420,810,-345.342926
1814.2742,811,-345.342926
1816.1753,812,-345.342926
1819.1702,813,-345.342926
1821.8818,814,-345.342926
1824.3307,815,-345.342926
1826.6341,816,-345.342926
1829.0187,817,-345.342926
1831.2819,818,-345.342926
1834.7302,819,-345.342926
1836.6380,820,-345.342926
1838.6059,821,-345.342926
1840.4492,822,-345.342926
1843.0982,823,-345.342926
1845.8421,824,-345.342926
1848.3183,825,-345.342926
1851.3629,826,-345.342926
1854.1463,827,-345.342926
1856.1104,828,-345.342926
1858.4146,829,-345.342926
1862.6902,830,-345.342926
1865.6642,831,-345.342926
1867.6742,832,-345.342926
1870.7979,833,-345.342926
1872.5060,834,-345.342926
1875.5307,835,-345.342926
1877.2346,836,-345.342926
1879.0623,837,-345.342926
1881.1858,838,-345.342926
1884.0699,839,-345.342926
1885.6940,840,-345.342926
1887.9264,841,-345.342926
1890.2939,842,-345.342926
1892.5899,843,-345.342926
1895.7618,844,-345.342926
1897.3583,845,-345.342926
1899.7621,846,-345.342926
1901.9541,847,-345.342926
1904.1902,848,-345.342926
1906.5980,849,-345.342926
1909.2860,850,-345.342926
1911.9860,851,-345.342926
1914.1288,852,-345.342926
1915.7421,853,-345.342926
1919.0860,854,-345.342926
1921.6899,855,-345.342926
1924.3058,856,-345.342926
1926.3871,857,-345.342926
1929.2741,858,-345.342926
1932.0107,859,-345.342926
1934.2622,860,-345.342926
1936.5380,861,-345.342926
1938.8538,862,-345.342926
1941.3700,863,-345.342926
1944.0146,864,-345.342926
1945.3193,865,-345.342926
1947.8099,866,-345.342926
1949.4700,867,-345.342926
1952.2938,868,-345.342926
1954.9981,869,-345.342926
1957.6499,870,-345.342926
1961.0779,871,-345.342926
1962.1066,872,-345.342926
1963.5145,873,-345.342926
1965.2981,874,-345.342926
1967.6781,875,-345.342926
1970.4225,876,-345.342926
1972.2114,877,-345.342926
1975.1522,878,-345.342926
1978.7142,879,-345.342926
1980.8822,880,-345.342926
1982.6739,881,-345.342926
1986.0705,882,-345.342926
1988.4000,883,-345.342926
1990.9898,884,-345.342926
1993.8903,885,-345.342926
1995.5740,886,-345.342926
1998.0945,887,-345.342926
2000.8822,888,-345.342926
2002.6342,889,-345.342926
2004.4063,890,-345.342926
2006.4076,891,-345.342926
2008.1062,892,-345.342926
2010.5700,893,-345.342926
2011.9738,894,-345.342926
2014.0629,895,-345.342926
2016.4478,896,-345.342926
2018.6884,897,-345.342926
2021.3059,898,-345.342926
2023.7828,899,-345.342926
2026.7419,900,-345.342926
2028.5341,901,-345.342926
2031.2941,902,-345.342926
2034.3587,903,-345.342926
2037.6467,904,-345.342926
2039.3224,905,-345.342926
2040.9224,906,-345.342926
2043.7181,907,-345.342926
2045.7299,908,-345.342926
2047.8982,909,-345.342926
2049.5662,910,-345.342926
2052.1820,911,-345.342926
2054.7221,912,-345.342926
2056.2350,913,-345.342926
2059.2779,914,-345.342926
2060.7514,915,-345.342926
2062.6778,916,-345.342926
2065.1662,917,-345.342926
2067.2136,918,-345.342926
2070.6501,919,-345.342926
2073.4904,920,-345.342926
2074.8339,921,-345.342926
2076.3749,922,-345.342926
2078.3823,923,-345.342926
2079.6540,924,-345.342926
2081.4026,925,-345.342926
2084.0500,926,-345.342926
2085.7300,927,-345.342926
2088.2060,928,-345.342926
2090.1180,929,-345.342926
2092.4147,930,-345.342926
2095.0702,931,-345.342926
2097.4503,932,-345.342926
2101.0101,933,-345.342926
2104.4898,934,-345.342926
2108.1658,935,-345.342926
2110.6180,936,-345.342926
2113.3338,937,-345.342926
2114.9901,938,-345.342926
2116.9661,939,-345.342926
2119.5222,940,-345.342926
2122.1338,941,-345.342926
2124.8658,942,-345.342926
2127.6941,943,-345.342926
2130.4563,944,-345.342926
2132.9099,945,-345.342926
2134.8540,946,-345.342926
2137.4535,947,-345.342926
2140.0463,948,-345.342926
2141.8980,949,-345.342926
2144.7103,950,-345.342926
2147.6304,951,-345.342926
2150.9858,952,-345.342926
2152.9663,953,-345.342926
2155.5460,954,-345.342926
2157.5460,955,-345.342926
2160.4021,956,-345.342926
2163.4021,957,-345.342926
2165.7828,958,-345.342926
2167.6795,959,-345.342926
2169.5984,960,-345.342926
2171.4617,961,-345.342926
2173.2113,962,-345.342926
2175.6226,963,-345.342926
2178.3221,964,-345.342926
2180.7824,965,-345.342926
2183.7826,966,-345.342926
2186.8542,967,-345.342926
2189.6740,968,-345.342926
2192.1383,969,-345.342926
2195.1464,970,-345.342926
2198.1497,971,-345.342926
2200.7139,972,-345.342926
2203.1622,973,-345.342926
2205.5945,974,-345.342926
2207.9022,975,-345.342926
2210.6101,976,-345.342926
2212.7059,977,-345.342926
2214.9892,978,-345.342926
2217.9422,979,-345.342926
2219.7640,980,-345.342926
2221.6498,981,-345.342926
2224.2142,982,-345.342926
2226.0696,983,-345.342926
2228.4476,984,-345.342926
2231.7245,985,-345.342926
2234.4617,986,-345.342926
2237.0818,987,-345.342926
2241.3382,988,-345.342926
2244.6139,989,-345.342926
2246.5860,990,-345.342926
2249.1063,991,-345.342926
2252.0582,992,-345.342926
2254.2793,993,-345.342926
2257.2461,994,-345.342926
2258.7701,995,-345.342926
2261.6821,996,-345.342926
2264.2261,997,-345.342926
2267.3744,998,-345.342926
2269.6382,999,-345.342926
