SEED: 3237073046
BEST: -274.85789489746094
t,generation,fitness
796.1305,216,-293.865402
802.1068,217,-293.865402
806.5259,218,-293.865402
810.9143,219,-293.865402
814.0280,220,-293.865402
817.9699,221,-293.865402
821.6382,222,-293.865402
824.4424,223,-293.865402
827.6983,224,-293.865402
831.0815,225,-293.865402
834.6584,226,-293.865402
838.3181,227,-293.865402
842.3463,228,-293.865402
846.2463,229,-293.865402
850.4541,230,-293.865402
854.7544,231,-293.865402
858.3429,232,-293.865402
862.3982,233,-293.865402
866.2102,234,-293.865402
870.7420,235,-293.865402
876.0460,236,-293.865402
880.9302,237,-293.865402
885.1498,238,-293.865402
889.0461,239,-293.865402
893.1259,240,-293.865402
896.5900,241,-293.865402
900.5820,242,-293.865402
904.6269,243,-293.865402
908.6820,244,-293.865402
912.4032,245,-293.865402
916.3101,246,-293.865402
919.7062,247,-293.865402
923.4744,248,-293.865402
927.2541,249,-293.865402
932.3659,250,-293.865402
936.2945,251,-293.865402
941.2463,252,-293.865402
946.3301,253,-293.865402
950.7060,254,-293.865402
955.9060,255,-293.865402
959.7300,256,-293.865402
964.0098,257,-293.865402
968.3820,258,-293.865402
972.4259,259,-293.865341
976.5862,260,-293.865341
980.8582,261,-293.865341
984.9063,262,-293.155609
988.5628,263,-293.155609
992.5581,264,-293.155609
996.9822,265,-293.155609
1001.0100,266,-293.155609
1004.6383,267,-293.155609
1008.3664,268,-293.155609
1011.9064,269,-293.155609
1016.5500,270,-293.155609
1020.9861,271,-293.155609
1025.8063,272,-293.155609
1029.9793,273,-293.155609
1033.2623,274,-293.155609
1037.7059,275,-293.155609
1042.9661,276,-293.155609
1046.4860,277,-293.155609
1050.2385,278,-293.155609
1053.4579,279,-293.155609
1057.2902,280,-293.155609
1062.4623,281,-293.155609
1066.5638,282,-293.155609
1071.2780,283,-293.155609
1075.2863,284,-293.155609
1079.4501,285,-293.155609
1083.1138,286,-293.155609
1087.4061,287,-293.155609
1091.7064,288,-292.870712
1095.5942,289,-292.870712
1099.8620,290,-292.870712
1104.4943,291,-292.870712
1109.2342,292,-292.870712
1113.8302,293,-292.870712
1116.8022,294,-292.870712
1122.1900,295,-279.534531
1125.8020,296,-279.534531
1130.4613,297,-279.534531
1134.8257,298,-279.534531
1139.7981,299,-279.534531
1145.7622,300,-279.534531
1150.7021,301,-279.534531
1156.2665,302,-279.534531
1160.7185,303,-279.534531
1165.5540,304,-279.534531
1169.7341,305,-279.534531
1173.9700,306,-279.534531
1179.9461,307,-279.534531
1183.9541,308,-279.534531
1188.1140,309,-279.534531
1192.3359,310,-279.534531
1196.7740,311,-279.534531
1200.8862,312,-279.534531
1205.3904,313,-279.534531
1209.5980,314,-279.534531
1214.3239,315,-279.534531
1218.5863,316,-279.534531
1223.7584,317,-279.534531
1228.0464,318,-279.534531
1233.1019,319,-279.534531
1237.1823,320,-279.534531
1242.5944,321,-279.534531
1247.5659,322,-279.534531
1251.7783,323,-279.534531
1256.2219,324,-279.534531
1260.4145,325,-279.534531
1265.0347,326,-279.534531
1268.9139,327,-279.534531
1272.6985,328,-279.534531
1276.5463,329,-279.534531
1280.7378,330,-279.534531
1284.5341,331,-279.534531
1287.9343,332,-279.534531
1292.6739,333,-279.534531
1296.7110,334,-279.534531
1300.4022,335,-279.534531
1303.6983,336,-279.534531
1308.1222,337,-279.534531
1311.7423,338,-279.534531
1317.3302,339,-278.082382
1323.2816,340,-278.082382
1327.3301,341,-278.082382
1331.0829,342,-278.082382
1334.0100,343,-278.082382
1338.1779,344,-278.082382
1343.1979,345,-278.082382
1347.8481,346,-278.082382
1351.4704,347,-278.082382
1355.4901,348,-278.082382
1360.3821,349,-278.082382
1364.7538,350,-278.082382
1368.9298,351,-278.082382
1371.9102,352,-278.082382
1375.8224,353,-278.082382
1378.7621,354,-278.082382
1381.1140,355,-278.082382
1385.1388,356,-278.082382
1389.7467,357,-278.082382
1393.8939,358,-278.082382
1397.8380,359,-278.082382
1401.5580,360,-278.082382
1405.7902,361,-278.082382
1410.8822,362,-278.082382
1414.5194,363,-278.082382
1417.7580,364,-278.082382
1421.8539,365,-278.082382
1425.9745,366,-278.082382
1429.7780,367,-278.082382
1434.0996,368,-278.082382
1437.2064,369,-278.082382
1440.4662,370,-278.082382
1444.4462,371,-278.082382
1448.6422,372,-278.082382
1451.0542,373,-278.082382
1454.8943,374,-278.082382
1458.6619,375,-278.082382
1462.2339,376,-278.082382
1466.0178,377,-278.082382
1470.9064,378,-278.082382
1475.0142,379,-278.082382
1477.8662,380,-278.082382
1481.2269,381,-278.082382
1485.3182,382,-278.082382
1489.1980,383,-278.082382
1492.6252,384,-278.082382
1496.0663,385,-278.082382
1500.6421,386,-278.082382
1504.2502,387,-278.082382
1508.6140,388,-278.082382
1512.5463,389,-278.082382
1516.0940,390,-278.082382
1521.0502,391,-278.082382
1524.2220,392,-278.082382
1528.7342,393,-278.082382
1531.9826,394,-278.082382
1537.2620,395,-278.082382
1542.0062,396,-278.082382
1546.1061,397,-278.082382
1549.7818,398,-278.082382
1552.9265,399,-278.082382
1557.5602,400,-278.082382
1562.2659,401,-278.082382
1565.8461,402,-278.082382
1569.6302,403,-278.082382
1573.5060,404,-278.082382
1577.8140,405,-278.082382
1582.6822,406,-278.082382
1586.9663,407,-278.082382
1591.8182,408,-278.082382
1595.6620,409,-278.082382
1598.9550,410,-278.082382
1602.8986,411,-278.082382
1606.4221,412,-278.082382
1610.7162,413,-278.082382
1614.5421,414,-278.082382
1617.9701,415,-278.082382
1621.9784,416,-278.082382
1626.2660,417,-278.082382
1629.3023,418,-278.082382
1633.7020,419,-278.082382
1639.1984,420,-278.082382
1642.2785,421,-278.082382
1647.0104,422,-278.082382
1650.4834,423,-278.082382
1654.2874,424,-278.082382
1658.7903,425,-278.082382
1661.6418,426,-278.082382
1665.5623,427,-278.082382
1670.1663,428,-278.082382
1675.1382,429,-278.082382
1678.7856,430,-278.082382
1682.8539,431,-278.082382
1686.9423,432,-278.082382
1690.4278,433,-278.082382
1693.8781,434,-278.082382
1697.8460,435,-278.082382
1702.2701,436,-278.082382
1705.8939,437,-278.082382
1709.2061,438,-278.082382
1713.0500,439,-278.082382
1716.3861,440,-278.082382
1720.1301,441,-278.082382
1723.9346,442,-278.082382
1727.7338,443,-278.082382
1731.3461,444,-278.082382
1734.5950,445,-278.082382
1739.8140,446,-278.082382
1743.7820,447,-278.082382
1748.9702,448,-278.082382
1753.0904,449,-278.082382
1757.8381,450,-278.082382
1760.7303,451,-278.082382
1765.0382,452,-278.082382
1767.7785,453,-278.082382
1771.4342,454,-278.082382
1774.6581,455,-278.082382
1778.6384,456,-278.082382
1782.7422,457,-278.082382
1786.8296,458,-278.082382
1790.6774,459,-278.082382
1795.5301,460,-278.082382
1800.2063,461,-278.082382
1803.7862,462,-278.082382
1808.5664,463,-278.082382
1811.5021,464,-278.082382
1816.1742,465,-278.082382
1819.7500,466,-278.082382
1822.9140,467,-278.082382
1827.1420,468,-278.082382
1831.1705,469,-278.082382
1834.9623,470,-278.082382
1838.9182,471,-278.082382
1843.6822,472,-278.082382
1847.1101,473,-278.082382
1849.9941,474,-278.082382
1853.9665,475,-278.082382
1857.6940,476,-278.082382
1862.2066,477,-278.082382
1865.2061,478,-278.082382
1869.0826,479,-278.082382
1873.0703,480,-278.082382
1876.5260,481,-278.082382
1881.1420,482,-278.082382
1885.4299,483,-278.082382
1889.7500,484,-278.082382
1894.4106,485,-278.082382
1899.4742,486,-278.082382
1904.3261,487,-278.082382
1907.5583,488,-278.082382
1911.4219,489,-278.082382
1914.9863,490,-278.082382
1919.3463,491,-278.082382
1924.5822,492,-278.082382
1928.5384,493,-278.082382
1931.5861,494,-278.082382
1935.9461,495,-278.082382
1940.6059,496,-278.082382
1945.6627,497,-278.082382
1949.0262,498,-278.082382
1952.8542,499,-278.082382
1956.6620,500,-277.328125
1960.5277,501,-277.328125
1964.3223,502,-277.328125
1967.1103,503,-277.328125
1970.6384,504,-277.328125
1974.5340,505,-276.480042
1977.8661,506,-276.480042
1982.6069,507,-276.480042
1985.8106,508,-276.480042
1989.8098,509,-276.480042
1992.8825,510,-276.480042
1996.7388,511,-276.480042
2000.1302,512,-276.480042
2004.1178,513,-276.480042
2007.4500,514,-276.480042
2012.0380,515,-276.480042
2015.0741,516,-276.480042
2018.8061,517,-276.480042
2023.6479,518,-276.480042
2027.8181,519,-276.480042
2031.3821,520,-276.480042
2035.4820,521,-276.480042
2038.6903,522,-276.480042
2043.6102,523,-276.480042
2047.0623,524,-276.480042
2051.9458,525,-276.480042
2055.6819,526,-276.480042
2060.4421,527,-276.373367
2063.6463,528,-276.373367
2067.4303,529,-276.373367
2072.2379,530,-276.373367
2076.1141,531,-275.383896
2080.4064,532,-275.383896
2083.9062,533,-275.383896
2088.4420,534,-275.383896
2093.4140,535,-275.383896
2096.1503,536,-275.383896
2099.6348,537,-275.383896
2103.9587,538,-275.383896
2107.0261,539,-275.383896
2111.2627,540,-275.383896
2115.1688,541,-275.383896
2120.0863,542,-275.383896
2124.0905,543,-275.383896
2128.7301,544,-275.383896
2132.7900,545,-275.383896
2137.9585,546,-275.383896
2143.0180,547,-275.383896
2147.5022,548,-275.383896
2151.8623,549,-275.383896
2156.0422,550,-275.383896
2160.2709,551,-275.383896
2163.3941,552,-275.383896
2167.2420,553,-275.383896
2172.3623,554,-275.383896
2176.6225,555,-275.383896
2180.3018,556,-275.383896
2185.6860,557,-275.383896
2189.5191,558,-275.383896
2193.3863,559,-275.383896
2196.8504,560,-275.383896
2202.2340,561,-275.383896
2205.8346,562,-275.383896
2210.4418,563,-275.383896
2213.3903,564,-275.383896
2218.3822,565,-275.383896
2221.6144,566,-275.383896
2225.5464,567,-275.383896
2230.2140,568,-275.383896
2233.4622,569,-275.383896
2236.7622,570,-275.383896
2241.5223,571,-275.383896
2245.1581,572,-275.383896
2248.4583,573,-275.383896
2252.8824,574,-275.383896
2257.6230,575,-275.383896
2261.5264,576,-275.383896
2264.7704,577,-275.383896
2268.9623,578,-275.383896
2272.7021,579,-275.383896
2276.4438,580,-275.383896
2280.5899,581,-275.383896
2284.0033,582,-275.383896
2287.9180,583,-275.383896
2292.6380,584,-275.383896
2296.2101,585,-275.383896
2300.6179,586,-275.383896
2304.8580,587,-275.383896
2308.8500,588,-275.383896
2312.3304,589,-275.383896
2315.6624,590,-275.383896
2320.6982,591,-275.383896
2324.5883,592,-275.383896
2328.4742,593,-275.383896
2332.6306,594,-275.383896
2336.3023,595,-275.383896
2340.7143,596,-275.383896
2344.9228,597,-275.383896
2350.2624,598,-275.383896
2354.3867,599,-275.383896
2357.8491,600,-275.383896
2361.6382,601,-275.383896
2365.3421,602,-275.383896
2369.1700,603,-275.383896
2374.8019,604,-275.383896
2380.0663,605,-275.383896
2385.1225,606,-275.383896
2389.4620,607,-275.383896
2394.0606,608,-275.383896
2398.2582,609,-275.383896
2401.9460,610,-275.383896
2406.5262,611,-275.383896
2410.9264,612,-275.383896
2415.2423,613,-275.383896
2420.0583,614,-275.383896
2424.3939,615,-275.383896
2429.4660,616,-275.383896
2434.0584,617,-275.383896
2439.4423,618,-275.383896
2444.1261,619,-275.383896
2447.2502,620,-275.383896
2452.6587,621,-275.383896
2457.5384,622,-275.383896
2461.5661,623,-275.383896
2466.2701,624,-275.383896
2470.2304,625,-275.383896
2474.8101,626,-275.383896
2478.8341,627,-275.383896
2483.8500,628,-275.383896
2488.0902,629,-275.383896
2492.1981,630,-275.383896
2497.1901,631,-275.383896
2501.6263,632,-275.383896
2506.2744,633,-275.383896
2510.0463,634,-275.383896
2515.8582,635,-275.383896
2519.5540,636,-275.383896
2523.4750,637,-275.383896
2528.7299,638,-275.383896
2532.9262,639,-275.383896
2537.6784,640,-275.383896
2541.9020,641,-275.383896
2545.8980,642,-275.383896
2551.0669,643,-275.383896
2555.4023,644,-275.383896
2559.9059,645,-275.383896
2564.5342,646,-275.383896
2568.9502,647,-275.383896
2574.8264,648,-275.383896
2579.1745,649,-275.383896
2584.2864,650,-275.383896
2589.4460,651,-275.383896
2593.8622,652,-275.383896
2598.8103,653,-275.383896
2603.8660,654,-275.383896
2608.4628,655,-275.383896
2613.2787,656,-275.383896
2617.3744,657,-275.383896
2621.8424,658,-275.383896
2626.1582,659,-275.383896
2630.2313,660,-275.383896
2634.8418,661,-275.383896
2639.1406,662,-275.383896
2644.0181,663,-275.383896
2647.9542,664,-275.383896
2651.9063,665,-275.383896
2656.1862,666,-275.383896
2660.0543,667,-275.383896
2664.3024,668,-275.383896
2669.2940,669,-275.383896
2674.2423,670,-275.383896
2679.0458,671,-275.383896
2683.2985,672,-275.383896
2688.0717,673,-275.383896
2692.4985,674,-275.383896
2696.5302,675,-275.383896
2701.2904,676,-275.383896
2706.0702,677,-275.383896
2710.9502,678,-275.383896
2715.6621,679,-275.383896
2720.4340,680,-275.383896
2724.6940,681,-275.383896
2729.4619,682,-275.383896
2733.5988,683,-275.383896
2738.0262,684,-275.383896
2742.4020,685,-275.383896
2747.7943,686,-275.383896
2753.0383,687,-275.383896
2757.5381,688,-275.383896
2761.6763,689,-275.383896
2766.5184,690,-275.383896
2771.2260,691,-275.383896
2775.2062,692,-275.383896
2779.9422,693,-275.383896
2784.4102,694,-275.383896
2788.9103,695,-275.383896
2792.9298,696,-275.383896
2797.1145,697,-275.383896
2800.3285,698,-275.383896
2805.4106,699,-275.383896
2810.3822,700,-275.383896
2814.4985,701,-275.383896
2819.6781,702,-275.383896
2823.4262,703,-275.383896
2827.3543,704,-275.383896
2833.0906,705,-275.383896
2837.2461,706,-275.383896
2841.9262,707,-275.383896
2846.1861,708,-275.383896
2850.9422,709,-275.383896
2855.7861,710,-275.383896
2861.5139,711,-275.383896
2865.2664,712,-275.383896
2869.2142,713,-275.383896
2873.8981,714,-275.383896
2877.7144,715,-275.383896
2882.4461,716,-275.383896
2887.4782,717,-275.383896
2891.3142,718,-275.383896
2895.8023,719,-275.383896
2901.4381,720,-275.383896
2906.4943,721,-275.383896
2911.5106,722,-275.383896
2915.8821,723,-275.383896
2920.5981,724,-275.383896
2925.0420,725,-275.383896
2929.8061,726,-275.383896
2934.8660,727,-275.383896
2939.0662,728,-275.383896
2944.8159,729,-275.383896
2949.4864,730,-275.383896
2954.5384,731,-275.383896
2958.1902,732,-275.383896
2961.8822,733,-275.383896
2966.6022,734,-275.383896
2971.7582,735,-275.383896
2975.3798,736,-275.383896
2982.0338,737,-275.383896
2986.4665,738,-275.383896
2990.9498,739,-275.383896
2994.9103,740,-275.383896
2999.7581,741,-275.383896
3003.7347,742,-275.383896
3007.3303,743,-275.383896
3010.5897,744,-275.383896
3015.2062,745,-275.383896
3019.9701,746,-275.383896
3024.6140,747,-275.383896
3028.9903,748,-275.383896
3033.8587,749,-275.383896
3038.3667,750,-275.383896
3043.0022,751,-275.383896
3047.1219,752,-275.277222
3051.8700,753,-275.277222
3056.3786,754,-275.277222
3060.6821,755,-275.277222
3064.4704,756,-275.277222
3069.1944,757,-275.277222
3073.2619,758,-275.277222
3078.0069,759,-275.277222
3083.5142,760,-275.277222
3087.7921,761,-275.277222
3091.8817,762,-275.277222
3095.9583,763,-275.277222
3100.1266,764,-275.277222
3104.3825,765,-275.277222
3108.8184,766,-275.277222
3113.2979,767,-275.277222
3116.7621,768,-275.277222
3121.0382,769,-275.277222
3126.2503,770,-275.277222
3130.8059,771,-275.277222
3134.8503,772,-275.277222
3139.8461,773,-275.277222
3145.2338,774,-275.277222
3149.1024,775,-275.277222
3152.9314,776,-275.277222
3158.5257,777,-275.277222
3163.6064,778,-275.277222
3167.9341,779,-275.277222
3171.6261,780,-275.277222
3176.0544,781,-275.277222
3180.0462,782,-275.277222
3184.5641,783,-275.277222
3189.5619,784,-275.277222
3193.8619,785,-275.277222
3198.3350,786,-275.277222
3202.2502,787,-275.277222
3207.9059,788,-275.277222
3212.1740,789,-275.277222
3215.8702,790,-275.277222
3220.5891,791,-275.277222
3225.3987,792,-275.277222
3229.9904,793,-275.277222
3234.4263,794,-275.277222
3238.9507,795,-275.277222
3244.0338,796,-275.277222
3249.2620,797,-275.277222
3253.5703,798,-275.277222
3257.4780,799,-275.277222
3262.4105,800,-275.277222
3267.1062,801,-275.277222
3271.3142,802,-275.277222
3276.8623,803,-275.277222
3281.3299,804,-275.277222
3286.9540,805,-275.277222
3292.4180,806,-275.277222
3297.1299,807,-275.277222
3300.6659,808,-275.277222
3305.3143,809,-275.277222
3309.6062,810,-275.277222
3312.9979,811,-275.277222
3317.3820,812,-275.277222
3322.0300,813,-275.277222
3327.0103,814,-275.277222
3331.4739,815,-275.277222
3336.4022,816,-275.277222
3340.6252,817,-275.277222
3344.7262,818,-275.277222
3349.8659,819,-275.277222
3353.6780,820,-275.277222
3358.2704,821,-275.277222
3363.2783,822,-275.277222
3368.1661,823,-275.277222
3372.9619,824,-275.277222
3377.6659,825,-275.277222
3381.5979,826,-275.277222
3386.1103,827,-275.277222
3390.4343,828,-275.277222
3394.6219,829,-275.277222
3399.4500,830,-275.277222
3402.5983,831,-275.277222
3406.5742,832,-275.277222
3410.9659,833,-275.277222
3416.0142,834,-275.277222
3419.8758,835,-275.277222
3423.8540,836,-275.277222
3428.2695,837,-275.277222
3432.3107,838,-275.277222
3437.0317,839,-275.277222
3441.3582,840,-275.277222
3445.8024,841,-275.277222
3450.3905,842,-275.277222
3454.8859,843,-275.277222
3459.2701,844,-275.277222
3463.3701,845,-275.277222
3468.7942,846,-275.277222
3472.9102,847,-275.277222
3476.8783,848,-275.277222
3481.3983,849,-275.277222
3486.7501,850,-275.277222
3491.3500,851,-275.277222
3495.3833,852,-275.277222
3500.3940,853,-275.277222
3504.7861,854,-275.277222
3509.7267,855,-275.277222
3513.9460,856,-275.277222
3518.6702,857,-275.277222
3523.8740,858,-275.277222
3528.3902,859,-275.277222
3533.3701,860,-275.277222
3538.2979,861,-275.277222
3542.4662,862,-275.277222
3546.6385,863,-275.277222
3550.5301,864,-275.277222
3554.9140,865,-275.277222
3559.3061,866,-275.277222
3563.5458,867,-275.277222
3567.7556,868,-275.277222
3572.0227,869,-275.277222
3575.8824,870,-275.277222
3579.9379,871,-275.277222
3584.4269,872,-275.277222
3588.7259,873,-275.277222
3593.1341,874,-275.277222
3597.8824,875,-275.277222
3602.4221,876,-275.277222
3607.3061,877,-275.277222
3611.4226,878,-275.277222
3615.6661,879,-275.277222
3619.7099,880,-275.277222
3625.1425,881,-275.277222
3628.9381,882,-275.277222
3633.1020,883,-275.277222
3638.0663,884,-275.277222
3642.8342,885,-275.277222
3646.6066,886,-275.277222
3651.1541,887,-275.277222
3656.5823,888,-275.277222
3660.0821,889,-275.277222
3665.2431,890,-275.277222
3670.2018,891,-275.277222
3673.4982,892,-275.277222
3678.0781,893,-275.277222
3682.1325,894,-275.277222
3687.6748,895,-275.277222
3692.5740,896,-275.277222
3696.4939,897,-275.277222
3701.2381,898,-275.277222
3705.5145,899,-275.277222
3709.8623,900,-275.277222
3713.9664,901,-275.277222
3718.5503,902,-275.277222
3723.5584,903,-275.277222
3727.8863,904,-275.277222
3732.4383,905,-275.277222
3736.9983,906,-275.277222
3741.2467,907,-275.277222
3745.4221,908,-275.277222
3748.9940,909,-275.277222
3753.5979,910,-275.277222
3757.2580,911,-275.277222
3761.2422,912,-275.277222
3766.0618,913,-275.277222
3770.5625,914,-275.277222
3776.1579,915,-275.277222
3781.0982,916,-275.277222
3785.4338,917,-275.277222
3789.5822,918,-275.277222
3793.8823,919,-275.277222
3798.6859,920,-275.277222
3802.6301,921,-275.277222
3807.1340,922,-275.277222
3810.8258,923,-275.277222
3814.5822,924,-275.277222
3820.1982,925,-275.277222
3824.5500,926,-275.277222
3828.6626,927,-275.277222
3833.1463,928,-275.277222
3839.0703,929,-275.277222
3843.3820,930,-275.277222
3848.5705,931,-275.277222
3853.0461,932,-275.277222
3857.4216,933,-275.277222
3861.3859,934,-275.277222
3867.2218,935,-275.277222
3872.0765,936,-275.277222
3877.3020,937,-274.857895
3881.4782,938,-274.857895
3885.8226,939,-274.857895
3890.7224,940,-274.857895
3895.7019,941,-274.857895
3900.4061,942,-274.857895
3905.8059,943,-274.857895
3909.6903,944,-274.857895
3913.4380,945,-274.857895
3917.9743,946,-274.857895
3921.7782,947,-274.857895
3925.8942,948,-274.857895
3930.4021,949,-274.857895
3934.7861,950,-274.857895
3940.3701,951,-274.857895
3944.7944,952,-274.857895
3948.9062,953,-274.857895
3955.1261,954,-274.857895
3961.2184,955,-274.857895
3965.6062,956,-274.857895
3969.9100,957,-274.857895
3975.1104,958,-274.857895
3979.4422,959,-274.857895
3984.8341,960,-274.857895
3987.9142,961,-274.857895
3992.4704,962,-274.857895
3997.5582,963,-274.857895
4001.8822,964,-274.857895
4006.1543,965,-274.857895
4010.4023,966,-274.857895
4014.5362,967,-274.857895
4019.6182,968,-274.857895
4023.6582,969,-274.857895
4028.1141,970,-274.857895
4032.8340,971,-274.857895
4037.7902,972,-274.857895
4042.6020,973,-274.857895
4047.5658,974,-274.857895
4052.0793,975,-274.857895
4056.9902,976,-274.857895
4061.3591,977,-274.857895
4066.7701,978,-274.857895
4070.8104,979,-274.857895
4075.8344,980,-274.857895
4080.2703,981,-274.857895
4083.7381,982,-274.857895
4088.2582,983,-274.857895
4092.2428,984,-274.857895
4096.5902,985,-274.857895
4101.2862,986,-274.857895
4106.0224,987,-274.857895
4110.6980,988,-274.857895
4114.9822,989,-274.857895
4119.0500,990,-274.857895
4123.4504,991,-274.857895
4127.3498,992,-274.857895
4132.7230,993,-274.857895
4136.9140,994,-274.857895
4141.3742,995,-274.857895
4145.4301,996,-274.857895
4149.1632,997,-274.857895
4154.7826,998,-274.857895
4159.3343,999,-274.857895
