SEED: 3991943608
BEST: -372.9757537841797
t,generation,fitness
405.4455,217,-444.514084
406.3295,218,-444.514084
408.5175,219,-444.514084
410.4742,220,-444.514084
411.5898,221,-444.514084
412.8973,222,-444.514084
415.4110,223,-444.514084
418.3048,224,-444.514084
419.3857,225,-444.514084
421.5496,226,-444.514084
422.8338,227,-444.514084
424.7213,228,-437.907837
427.5778,229,-437.907837
430.9380,230,-437.907837
432.6461,231,-437.907837
433.9577,232,-437.907837
437.4432,233,-437.907837
440.0539,234,-437.907837
442.1377,235,-437.907837
445.1515,236,-437.907837
447.6103,237,-437.907837
448.8376,238,-437.907837
450.6454,239,-437.907837
452.8456,240,-437.907837
455.4616,241,-437.907837
458.9858,242,-437.907837
461.5048,243,-437.907837
464.2057,244,-437.907837
466.1824,245,-437.907837
468.2751,246,-437.907837
470.4365,247,-437.907837
472.4099,248,-437.907837
474.8157,249,-437.907837
476.9821,250,-437.907837
479.3295,251,-437.907837
480.7303,252,-437.907837
482.7139,253,-437.907837
485.6976,254,-437.907837
486.6099,255,-437.907837
488.2257,256,-437.907837
490.4174,257,-437.907837
492.8255,258,-437.907837
494.5976,259,-437.907837
496.7136,260,-437.907837
498.5298,261,-437.907837
501.1938,262,-437.907837
503.0460,263,-437.907837
505.9736,264,-437.907837
509.0256,265,-437.907837
510.8656,266,-437.907837
512.6255,267,-437.907837
514.8376,268,-437.907837
517.0577,269,-437.907837
520.1021,270,-436.362274
522.1458,271,-436.362274
525.1936,272,-436.362274
527.9071,273,-436.362274
530.4138,274,-436.362274
533.1296,275,-436.362274
535.9257,276,-436.362274
538.3865,277,-436.362274
541.6136,278,-436.362274
545.0820,279,-436.362274
547.4896,280,-436.362274
549.3535,281,-436.362274
552.0015,282,-436.362274
555.2256,283,-436.362274
558.0020,284,-436.362274
560.3979,285,-436.362274
562.5856,286,-436.362274
565.3657,287,-436.362274
568.5260,288,-436.362274
571.0824,289,-436.362274
573.3779,290,-436.362274
575.9666,291,-436.362274
578.8177,292,-436.362274
581.7461,293,-436.362274
584.3874,294,-436.362274
587.0695,295,-436.362274
588.7521,296,-436.362274
591.0059,297,-436.362274
593.9777,298,-436.362274
596.7025,299,-436.362274
599.3867,300,-436.362274
601.8668,301,-436.362274
604.7906,302,-436.362274
607.9897,303,-436.362274
610.7428,304,-436.362274
613.9899,305,-436.362274
616.2031,306,-436.362274
619.8706,307,-436.362274
622.5944,308,-436.362274
626.1302,309,-436.362274
629.0821,310,-436.362274
632.3059,311,-436.362274
634.8675,312,-436.362274
637.5626,313,-436.362274
639.8222,314,-436.362274
641.7217,315,-436.362274
644.1631,316,-436.362274
646.5135,317,-436.362274
649.2421,318,-436.362274
651.9578,319,-436.362274
654.2295,320,-436.362274
657.9015,321,-436.362274
660.8575,322,-436.362274
663.2529,323,-436.362274
665.4219,324,-436.362274
668.4577,325,-436.362274
670.9216,326,-436.362274
674.0856,327,-436.362274
676.5614,328,-436.362274
679.4657,329,-436.362274
682.4737,330,-436.362274
685.9587,331,-436.362274
688.2335,332,-436.362274
690.4735,333,-436.362274
693.9127,334,-436.362274
696.4417,335,-436.362274
699.0377,336,-436.362274
701.7896,337,-434.120728
704.2975,338,-434.120728
705.6297,339,-434.120728
707.6858,340,-434.120728
709.6055,341,-434.120728
712.4339,342,-434.120728
715.6695,343,-434.120728
719.4856,344,-434.120728
721.4862,345,-434.120728
725.1299,346,-434.120728
728.2497,347,-434.120728
729.9820,348,-434.120728
733.7137,349,-423.363495
736.4941,350,-423.363495
739.2494,351,-423.363495
743.4855,352,-423.363495
746.5179,353,-423.363495
749.1927,354,-423.363495
752.2500,355,-423.363495
754.1458,356,-423.363495
757.1269,357,-423.363495
760.4500,358,-423.363495
764.1259,359,-423.363495
766.9057,360,-423.363495
770.0898,361,-423.363495
773.0219,362,-423.363495
775.9938,363,-423.363495
779.2018,364,-423.363495
781.6219,365,-423.363495
784.8341,366,-423.363495
787.1042,367,-423.363495
790.3822,368,-423.363495
793.8700,369,-423.363495
797.1977,370,-423.363495
800.2497,371,-423.363495
803.4380,372,-423.363495
806.5460,373,-423.363495
809.7460,374,-423.363495
811.3669,375,-423.363495
814.0655,376,-423.363495
816.2259,377,-423.363495
819.1978,378,-423.363495
822.8579,379,-423.363495
826.4018,380,-423.363495
828.6499,381,-423.363495
831.5341,382,-423.363495
834.6146,383,-423.363495
838.1261,384,-423.363495
840.5467,385,-423.363495
844.1747,386,-423.363495
850.0986,387,-423.363495
851.9543,388,-423.363495
855.3231,389,-423.363495
858.8604,390,-423.363495
861.1466,391,-423.363495
865.5424,392,-423.363495
868.5827,393,-423.363495
871.3265,394,-423.363495
873.5840,395,-423.363495
877.2505,396,-423.363495
879.8426,397,-423.363495
882.5995,398,-423.363495
884.8213,399,-423.363495
886.5893,400,-423.363495
890.1138,401,-423.363495
893.1297,402,-423.363495
896.5774,403,-423.363495
899.1541,404,-423.363495
901.7138,405,-423.363495
903.7081,406,-423.363495
906.2258,407,-423.363495
909.8178,408,-423.363495
912.7816,409,-423.363495
914.9662,410,-423.363495
917.5658,411,-423.363495
920.7017,412,-423.363495
922.1857,413,-423.363495
925.6375,414,-423.363495
929.0817,415,-423.363495
931.4055,416,-423.363495
933.5815,417,-423.363495
937.5574,418,-423.363495
940.4016,419,-423.363495
943.9058,420,-423.363495
947.3419,421,-423.363495
949.3125,422,-423.363495
951.1257,423,-423.363495
953.4266,424,-423.363495
957.1296,425,-423.363495
960.2097,426,-423.363495
962.9141,427,-423.363495
964.6301,428,-423.363495
968.1858,429,-423.363495
972.3660,430,-423.363495
974.4781,431,-423.363495
977.7499,432,-423.363495
980.8736,433,-423.363495
983.9461,434,-423.363495
986.5788,435,-423.363495
988.6421,436,-423.363495
991.6380,437,-423.363495
994.7258,438,-423.363495
998.2455,439,-423.363495
1000.7336,440,-423.363495
1003.4820,441,-423.363495
1005.7615,442,-423.363495
1008.8857,443,-423.363495
1011.5175,444,-423.363495
1014.9219,445,-423.363495
1018.5856,446,-423.363495
1021.2898,447,-423.363495
1024.0657,448,-423.363495
1027.2340,449,-423.363495
1030.5217,450,-423.363495
1033.9201,451,-423.363495
1038.5177,452,-423.363495
1040.1096,453,-423.363495
1042.6182,454,-423.363495
1045.9099,455,-423.363495
1048.5258,456,-423.363495
1050.4424,457,-423.363495
1053.4089,458,-423.363495
1056.1815,459,-423.363495
1058.7621,460,-423.363495
1062.1377,461,-423.363495
1064.8138,462,-423.363495
1067.5138,463,-423.363495
1070.9660,464,-423.363495
1074.8299,465,-423.363495
1077.0455,466,-423.363495
1079.9663,467,-423.363495
1081.8459,468,-423.363495
1083.4299,469,-423.363495
1087.1063,470,-423.363495
1089.0505,471,-423.363495
1091.3184,472,-423.363495
1093.9384,473,-423.363495
1097.6552,474,-423.363495
1101.0205,475,-423.363495
1104.1901,476,-423.363495
1107.0464,477,-423.363495
1109.6179,478,-423.363495
1113.1547,479,-423.363495
1115.3783,480,-423.363495
1117.9577,481,-423.363495
1120.6177,482,-423.363495
1122.5664,483,-423.363495
1124.7838,484,-423.363495
1127.9415,485,-423.363495
1131.0597,486,-423.363495
1134.5460,487,-423.363495
1137.9778,488,-420.189713
1140.6173,489,-420.189713
1143.2259,490,-420.189713
1146.8260,491,-420.189713
1150.7617,492,-420.189713
1154.8656,493,-420.189713
1157.8021,494,-420.189713
1161.3498,495,-420.189713
1164.6221,496,-420.189713
1167.0938,497,-420.189713
1170.7495,498,-420.189713
1173.9855,499,-420.189713
1177.8218,500,-420.189713
1181.6216,501,-420.189713
1185.2575,502,-420.189713
1188.8512,503,-420.189713
1192.9253,504,-414.136749
1196.7499,505,-414.136749
1200.5175,506,-414.136749
1204.0656,507,-414.136749
1209.0134,508,-414.136749
1212.9697,509,-414.136749
1216.5735,510,-414.136749
1219.6457,511,-414.136749
1222.5054,512,-414.136749
1225.2258,513,-414.136749
1228.2539,514,-414.136749
1232.2255,515,-414.136749
1236.9098,516,-414.136749
1240.4458,517,-389.514908
1244.2858,518,-389.514908
1247.8094,519,-379.877731
1251.9415,520,-379.877731
1254.6176,521,-379.877731
1256.2539,522,-379.877731
1259.1735,523,-379.877731
1261.3295,524,-379.877731
1263.0658,525,-379.877731
1264.5418,526,-379.877731
1266.9376,527,-379.877731
1269.2577,528,-379.877731
1272.1579,529,-379.877731
1275.0774,530,-379.877731
1277.4980,531,-379.877731
1280.5417,532,-379.877731
1284.3221,533,-379.877731
1287.5935,534,-379.877731
1290.7900,535,-379.877731
1293.0817,536,-379.877731
1295.9020,537,-379.877731
1297.4534,538,-379.877731
1299.0419,539,-379.877731
1302.9056,540,-379.877731
1305.4016,541,-379.877731
1307.8665,542,-379.877731
1310.4902,543,-379.877731
1311.7151,544,-379.877731
1314.5899,545,-379.877731
1317.6465,546,-379.877731
1321.1902,547,-379.877731
1324.1659,548,-379.877731
1327.2424,549,-379.877731
1329.7942,550,-379.877731
1331.7861,551,-379.877731
1333.9024,552,-379.877731
1336.4060,553,-379.877731
1339.4502,554,-378.112686
1340.7822,555,-378.112686
1342.2318,556,-378.112686
1343.9066,557,-378.112686
1346.4222,558,-378.112686
1349.4144,559,-378.112686
1353.3387,560,-378.112686
1356.1902,561,-378.112686
1359.2185,562,-378.112686
1362.1379,563,-378.112686
1364.8814,564,-378.112686
1367.2458,565,-378.112686
1369.9774,566,-378.112686
1371.4466,567,-378.112686
1373.7957,568,-378.112686
1375.7265,569,-378.112686
1378.3814,570,-378.112686
1380.2374,571,-378.112686
1381.8060,572,-378.112686
1384.0858,573,-378.112686
1386.5855,574,-378.112686
1389.2698,575,-378.112686
1392.1216,576,-378.112686
1394.8738,577,-378.112686
1397.2816,578,-377.908905
1399.8098,579,-377.908905
1402.4941,580,-377.908905
1405.6574,581,-377.908905
1408.4255,582,-377.908905
1410.3301,583,-377.908905
1412.3904,584,-377.908905
1414.9976,585,-377.908905
1417.4939,586,-377.908905
1420.2821,587,-377.908905
1423.7141,588,-377.908905
1426.7858,589,-377.908905
1429.9656,590,-377.908905
1432.4310,591,-377.908905
1434.9495,592,-377.908905
1437.3377,593,-377.908905
1440.5937,594,-377.908905
1443.7097,595,-377.908905
1446.5426,596,-377.908905
1450.0937,597,-377.908905
1453.4098,598,-377.908905
1456.2790,599,-377.908905
1458.8098,600,-377.908905
1460.6340,601,-377.908905
1463.3905,602,-377.908905
1465.8934,603,-377.908905
1468.6896,604,-377.908905
1470.3418,605,-377.908905
1472.9897,606,-377.908905
1475.9060,607,-377.908905
1477.9021,608,-377.908905
1480.6018,609,-377.908905
1482.8215,610,-377.908905
1484.6656,611,-377.908905
1487.9141,612,-377.908905
1490.9331,613,-377.908905
1492.4418,614,-377.908905
1495.0785,615,-377.908905
1497.5219,616,-377.908905
1500.1149,617,-377.908905
1501.9815,618,-377.908905
1504.9024,619,-377.908905
1507.4938,620,-377.908905
1510.6498,621,-377.908905
1512.7821,622,-377.908905
1515.2096,623,-377.908905
1516.9020,624,-377.908905
1519.7699,625,-377.908905
1523.1340,626,-377.908905
1526.5863,627,-377.908905
1529.1186,628,-377.908905
1531.3138,629,-377.908905
1533.8736,630,-377.908905
1536.7487,631,-376.473358
1538.1298,632,-376.473358
1540.7979,633,-376.473358
1543.1938,634,-376.473358
1545.9288,635,-376.473358
1548.4454,636,-376.473358
1550.7710,637,-376.473358
1553.9114,638,-376.473358
1556.4870,639,-376.473358
1558.9790,640,-376.473358
1561.2061,641,-376.473358
1563.4955,642,-376.473358
1566.0183,643,-376.473358
1569.2942,644,-376.473358
1571.5105,645,-376.473358
1573.8896,646,-376.473358
1576.7801,647,-373.589691
1579.5948,648,-373.589691
1582.0715,649,-372.975754
1584.9262,650,-372.975754
1587.7667,651,-372.975754
1589.8225,652,-372.975754
1592.9710,653,-372.975754
1595.7266,654,-372.975754
1598.0265,655,-372.975754
1600.5018,656,-372.975754
1602.9465,657,-372.975754
1606.1094,658,-372.975754
1608.5900,659,-372.975754
1610.0212,660,-372.975754
1612.7697,661,-372.975754
1615.5138,662,-372.975754
1618.3720,663,-372.975754
1620.5258,664,-372.975754
1623.2739,665,-372.975754
1625.4896,666,-372.975754
1627.1777,667,-372.975754
1629.9872,668,-372.975754
1632.0779,669,-372.975754
1634.2339,670,-372.975754
1636.8456,671,-372.975754
1639.2416,672,-372.975754
1642.2378,673,-372.975754
1643.8559,674,-372.975754
1646.0014,675,-372.975754
1647.9937,676,-372.975754
1649.7613,677,-372.975754
1652.0655,678,-372.975754
1654.6898,679,-372.975754
1657.4656,680,-372.975754
1659.2632,681,-372.975754
1661.3776,682,-372.975754
1663.9175,683,-372.975754
1666.7018,684,-372.975754
1669.5215,685,-372.975754
1671.7656,686,-372.975754
1674.6941,687,-372.975754
1677.2615,688,-372.975754
1679.4095,689,-372.975754
1681.9058,690,-372.975754
1684.8697,691,-372.975754
1687.4422,692,-372.975754
1690.3617,693,-372.975754
1692.5902,694,-372.975754
1694.8739,695,-372.975754
1697.4863,696,-372.975754
1699.5656,697,-372.975754
1702.3698,698,-372.975754
1704.4498,699,-372.975754
1707.3059,700,-372.975754
1709.8255,701,-372.975754
1712.1658,702,-372.975754
1715.0620,703,-372.975754
1717.1777,704,-372.975754
1719.0940,705,-372.975754
1721.3176,706,-372.975754
1724.1418,707,-372.975754
1727.2420,708,-372.975754
1730.3063,709,-372.975754
1732.5576,710,-372.975754
1735.6337,711,-372.975754
1737.7578,712,-372.975754
1739.6738,713,-372.975754
1742.7418,714,-372.975754
1745.1978,715,-372.975754
1747.1738,716,-372.975754
1750.1702,717,-372.975754
1752.7457,718,-372.975754
1754.8337,719,-372.975754
1757.0217,720,-372.975754
1759.2498,721,-372.975754
1761.3756,722,-372.975754
1764.5302,723,-372.975754
1766.9342,724,-372.975754
1769.6859,725,-372.975754
1772.4896,726,-372.975754
1775.1214,727,-372.975754
1778.0063,728,-372.975754
1780.9584,729,-372.975754
1784.6109,730,-372.975754
1787.4310,731,-372.975754
1789.6863,732,-372.975754
1792.6945,733,-372.975754
1795.4705,734,-372.975754
1798.4106,735,-372.975754
1801.6748,736,-372.975754
1804.1276,737,-372.975754
1806.7904,738,-372.975754
1809.4788,739,-372.975754
1812.2347,740,-372.975754
1813.9142,741,-372.975754
1816.4913,742,-372.975754
1818.8259,743,-372.975754
1820.3905,744,-372.975754
1823.3353,745,-372.975754
1826.1737,746,-372.975754
1828.9220,747,-372.975754
1831.5814,748,-372.975754
1833.2417,749,-372.975754
1836.3181,750,-372.975754
1838.9258,751,-372.975754
1840.9897,752,-372.975754
1843.1542,753,-372.975754
1845.4295,754,-372.975754
1847.5657,755,-372.975754
1850.3540,756,-372.975754
1852.4418,757,-372.975754
1855.1537,758,-372.975754
1858.6576,759,-372.975754
1862.6502,760,-372.975754
1865.0898,761,-372.975754
1867.0546,762,-372.975754
1869.0495,763,-372.975754
1870.5375,764,-372.975754
1872.3978,765,-372.975754
1875.1621,766,-372.975754
1877.4741,767,-372.975754
1880.2017,768,-372.975754
1883.1016,769,-372.975754
1885.0377,770,-372.975754
1888.0337,771,-372.975754
1890.7696,772,-372.975754
1893.2544,773,-372.975754
1896.0699,774,-372.975754
1897.9251,775,-372.975754
1900.8017,776,-372.975754
1903.2697,777,-372.975754
1904.6136,778,-372.975754
1907.9696,779,-372.975754
1910.8141,780,-372.975754
1913.6694,781,-372.975754
1915.2941,782,-372.975754
1917.1778,783,-372.975754
1918.9190,784,-372.975754
1921.8255,785,-372.975754
1924.2776,786,-372.975754
1926.8893,787,-372.975754
1929.7735,788,-372.975754
1932.0746,789,-372.975754
1934.1019,790,-372.975754
1936.9696,791,-372.975754
1940.0340,792,-372.975754
1943.1624,793,-372.975754
1945.1459,794,-372.975754
1947.4578,795,-372.975754
1949.6097,796,-372.975754
1952.4534,797,-372.975754
1955.2496,798,-372.975754
1957.8018,799,-372.975754
1960.2133,800,-372.975754
1962.9295,801,-372.975754
1965.8214,802,-372.975754
1968.6672,803,-372.975754
1971.3868,804,-372.975754
1974.3746,805,-372.975754
1977.5787,806,-372.975754
1980.3703,807,-372.975754
1983.7505,808,-372.975754
1986.5066,809,-372.975754
1989.0750,810,-372.975754
1992.6428,811,-372.975754
1994.8543,812,-372.975754
1996.6025,813,-372.975754
1999.7388,814,-372.975754
2002.6912,815,-372.975754
2005.3306,816,-372.975754
2006.9054,817,-372.975754
2009.8135,818,-372.975754
2012.8576,819,-372.975754
2015.4337,820,-372.975754
2017.5056,821,-372.975754
2020.5737,822,-372.975754
2023.7297,823,-372.975754
2026.9095,824,-372.975754
2029.4695,825,-372.975754
2032.3858,826,-372.975754
2035.4499,827,-372.975754
2038.2776,828,-372.975754
2040.8657,829,-372.975754
2044.3179,830,-372.975754
2046.5974,831,-372.975754
2048.6150,832,-372.975754
2051.0615,833,-372.975754
2053.0259,834,-372.975754
2055.6778,835,-372.975754
2056.9376,836,-372.975754
2059.3615,837,-372.975754
2062.9180,838,-372.975754
2065.8818,839,-372.975754
2067.8538,840,-372.975754
2070.4399,841,-372.975754
2073.0860,842,-372.975754
2075.8777,843,-372.975754
2078.1656,844,-372.975754
2081.0027,845,-372.975754
2083.7937,846,-372.975754
2085.9654,847,-372.975754
2087.9419,848,-372.975754
2091.0299,849,-372.975754
2093.7134,850,-372.975754
2096.3658,851,-372.975754
2098.7295,852,-372.975754
2100.6257,853,-372.975754
2103.2257,854,-372.975754
2105.8696,855,-372.975754
2108.0619,856,-372.975754
2109.6019,857,-372.975754
2112.1897,858,-372.975754
2114.1859,859,-372.975754
2116.5978,860,-372.975754
2118.5537,861,-372.975754
2121.3819,862,-372.975754
2123.8383,863,-372.975754
2126.5901,864,-372.975754
2128.9817,865,-372.975754
2131.8338,866,-372.975754
2133.7029,867,-372.975754
2135.9779,868,-372.975754
2138.0018,869,-372.975754
2140.1145,870,-372.975754
2142.6948,871,-372.975754
2145.2106,872,-372.975754
2147.8074,873,-372.975754
2150.3626,874,-372.975754
2152.6762,875,-372.975754
2155.3030,876,-372.975754
2158.2074,877,-372.975754
2160.5506,878,-372.975754
2162.8750,879,-372.975754
2165.2731,880,-372.975754
2167.4874,881,-372.975754
2169.3711,882,-372.975754
2171.7149,883,-372.975754
2174.4146,884,-372.975754
2177.5775,885,-372.975754
2180.4497,886,-372.975754
2183.2061,887,-372.975754
2185.3259,888,-372.975754
2187.9134,889,-372.975754
2191.1255,890,-372.975754
2193.4421,891,-372.975754
2195.9871,892,-372.975754
2198.8419,893,-372.975754
2200.5620,894,-372.975754
2202.8627,895,-372.975754
2205.2339,896,-372.975754
2207.5574,897,-372.975754
2210.0219,898,-372.975754
2212.7218,899,-372.975754
2215.0309,900,-372.975754
2217.3215,901,-372.975754
2219.5136,902,-372.975754
2221.5697,903,-372.975754
2223.4977,904,-372.975754
2227.2458,905,-372.975754
2229.4221,906,-372.975754
2231.9620,907,-372.975754
2234.2741,908,-372.975754
2236.9499,909,-372.975754
2239.8899,910,-372.975754
2241.8422,911,-372.975754
2243.7580,912,-372.975754
2245.9858,913,-372.975754
2247.6459,914,-372.975754
2249.9262,915,-372.975754
2251.9302,916,-372.975754
2254.0031,917,-372.975754
2256.5849,918,-372.975754
2258.7459,919,-372.975754
2261.7595,920,-372.975754
2264.2536,921,-372.975754
2266.2818,922,-372.975754
2268.6338,923,-372.975754
2271.5496,924,-372.975754
2273.4420,925,-372.975754
2275.7736,926,-372.975754
2278.2419,927,-372.975754
2280.3378,928,-372.975754
2282.6736,929,-372.975754
2284.7822,930,-372.975754
2287.1455,931,-372.975754
2289.5187,932,-372.975754
2291.4656,933,-372.975754
2293.9977,934,-372.975754
2296.6137,935,-372.975754
2299.2796,936,-372.975754
2301.8361,937,-372.975754
2303.9094,938,-372.975754
2306.6174,939,-372.975754
2309.6493,940,-372.975754
2311.9255,941,-372.975754
2314.4389,942,-372.975754
2316.5985,943,-372.975754
2318.7348,944,-372.975754
2320.9865,945,-372.975754
2323.7035,946,-372.975754
2326.0860,947,-372.975754
2328.4229,948,-372.975754
2330.2713,949,-372.975754
2332.5067,950,-372.975754
2335.3068,951,-372.975754
2336.8105,952,-372.975754
2338.8948,953,-372.975754
2341.1990,954,-372.975754
2345.2788,955,-372.975754
2347.2985,956,-372.975754
2349.6502,957,-372.975754
2351.2938,958,-372.975754
2353.4333,959,-372.975754
2355.2658,960,-372.975754
2357.2268,961,-372.975754
2358.9216,962,-372.975754
2360.9978,963,-372.975754
2362.9937,964,-372.975754
2365.4137,965,-372.975754
2367.6296,966,-372.975754
2370.2941,967,-372.975754
2371.7243,968,-372.975754
2373.3595,969,-372.975754
2374.8815,970,-372.975754
2376.2935,971,-372.975754
2378.0378,972,-372.975754
2380.3536,973,-372.975754
2382.0218,974,-372.975754
2383.7967,975,-372.975754
2386.5934,976,-372.975754
2388.2417,977,-372.975754
2389.6519,978,-372.975754
2391.8056,979,-372.975754
2394.4256,980,-372.975754
2396.2498,981,-372.975754
2398.7215,982,-372.975754
2400.3095,983,-372.975754
2401.8614,984,-372.975754
2403.5656,985,-372.975754
2404.9537,986,-372.975754
2406.8455,987,-372.975754
2408.4297,988,-372.975754
2411.7779,989,-372.975754
2413.7859,990,-372.975754
2416.2934,991,-372.975754
2419.5535,992,-372.975754
2421.9464,993,-372.975754
2424.2739,994,-372.975754
2425.5855,995,-372.975754
2427.8457,996,-372.975754
2430.4255,997,-372.975754
2433.3376,998,-372.975754
2436.1659,999,-372.975754
