SEED: 2032378442
BEST: -374.3091735839844
t,generation,fitness
483.2987,177,-668.385880
484.9137,178,-668.385880
488.8123,179,-668.385880
491.4465,180,-668.385880
493.9859,181,-668.385880
497.2861,182,-668.385880
500.8941,183,-668.385880
503.4861,184,-668.385880
506.2657,185,-668.385880
508.9216,186,-668.385880
512.3019,187,-668.385880
514.5496,188,-668.385880
518.0111,189,-668.385880
521.3379,190,-668.385880
524.1459,191,-668.385880
527.3137,192,-668.385880
530.2897,193,-668.385880
532.5740,194,-668.385880
536.1061,195,-668.385880
538.6898,196,-668.385880
542.5667,197,-668.385880
545.7224,198,-668.385880
547.2055,199,-668.385880
549.8900,200,-668.385880
552.5263,201,-668.385880
554.5335,202,-668.385880
557.8938,203,-668.385880
560.3537,204,-668.385880
562.9526,205,-668.385880
565.4503,206,-668.385880
568.2980,207,-668.385880
571.2618,208,-668.385880
575.0795,209,-668.385880
578.7220,210,-668.385880
582.4300,211,-668.385880
584.5380,212,-668.385880
587.5900,213,-668.385880
591.0100,214,-668.385880
594.3261,215,-668.385880
597.1937,216,-668.385880
600.6860,217,-668.385880
601.8260,218,-668.385880
604.9701,219,-668.385880
606.7650,220,-668.385880
609.4980,221,-668.385880
612.1180,222,-668.385880
614.4965,223,-668.385880
618.0550,224,-668.385880
619.9459,225,-668.385880
623.5699,226,-668.385880
626.8497,227,-668.385880
630.2221,228,-668.385880
632.9107,229,-668.385880
634.7580,230,-668.385880
637.1820,231,-668.385880
640.1057,232,-668.385880
643.5137,233,-668.385880
646.5898,234,-668.385880
648.6181,235,-668.385880
651.1819,236,-668.385880
654.0819,237,-606.644455
657.8546,238,-606.644455
660.4701,239,-606.644455
662.2798,240,-606.644455
664.3341,241,-606.644455
666.6476,242,-593.056656
668.0703,243,-593.056656
669.6144,244,-593.056656
671.1178,245,-593.056656
672.6218,246,-565.699081
674.8340,247,-565.699081
676.9099,248,-565.699081
679.0181,249,-565.699081
680.6432,250,-565.699081
682.7299,251,-523.360291
684.9821,252,-523.360291
687.0422,253,-523.360291
688.7700,254,-523.360291
689.8506,255,-523.360291
691.5884,256,-523.360291
693.6657,257,-523.360291
695.0222,258,-523.360291
695.6939,259,-523.360291
697.5459,260,-523.360291
699.1503,261,-523.360291
700.7377,262,-444.514084
702.3498,263,-444.514084
704.7938,264,-444.514084
706.6423,265,-444.514084
708.0339,266,-444.514084
709.5341,267,-444.514084
712.4696,268,-444.514084
714.2667,269,-444.514084
715.8048,270,-444.514084
716.8178,271,-444.514084
717.3718,272,-444.514084
719.5780,273,-444.514084
720.7331,274,-444.514084
722.9817,275,-444.514084
725.2739,276,-444.514084
726.8740,277,-436.362274
728.9339,278,-436.362274
730.6830,279,-436.362274
731.3979,280,-436.362274
733.1058,281,-436.362274
734.2458,282,-436.362274
737.7737,283,-436.362274
739.2618,284,-436.362274
741.4939,285,-436.362274
744.0549,286,-436.362274
746.2461,287,-436.362274
748.1859,288,-436.362274
749.4602,289,-436.362274
750.4382,290,-436.362274
752.7978,291,-436.362274
753.9899,292,-436.362274
756.2898,293,-436.362274
758.7857,294,-436.362274
761.9338,295,-436.362274
764.4387,296,-436.362274
766.0025,297,-436.362274
767.7178,298,-436.362274
769.0819,299,-436.362274
770.4260,300,-436.362274
771.8987,301,-436.362274
772.8231,302,-436.362274
775.2540,303,-436.362274
776.9780,304,-436.362274
778.0699,305,-436.362274
779.5539,306,-436.362274
781.7138,307,-436.362274
783.8661,308,-436.362274
785.1696,309,-436.362274
787.3739,310,-436.362274
789.3939,311,-436.362274
791.2100,312,-436.362274
793.3863,313,-436.362274
794.7297,314,-436.362274
795.8903,315,-436.362274
797.2977,316,-436.362274
798.4950,317,-436.362274
800.7536,318,-436.362274
801.6136,319,-436.362274
803.0380,320,-436.362274
804.7111,321,-436.362274
806.2018,322,-436.362274
806.9706,323,-436.362274
808.9739,324,-436.362274
810.7778,325,-436.362274
811.9938,326,-436.362274
813.5100,327,-436.362274
815.4898,328,-436.362274
817.7189,329,-436.362274
820.0827,330,-436.362274
821.5898,331,-436.362274
823.9058,332,-436.362274
826.1860,333,-436.362274
827.8138,334,-436.362274
828.9583,335,-436.362274
830.2339,336,-436.362274
831.5539,337,-436.362274
832.6196,338,-436.362274
833.2861,339,-436.362274
834.5419,340,-436.362274
836.2522,341,-436.362274
838.1740,342,-436.362274
841.0594,343,-436.362274
843.1057,344,-436.362274
845.6339,345,-436.362274
847.4543,346,-436.362274
848.9542,347,-436.362274
849.8344,348,-436.362274
851.2101,349,-436.362274
852.9300,350,-436.362274
854.0139,351,-436.362274
855.7017,352,-436.362274
857.5818,353,-436.362274
858.5861,354,-436.362274
859.4868,355,-436.362274
861.1618,356,-436.362274
862.5145,357,-436.362274
864.7712,358,-436.362274
866.2943,359,-436.362274
867.8350,360,-436.362274
869.2581,361,-436.362274
870.4141,362,-436.362274
872.1821,363,-436.362274
874.0432,364,-436.362274
876.1061,365,-436.362274
877.7900,366,-436.362274
879.2541,367,-436.362274
880.7740,368,-436.362274
883.6979,369,-436.362274
885.0218,370,-436.362274
886.7793,371,-436.362274
887.8929,372,-436.362274
888.7656,373,-436.362274
891.0897,374,-436.362274
893.0821,375,-436.362274
894.1938,376,-436.362274
895.7699,377,-436.362274
897.8461,378,-436.362274
899.8622,379,-436.362274
902.9860,380,-436.362274
905.5819,381,-436.362274
907.2500,382,-436.362274
909.1540,383,-436.362274
910.9139,384,-436.362274
912.5469,385,-436.362274
913.7266,386,-436.362274
914.7020,387,-436.362274
916.8260,388,-436.362274
918.4777,389,-436.362274
919.6058,390,-436.362274
921.9540,391,-436.362274
923.1140,392,-436.362274
924.4987,393,-436.362274
926.1098,394,-436.362274
927.5979,395,-436.362274
928.7098,396,-436.362274
930.9232,397,-436.362274
933.1220,398,-436.362274
934.7419,399,-436.362274
936.0859,400,-436.362274
937.3232,401,-436.362274
940.4937,402,-436.362274
942.4619,403,-436.362274
944.9898,404,-436.362274
946.7940,405,-436.362274
948.1578,406,-436.362274
949.7541,407,-436.362274
950.7621,408,-436.362274
952.7541,409,-436.362274
954.3899,410,-436.362274
956.0537,411,-436.362274
958.1658,412,-436.362274
959.7340,413,-436.362274
960.8272,414,-436.362274
962.6403,415,-436.362274
963.5899,416,-436.362274
965.0096,417,-436.362274
967.2351,418,-436.362274
967.8025,419,-436.362274
968.7501,420,-436.362274
970.9697,421,-436.362274
973.7020,422,-436.362274
975.1017,423,-436.362274
976.5419,424,-436.362274
978.6619,425,-436.362274
980.4183,426,-436.362274
982.8779,427,-436.362274
984.8019,428,-436.362274
985.8579,429,-436.362274
987.6699,430,-436.362274
989.2902,431,-436.362274
990.4020,432,-436.362274
992.4940,433,-436.362274
993.7419,434,-436.362274
995.6739,435,-436.362274
997.4267,436,-436.362274
999.3302,437,-436.362274
1001.3588,438,-436.362274
1002.5939,439,-436.362274
1003.5100,440,-436.362274
1006.2778,441,-436.362274
1008.0498,442,-436.362274
1010.4584,443,-436.362274
1013.4618,444,-436.362274
1015.1021,445,-436.362274
1016.6298,446,-436.362274
1017.9984,447,-436.362274
1020.0262,448,-436.362274
1021.4418,449,-436.362274
1022.8138,450,-436.362274
1025.0628,451,-436.362274
1027.1587,452,-436.362274
1028.9050,453,-436.362274
1030.7261,454,-436.362274
1033.1300,455,-436.362274
1034.6261,456,-436.362274
1036.9582,457,-436.362274
1038.1104,458,-436.362274
1040.0183,459,-436.362274
1042.2781,460,-436.362274
1043.6939,461,-436.362274
1045.7340,462,-436.362274
1048.3820,463,-436.362274
1050.1660,464,-436.362274
1051.6820,465,-436.362274
1054.5501,466,-436.362274
1055.6340,467,-436.362274
1056.8416,468,-436.362274
1057.7562,469,-436.362274
1058.6623,470,-436.362274
1061.1469,471,-436.362274
1062.4945,472,-436.362274
1063.3690,473,-436.362274
1065.0580,474,-436.362274
1067.2500,475,-436.362274
1069.2458,476,-436.362274
1071.3263,477,-436.362274
1072.3849,478,-436.362274
1074.1937,479,-436.362274
1075.1419,480,-436.362274
1076.2457,481,-436.362274
1077.6106,482,-436.362274
1079.0302,483,-436.362274
1080.2658,484,-436.362274
1081.9016,485,-436.362274
1083.6539,486,-436.362274
1085.6021,487,-436.362274
1086.8303,488,-436.362274
1088.2219,489,-436.362274
1090.0259,490,-436.362274
1092.1459,491,-436.362274
1093.5220,492,-436.362274
1095.6978,493,-436.362274
1097.7860,494,-436.362274
1099.2738,495,-436.362274
1101.6980,496,-436.362274
1103.4620,497,-436.362274
1105.1379,498,-436.362274
1107.1817,499,-436.362274
1108.4100,500,-436.362274
1110.1019,501,-436.362274
1111.9746,502,-436.362274
1113.3620,503,-436.362274
1115.2659,504,-436.362274
1117.3619,505,-436.362274
1119.7018,506,-436.362274
1121.6698,507,-436.362274
1123.3699,508,-436.362274
1124.0738,509,-436.362274
1125.6819,510,-436.362274
1126.3504,511,-436.362274
1128.9020,512,-436.362274
1131.1338,513,-436.362274
1133.1105,514,-436.362274
1134.0139,515,-436.362274
1134.8651,516,-436.362274
1135.9687,517,-436.362274
1138.3835,518,-436.362274
1140.2395,519,-436.362274
1141.8378,520,-436.362274
1143.5181,521,-436.362274
1144.7461,522,-436.362274
1146.1456,523,-436.362274
1147.5505,524,-436.362274
1148.0322,525,-436.362274
1149.6792,526,-436.362274
1151.6820,527,-436.362274
1152.8097,528,-436.362274
1153.4103,529,-436.362274
1154.7861,530,-436.362274
1156.1763,531,-436.362274
1158.0065,532,-436.362274
1159.1817,533,-436.362274
1161.4902,534,-436.362274
1163.9900,535,-436.362274
1166.2778,536,-436.362274
1167.1980,537,-436.362274
1168.4391,538,-436.362274
1171.3097,539,-436.362274
1173.0508,540,-436.362274
1175.3659,541,-436.362274
1176.8872,542,-436.362274
1178.4701,543,-436.362274
1179.0348,544,-436.362274
1179.6898,545,-436.362274
1181.1299,546,-436.362274
1182.9779,547,-436.362274
1184.3657,548,-436.362274
1185.5620,549,-436.362274
1186.4739,550,-436.362274
1188.9222,551,-436.362274
1189.9620,552,-436.362274
1191.0380,553,-436.362274
1193.2221,554,-436.362274
1194.7779,555,-436.362274
1196.9620,556,-436.362274
1199.7021,557,-436.362274
1202.1176,558,-436.362274
1203.4538,559,-436.362274
1205.5064,560,-436.362274
1207.4458,561,-436.135864
1209.2140,562,-436.135864
1211.0539,563,-436.135864
1213.6944,564,-436.135864
1216.6100,565,-436.135864
1218.6697,566,-436.135864
1220.1457,567,-436.135864
1220.7985,568,-436.135864
1221.9502,569,-436.135864
1224.4500,570,-436.135864
1227.1542,571,-436.135864
1228.9103,572,-436.135864
1231.2428,573,-436.135864
1232.6867,574,-436.135864
1234.5100,575,-436.135864
1237.2593,576,-436.135864
1238.9184,577,-436.135864
1240.6659,578,-436.135864
1243.0705,579,-436.135864
1244.1656,580,-436.135864
1247.1411,581,-436.135864
1248.2061,582,-436.135864
1250.9659,583,-436.135864
1254.0580,584,-422.145264
1256.4222,585,-422.145264
1259.0057,586,-422.145264
1261.7496,587,-422.145264
1263.7095,588,-422.145264
1266.3897,589,-422.145264
1268.0101,590,-422.145264
1269.1924,591,-422.145264
1272.1044,592,-422.145264
1275.7142,593,-422.145264
1277.3281,594,-422.145264
1280.4052,595,-422.145264
1284.0458,596,-422.145264
1285.5899,597,-422.145264
1288.4577,598,-422.145264
1290.1581,599,-422.145264
1292.8099,600,-422.145264
1294.9835,601,-422.145264
1297.0582,602,-422.145264
1299.8942,603,-422.145264
1302.8218,604,-422.145264
1307.7322,605,-422.145264
1310.7499,606,-422.145264
1312.6579,607,-422.145264
1315.5100,608,-422.145264
1318.5216,609,-422.145264
1320.3300,610,-422.145264
1321.4978,611,-422.145264
1323.4977,612,-422.145264
1326.4939,613,-422.145264
1329.9339,614,-422.145264
1331.6498,615,-422.145264
1334.6738,616,-422.145264
1336.3018,617,-422.145264
1337.7770,618,-422.145264
1338.9861,619,-422.145264
1341.1820,620,-422.145264
1342.8539,621,-422.145264
1344.8219,622,-422.145264
1348.1383,623,-422.145264
1350.4458,624,-422.145264
1353.2820,625,-422.145264
1355.3676,626,-422.145264
1357.1578,627,-422.145264
1358.6862,628,-422.145264
1361.1462,629,-422.145264
1362.4223,630,-422.145264
1365.3578,631,-422.145264
1367.6858,632,-422.145264
1369.4498,633,-422.145264
1372.1858,634,-422.145264
1374.3058,635,-422.145264
1377.7739,636,-422.145264
1381.3782,637,-422.145264
1383.9013,638,-422.145264
1385.5737,639,-422.145264
1388.7982,640,-422.145264
1391.6338,641,-422.145264
1395.2660,642,-422.145264
1397.2503,643,-422.145264
1399.8331,644,-422.145264
1401.0062,645,-422.145264
1403.4779,646,-422.145264
1406.4024,647,-422.145264
1409.1219,648,-422.145264
1412.3683,649,-422.145264
1414.1218,650,-422.145264
1417.1418,651,-422.145264
1419.6257,652,-422.145264
1421.5699,653,-422.145264
1423.7940,654,-422.145264
1426.6018,655,-422.145264
1429.5853,656,-422.145264
1432.5822,657,-422.145264
1435.0146,658,-422.145264
1436.3418,659,-422.145264
1439.4058,660,-422.145264
1441.0637,661,-422.145264
1443.9697,662,-422.145264
1447.0500,663,-422.145264
1449.5270,664,-422.145264
1451.8658,665,-422.145264
1454.5427,666,-422.145264
1455.9981,667,-422.145264
1457.8023,668,-422.145264
1460.3738,669,-422.145264
1462.3620,670,-422.145264
1464.9180,671,-422.145264
1469.0419,672,-422.145264
1473.1617,673,-422.145264
1475.6618,674,-422.145264
1478.6666,675,-422.145264
1480.8502,676,-422.145264
1482.6168,677,-422.145264
1483.8180,678,-422.145264
1486.4100,679,-422.145264
1488.8217,680,-422.145264
1491.1219,681,-422.145264
1493.0616,682,-422.145264
1494.0980,683,-422.145264
1496.0338,684,-420.885071
1498.9018,685,-420.885071
1500.6099,686,-420.885071
1502.8579,687,-420.885071
1505.3580,688,-420.885071
1508.2217,689,-420.885071
1509.9749,690,-420.885071
1514.3780,691,-420.885071
1517.5980,692,-420.885071
1518.7035,693,-420.885071
1521.7581,694,-420.885071
1524.0616,695,-420.885071
1526.7581,696,-420.885071
1528.8476,697,-420.885071
1531.1217,698,-420.885071
1533.4260,699,-420.885071
1537.1220,700,-420.885071
1539.5436,701,-418.673889
1541.7299,702,-418.673889
1544.1978,703,-418.673889
1547.3983,704,-418.673889
1550.1417,705,-418.673889
1553.5778,706,-412.050766
1555.6828,707,-412.050766
1558.6817,708,-412.050766
1561.4593,709,-412.050766
1564.2224,710,-412.050766
1567.2431,711,-412.050766
1569.8976,712,-412.050766
1573.0300,713,-412.050766
1575.3660,714,-412.050766
1578.2138,715,-412.050766
1580.3738,716,-412.050766
1582.4983,717,-412.050766
1584.9938,718,-412.050766
1588.0940,719,-412.050766
1590.7795,720,-412.050766
1592.7189,721,-412.050766
1595.0539,722,-412.050766
1597.0142,723,-412.050766
1599.5259,724,-412.050766
1602.1658,725,-412.050766
1603.7977,726,-412.050766
1606.9711,727,-412.050766
1609.4890,728,-412.050766
1612.1017,729,-412.050766
1614.7498,730,-412.050766
1617.4178,731,-412.050766
1619.9219,732,-412.050766
1621.9427,733,-412.050766
1624.3431,734,-412.050766
1626.8860,735,-412.050766
1629.2818,736,-412.050766
1631.8660,737,-412.050766
1634.1668,738,-412.050766
1636.0100,739,-412.050766
1638.7578,740,-412.050766
1641.5628,741,-412.050766
1643.6698,742,-412.050766
1646.7019,743,-412.050766
1649.3057,744,-412.050766
1651.7937,745,-412.050766
1655.1337,746,-412.050766
1657.8745,747,-412.050766
1660.2020,748,-412.050766
1662.7537,749,-412.050766
1665.8945,750,-412.050766
1667.4219,751,-412.050766
1670.1659,752,-412.050766
1672.4227,753,-412.050766
1674.5618,754,-412.050766
1676.9938,755,-412.050766
1679.0979,756,-412.050766
1681.2070,757,-412.050766
1684.2786,758,-412.050766
1686.7778,759,-412.050766
1689.2620,760,-412.050766
1691.5737,761,-412.050766
1694.1743,762,-412.050766
1696.5780,763,-412.050766
1699.1739,764,-412.050766
1702.4178,765,-412.050766
1705.5418,766,-412.050766
1708.8101,767,-412.050766
1711.4594,768,-412.050766
1712.9338,769,-412.050766
1715.9818,770,-412.050766
1718.4102,771,-412.050766
1720.7110,772,-412.050766
1723.5020,773,-412.050766
1726.3019,774,-412.050766
1728.9336,775,-412.050766
1730.8659,776,-412.050766
1734.1720,777,-412.050766
1735.5289,778,-412.050766
1737.1994,779,-412.050766
1740.0417,780,-412.050766
1742.5418,781,-412.050766
1744.3859,782,-412.050766
1746.6895,783,-412.050766
1749.8180,784,-412.050766
1752.3222,785,-412.050766
1755.0420,786,-412.050766
1757.7103,787,-412.050766
1761.8777,788,-412.050766
1764.0656,789,-412.050766
1766.0623,790,-412.050766
1768.0747,791,-412.050766
1768.8547,792,-412.050766
1771.4383,793,-412.050766
1773.7100,794,-412.050766
1776.9899,795,-412.050766
1779.3422,796,-412.050766
1782.3594,797,-412.050766
1784.1288,798,-412.050766
1786.9060,799,-412.050766
1790.0229,800,-412.050766
1792.5820,801,-412.050766
1794.9461,802,-412.050766
1797.3421,803,-412.050766
1799.7940,804,-412.050766
1802.6298,805,-412.050766
1805.6307,806,-412.050766
1808.4458,807,-412.050766
1811.5667,808,-412.050766
1814.3102,809,-412.050766
1816.5500,810,-412.050766
1817.8739,811,-412.050766
1820.7821,812,-412.050766
1822.1739,813,-412.050766
1825.1539,814,-412.050766
1828.5863,815,-412.050766
1831.1147,816,-412.050766
1834.2018,817,-412.050766
1837.3856,818,-412.050766
1839.6339,819,-412.050766
1842.3780,820,-412.050766
1844.9859,821,-412.050766
1847.6618,822,-412.050766
1850.4539,823,-412.050766
1853.8381,824,-412.050766
1855.6178,825,-412.050766
1857.3867,826,-412.050766
1859.8061,827,-412.050766
1862.4539,828,-412.050766
1865.3101,829,-412.050766
1867.0863,830,-412.050766
1869.7577,831,-412.050766
1872.6631,832,-412.050766
1874.4738,833,-412.050766
1877.3619,834,-412.050766
1880.2217,835,-412.050766
1883.3699,836,-412.050766
1884.9868,837,-412.050766
1887.3418,838,-412.050766
1889.9900,839,-412.050766
1892.4543,840,-412.050766
1893.8178,841,-412.050766
1896.0021,842,-412.050766
1898.7503,843,-412.050766
1901.2179,844,-412.050766
1902.8774,845,-412.050766
1904.4819,846,-412.050766
1905.9825,847,-412.050766
1908.0719,848,-412.050766
1910.1740,849,-412.050766
1912.6863,850,-412.050766
1914.6698,851,-412.050766
1916.4377,852,-412.050766
1918.5500,853,-412.050766
1920.8261,854,-412.050766
1923.7820,855,-412.050766
1925.0746,856,-412.050766
1927.6138,857,-412.050766
1929.8780,858,-412.050766
1933.9579,859,-412.050766
1935.1781,860,-412.050766
1937.8138,861,-412.050766
1940.3832,862,-412.050766
1942.6507,863,-412.050766
1945.3617,864,-412.050766
1946.5739,865,-412.050766
1948.0778,866,-412.050766
1951.6939,867,-412.050766
1954.6100,868,-412.050766
1957.9064,869,-412.050766
1959.6941,870,-412.050766
1962.7020,871,-412.050766
1965.1578,872,-412.050766
1967.9699,873,-412.050766
1970.9979,874,-412.050766
1973.2658,875,-412.050766
1974.3898,876,-412.050766
1977.0701,877,-412.050766
1978.5020,878,-412.050766
1981.5182,879,-412.050766
1983.9660,880,-412.050766
1987.3219,881,-412.050766
1989.2958,882,-412.050766
1991.4740,883,-412.050766
1994.3980,884,-412.050766
1997.0938,885,-412.050766
1999.3258,886,-412.050766
2002.2983,887,-412.050766
2004.2022,888,-412.050766
2006.1741,889,-412.050766
2009.5106,890,-412.050766
2011.0618,891,-412.050766
2013.2059,892,-412.050766
2015.3579,893,-412.050766
2018.6179,894,-412.050766
2020.6605,895,-412.050766
2022.5337,896,-412.050766
2025.3581,897,-412.050766
2026.9060,898,-412.050766
2030.1768,899,-412.050766
2032.7337,900,-412.050766
2034.6060,901,-412.050766
2036.7179,902,-412.050766
2038.7227,903,-412.050766
2040.4503,904,-412.050766
2043.5299,905,-412.050766
2046.9026,906,-412.050766
2049.6467,907,-412.050766
2052.4618,908,-412.050766
2055.5540,909,-412.050766
2058.1819,910,-412.050766
2060.2100,911,-412.050766
2061.5147,912,-412.050766
2062.8818,913,-412.050766
2064.5299,914,-412.050766
2066.5948,915,-412.050766
2069.3574,916,-412.050766
2071.4858,917,-412.050766
2074.5738,918,-412.050766
2075.7458,919,-412.050766
2077.3260,920,-412.050766
2080.2517,921,-412.050766
2081.8380,922,-412.050766
2084.0500,923,-412.050766
2086.4182,924,-412.050766
2088.6899,925,-412.050766
2090.7460,926,-412.050766
2093.3623,927,-412.050766
2095.9699,928,-412.050766
2097.8823,929,-412.050766
2100.6901,930,-412.050766
2101.9659,931,-412.050766
2104.4780,932,-412.050766
2107.7579,933,-412.050766
2110.3539,934,-412.050766
2112.8662,935,-412.050766
2114.6478,936,-412.050766
2118.1265,937,-412.050766
2119.1779,938,-412.050766
2121.2578,939,-412.050766
2124.6070,940,-412.050766
2125.8457,941,-412.050766
2128.8621,942,-412.050766
2131.3984,943,-412.050766
2134.1140,944,-412.050766
2136.9178,945,-412.050766
2139.6378,946,-412.050766
2142.0421,947,-412.050766
2144.7300,948,-412.050766
2147.2621,949,-412.050766
2148.9098,950,-412.050766
2152.3978,951,-399.717697
2155.3740,952,-399.717697
2157.6541,953,-387.723831
2160.8541,954,-387.723831
2163.3339,955,-387.723831
2165.1421,956,-387.723831
2167.3699,957,-387.723831
2170.1177,958,-387.723831
2173.0456,959,-387.723831
2175.6466,960,-387.723831
2179.5178,961,-387.723831
2183.3627,962,-387.723831
2186.3380,963,-387.723831
2189.4578,964,-387.723831
2192.1936,965,-387.723831
2195.3740,966,-387.723831
2198.6749,967,-387.723831
2200.6539,968,-387.723831
2203.9737,969,-387.723831
2207.2258,970,-387.723831
2209.9659,971,-387.723831
2213.4939,972,-374.309174
2216.6738,973,-374.309174
2219.1444,974,-374.309174
2222.7061,975,-374.309174
2227.2501,976,-374.309174
2230.4337,977,-374.309174
2233.9824,978,-374.309174
2237.1477,979,-374.309174
2240.1818,980,-374.309174
2242.6744,981,-374.309174
2247.4339,982,-374.309174
2251.9698,983,-374.309174
2255.4058,984,-374.309174
2259.2344,985,-374.309174
2261.8017,986,-374.309174
2265.8980,987,-374.309174
2269.6540,988,-374.309174
2273.8219,989,-374.309174
2276.8980,990,-374.309174
2279.4541,991,-374.309174
2283.1177,992,-374.309174
2286.2377,993,-374.309174
2289.4861,994,-374.309174
2292.6818,995,-374.309174
2297.6778,996,-374.309174
2300.6699,997,-374.309174
2303.1900,998,-374.309174
2306.7819,999,-374.309174
