SEED: 3404045534
BEST: -436.3622741699219
t,generation,fitness
596.0901,337,-444.514084
598.1699,338,-444.514084
599.4938,339,-444.514084
600.4257,340,-444.514084
601.7541,341,-444.514084
602.7622,342,-444.514084
603.8221,343,-444.514084
605.1461,344,-444.514084
606.7182,345,-444.514084
608.4174,346,-444.514084
610.5222,347,-444.514084
612.4860,348,-444.514084
614.1784,349,-444.514084
615.4102,350,-444.514084
617.5369,351,-444.514084
619.4189,352,-444.514084
620.5139,353,-444.514084
622.9460,354,-444.514084
623.9137,355,-444.514084
626.4337,356,-444.514084
627.3417,357,-444.514084
628.7354,358,-444.514084
630.0896,359,-444.514084
632.7262,360,-444.514084
633.9458,361,-444.514084
635.3178,362,-444.514084
637.1579,363,-444.514084
639.2898,364,-444.514084
639.7059,365,-444.514084
641.9946,366,-444.514084
643.2538,367,-444.514084
644.3423,368,-444.514084
646.1107,369,-444.514084
647.1617,370,-444.514084
648.7618,371,-444.514084
650.1220,372,-444.514084
651.4182,373,-444.514084
653.5536,374,-444.514084
655.7822,375,-444.514084
657.9504,376,-444.514084
659.7218,377,-444.514084
661.5781,378,-444.514084
664.0103,379,-444.514084
664.9625,380,-444.514084
666.4663,381,-444.514084
668.2782,382,-444.514084
670.2459,383,-444.514084
671.3062,384,-444.514084
673.0622,385,-444.514084
674.6461,386,-444.514084
677.3017,387,-444.514084
677.8626,388,-444.514084
679.0209,389,-444.514084
679.8231,390,-444.514084
681.6418,391,-444.514084
683.2462,392,-444.514084
684.1541,393,-444.514084
685.9014,394,-444.514084
686.3776,395,-444.514084
688.0091,396,-444.514084
689.3903,397,-444.514084
691.2742,398,-444.514084
692.3139,399,-444.514084
694.0816,400,-444.514084
694.7581,401,-444.514084
696.4259,402,-444.514084
698.0222,403,-444.514084
700.2858,404,-444.514084
702.2903,405,-444.514084
704.3816,406,-444.514084
705.4866,407,-444.514084
708.2022,408,-444.514084
710.1342,409,-444.514084
712.0421,410,-444.514084
712.9259,411,-444.514084
714.7704,412,-444.514084
716.5019,413,-444.514084
719.0098,414,-444.514084
720.4781,415,-444.514084
722.8299,416,-444.514084
723.7501,417,-444.514084
724.9942,418,-444.514084
727.0938,419,-444.514084
728.1701,420,-444.514084
729.6983,421,-444.514084
730.9338,422,-444.514084
732.7862,423,-444.514084
734.5377,424,-444.514084
735.6900,425,-444.514084
737.4104,426,-444.514084
739.1067,427,-444.514084
740.4701,428,-444.514084
742.4663,429,-444.514084
744.8178,430,-444.514084
746.1578,431,-444.514084
748.5061,432,-444.514084
750.7662,433,-444.514084
752.5220,434,-444.514084
753.6261,435,-444.514084
754.9383,436,-444.514084
757.8105,437,-444.514084
759.6462,438,-444.514084
761.2620,439,-444.514084
763.9778,440,-444.514084
765.0178,441,-444.514084
767.0100,442,-444.514084
769.3305,443,-444.514084
771.1063,444,-444.514084
772.4302,445,-444.514084
774.6260,446,-444.514084
777.0100,447,-444.514084
777.9260,448,-444.514084
779.2470,449,-444.514084
781.5300,450,-436.362274
783.9699,451,-436.362274
787.4063,452,-436.362274
789.6059,453,-436.362274
790.4937,454,-436.362274
791.6424,455,-436.362274
794.8618,456,-436.362274
797.8147,457,-436.362274
800.0142,458,-436.362274
803.2748,459,-436.362274
805.9528,460,-436.362274
808.7832,461,-436.362274
810.2828,462,-436.362274
814.1030,463,-436.362274
817.5780,464,-436.362274
821.0060,465,-436.362274
824.1381,466,-436.362274
826.8140,467,-436.362274
829.6301,468,-436.362274
832.5379,469,-436.362274
835.8742,470,-436.362274
839.0699,471,-436.362274
841.2818,472,-436.362274
843.7619,473,-436.362274
846.6938,474,-436.362274
849.3058,475,-436.362274
851.7816,476,-436.362274
854.6578,477,-436.362274
857.1899,478,-436.362274
859.0743,479,-436.362274
860.8621,480,-436.362274
864.0944,481,-436.362274
867.1860,482,-436.362274
868.8861,483,-436.362274
871.3476,484,-436.362274
875.1709,485,-436.362274
878.1422,486,-436.362274
880.9466,487,-436.362274
883.5701,488,-436.362274
886.6775,489,-436.362274
888.6657,490,-436.362274
891.4461,491,-436.362274
894.8821,492,-436.362274
898.2714,493,-436.362274
901.0461,494,-436.362274
903.7458,495,-436.362274
905.3460,496,-436.362274
909.0263,497,-436.362274
912.2582,498,-436.362274
914.8659,499,-436.362274
917.3421,500,-436.362274
920.4178,501,-436.362274
923.2976,502,-436.362274
925.9499,503,-436.362274
929.0897,504,-436.362274
932.2017,505,-436.362274
934.8979,506,-436.362274
937.5301,507,-436.362274
940.1302,508,-436.362274
943.0548,509,-436.362274
945.8097,510,-436.362274
948.0701,511,-436.362274
950.3821,512,-436.362274
954.0169,513,-436.362274
956.9138,514,-436.362274
959.5303,515,-436.362274
963.2058,516,-436.362274
966.1421,517,-436.362274
969.1899,518,-436.362274
971.7417,519,-436.362274
975.3260,520,-436.362274
978.3102,521,-436.362274
980.9299,522,-436.362274
983.0339,523,-436.362274
985.5499,524,-436.362274
988.3222,525,-436.362274
991.8020,526,-436.362274
995.0099,527,-436.362274
997.3863,528,-436.362274
1000.5663,529,-436.362274
1003.1099,530,-436.362274
1005.3939,531,-436.362274
1008.7180,532,-436.362274
1011.5536,533,-436.362274
1014.7421,534,-436.362274
1017.1821,535,-436.362274
1020.3178,536,-436.362274
1023.0260,537,-436.362274
1025.5300,538,-436.362274
1028.4460,539,-436.362274
1030.5724,540,-436.362274
1034.3183,541,-436.362274
1037.1380,542,-436.362274
1039.6617,543,-436.362274
1041.9859,544,-436.362274
1043.9780,545,-436.362274
1046.6221,546,-436.362274
1049.6260,547,-436.362274
1052.0497,548,-436.362274
1054.8740,549,-436.362274
1058.1258,550,-436.362274
1061.2020,551,-436.362274
1063.6059,552,-436.362274
1067.0740,553,-436.362274
1070.3096,554,-436.362274
1072.7867,555,-436.362274
1075.5579,556,-436.362274
1077.6937,557,-436.362274
1080.6460,558,-436.362274
1083.6061,559,-436.362274
1086.0259,560,-436.362274
1088.7618,561,-436.362274
1091.2340,562,-436.362274
1093.6140,563,-436.362274
1095.3980,564,-436.362274
1097.6349,565,-436.362274
1100.7300,566,-436.362274
1103.7218,567,-436.362274
1106.5262,568,-436.362274
1109.1418,569,-436.362274
1112.0261,570,-436.362274
1114.6822,571,-436.362274
1117.9142,572,-436.362274
1120.7938,573,-436.362274
1124.7339,574,-436.362274
1127.5940,575,-436.362274
1130.0657,576,-436.362274
1132.1901,577,-436.362274
1135.1028,578,-436.362274
1137.5540,579,-436.362274
1140.0901,580,-436.362274
1142.9778,581,-436.362274
1145.7941,582,-436.362274
1148.7459,583,-436.362274
1151.3433,584,-436.362274
1154.1699,585,-436.362274
1156.1099,586,-436.362274
1158.6246,587,-436.362274
1161.8820,588,-436.362274
1164.6458,589,-436.362274
1167.4663,590,-436.362274
1170.5979,591,-436.362274
1173.8780,592,-436.362274
1177.0901,593,-436.362274
1180.4061,594,-436.362274
1182.4260,595,-436.362274
1184.9259,596,-436.362274
1187.8786,597,-436.362274
1189.7701,598,-436.362274
1192.6220,599,-436.362274
1195.1141,600,-436.362274
1198.3261,601,-436.362274
1200.7262,602,-436.362274
1203.9861,603,-436.362274
1206.3939,604,-436.362274
1209.1148,605,-436.362274
1211.9386,606,-436.362274
1214.6143,607,-436.362274
1217.2662,608,-436.362274
1219.8103,609,-436.362274
1223.0023,610,-436.362274
1226.0626,611,-436.362274
1228.8224,612,-436.362274
1230.4144,613,-436.362274
1232.7382,614,-436.362274
1236.2063,615,-436.362274
1239.3345,616,-436.362274
1241.6906,617,-436.362274
1244.9665,618,-436.362274
1247.3871,619,-436.362274
1250.5551,620,-436.362274
1252.4942,621,-436.362274
1255.0101,622,-436.362274
1257.1180,623,-436.362274
1259.4261,624,-436.362274
1262.3340,625,-436.362274
1264.4858,626,-436.362274
1267.0432,627,-436.362274
1269.3301,628,-436.362274
1272.2573,629,-436.362274
1274.1340,630,-436.362274
1276.9530,631,-436.362274
1279.3620,632,-436.362274
1281.3898,633,-436.362274
1285.2302,634,-436.362274
1288.7068,635,-436.362274
1290.2585,636,-436.362274
1293.2581,637,-436.362274
1295.7422,638,-436.362274
1298.0778,639,-436.362274
1300.0509,640,-436.362274
1302.0542,641,-436.362274
1304.8178,642,-436.362274
1307.0780,643,-436.362274
1308.5658,644,-436.362274
1311.1103,645,-436.362274
1313.9700,646,-436.362274
1316.0457,647,-436.362274
1318.9430,648,-436.362274
1321.4101,649,-436.362274
1324.4020,650,-436.362274
1327.1937,651,-436.362274
1329.6698,652,-436.362274
1332.6302,653,-436.362274
1335.1821,654,-436.362274
1336.9744,655,-436.362274
1339.8662,656,-436.362274
1342.5938,657,-436.362274
1346.2763,658,-436.362274
1349.8340,659,-436.362274
1352.2744,660,-436.362274
1354.5782,661,-436.362274
1356.7104,662,-436.362274
1359.2738,663,-436.362274
1362.1021,664,-436.362274
1364.5784,665,-436.362274
1367.9262,666,-436.362274
1370.7859,667,-436.362274
1373.0821,668,-436.362274
1375.9259,669,-436.362274
1379.6178,670,-436.362274
1382.5263,671,-436.362274
1385.0305,672,-436.362274
1387.3993,673,-436.362274
1389.7913,674,-436.362274
1392.1791,675,-436.362274
1395.2380,676,-436.362274
1399.0945,677,-436.362274
1402.3541,678,-436.362274
1404.2059,679,-436.362274
1406.9859,680,-436.362274
1409.8179,681,-436.362274
1412.7343,682,-436.362274
1416.0538,683,-436.362274
1418.0219,684,-436.362274
1421.1303,685,-436.362274
1423.9345,686,-436.362274
1426.6503,687,-436.362274
1428.8140,688,-436.362274
1431.0462,689,-436.362274
1434.3063,690,-436.362274
1438.1140,691,-436.362274
1440.5320,692,-436.362274
1442.5064,693,-436.362274
1444.9545,694,-436.362274
1447.5931,695,-436.362274
1449.6903,696,-436.362274
1452.8259,697,-436.362274
1455.9941,698,-436.362274
1458.7823,699,-436.362274
1460.5781,700,-436.362274
1463.0219,701,-436.362274
1465.0423,702,-436.362274
1467.7147,703,-436.362274
1470.9546,704,-436.362274
1473.9065,705,-436.362274
1476.3624,706,-436.362274
1478.4550,707,-436.362274
1480.6271,708,-436.362274
1483.2625,709,-436.362274
1486.0781,710,-436.362274
1489.8827,711,-436.362274
1492.0306,712,-436.362274
1494.3297,713,-436.362274
1497.3994,714,-436.362274
1500.3187,715,-436.362274
1502.9438,716,-436.362274
1506.4308,717,-436.362274
1508.4301,718,-436.362274
1511.0151,719,-436.362274
1513.2429,720,-436.362274
1516.6537,721,-436.362274
1519.2426,722,-436.362274
1521.6540,723,-436.362274
1523.2419,724,-436.362274
1525.3460,725,-436.362274
1528.8463,726,-436.362274
1531.4379,727,-436.362274
1534.1541,728,-436.362274
1535.4102,729,-436.362274
1537.6300,730,-436.362274
1540.5618,731,-436.362274
1544.3661,732,-436.362274
1547.0303,733,-436.362274
1549.9981,734,-436.362274
1552.5861,735,-436.362274
1554.5060,736,-436.362274
1558.3020,737,-436.362274
1560.6021,738,-436.362274
1563.3140,739,-436.362274
1564.5736,740,-436.362274
1567.3019,741,-436.362274
1570.3780,742,-436.362274
1572.8502,743,-436.362274
1575.5699,744,-436.362274
1577.6799,745,-436.362274
1580.9138,746,-436.362274
1583.2508,747,-436.362274
1586.2626,748,-436.362274
1589.0140,749,-436.362274
1590.8059,750,-436.362274
1593.2699,751,-436.362274
1595.8817,752,-436.362274
1598.0301,753,-436.362274
1599.8382,754,-436.362274
1601.5699,755,-436.362274
1603.0232,756,-436.362274
1606.3529,757,-436.362274
1608.9702,758,-436.362274
1611.5382,759,-436.362274
1614.5264,760,-436.362274
1616.7940,761,-436.362274
1620.7662,762,-436.362274
1623.3142,763,-436.362274
1625.6585,764,-436.362274
1627.9940,765,-436.362274
1630.3624,766,-436.362274
1633.0421,767,-436.362274
1636.2384,768,-436.362274
1637.9140,769,-436.362274
1640.7742,770,-436.362274
1642.7588,771,-436.362274
1646.0135,772,-436.362274
1648.5540,773,-436.362274
1650.9182,774,-436.362274
1653.9983,775,-436.362274
1656.3141,776,-436.362274
1659.3699,777,-436.362274
1661.9904,778,-436.362274
1664.3383,779,-436.362274
1666.5772,780,-436.362274
1668.9822,781,-436.362274
1671.4992,782,-436.362274
1673.4220,783,-436.362274
1676.1901,784,-436.362274
1678.8620,785,-436.362274
1681.9619,786,-436.362274
1684.6980,787,-436.362274
1686.8987,788,-436.362274
1689.4100,789,-436.362274
1692.6461,790,-436.362274
1695.5164,791,-436.362274
1697.7967,792,-436.362274
1699.5138,793,-436.362274
1700.9140,794,-436.362274
1702.5986,795,-436.362274
1704.0977,796,-436.362274
1706.6498,797,-436.362274
1708.4023,798,-436.362274
1711.0820,799,-436.362274
1713.0459,800,-436.362274
1715.7263,801,-436.362274
1718.0584,802,-436.362274
1720.0899,803,-436.362274
1721.9586,804,-436.362274
1724.5318,805,-436.362274
1726.7347,806,-436.362274
1729.6871,807,-436.362274
1731.7114,808,-436.362274
1734.4108,809,-436.362274
1737.6303,810,-436.362274
1739.6905,811,-436.362274
1742.1465,812,-436.362274
1744.9347,813,-436.362274
1747.8660,814,-436.362274
1749.9345,815,-436.362274
1752.5908,816,-436.362274
1754.6558,817,-436.362274
1757.3936,818,-436.362274
1761.2110,819,-436.362274
1763.4744,820,-436.362274
1766.1909,821,-436.362274
1768.6154,822,-436.362274
1770.9753,823,-436.362274
1773.3621,824,-436.362274
1775.7460,825,-436.362274
1777.8500,826,-436.362274
1779.6499,827,-436.362274
1781.2300,828,-436.362274
1783.6937,829,-436.362274
1785.7697,830,-436.362274
1787.5419,831,-436.362274
1789.5863,832,-436.362274
1791.0182,833,-436.362274
1792.9779,834,-436.362274
1795.3101,835,-436.362274
1797.9421,836,-436.362274
1799.0747,837,-436.362274
1801.1219,838,-436.362274
1802.6378,839,-436.362274
1804.8182,840,-436.362274
1807.3701,841,-436.362274
1809.1103,842,-436.362274
1810.2479,843,-436.362274
1812.0481,844,-436.362274
1814.6218,845,-436.362274
1816.9098,846,-436.362274
1818.3338,847,-436.362274
1820.5019,848,-436.362274
1823.2418,849,-436.362274
1826.2783,850,-436.362274
1828.1183,851,-436.362274
1830.4729,852,-436.362274
1831.7255,853,-436.362274
1834.0699,854,-436.362274
1835.8375,855,-436.362274
1837.9101,856,-436.362274
1840.1423,857,-436.362274
1842.1745,858,-436.362274
1845.1901,859,-436.362274
1846.5877,860,-436.362274
1849.0738,861,-436.362274
1851.5182,862,-436.362274
1853.4861,863,-436.362274
1855.2315,864,-436.362274
1857.5022,865,-436.362274
1859.7940,866,-436.362274
1860.9181,867,-436.362274
1862.8582,868,-436.362274
1864.3703,869,-436.362274
1866.3859,870,-436.362274
1868.2579,871,-436.362274
1870.6500,872,-436.362274
1872.7861,873,-436.362274
1875.4219,874,-436.362274
1877.9059,875,-436.362274
1878.9460,876,-436.362274
1881.7297,877,-436.362274
1883.1062,878,-436.362274
1885.5381,879,-436.362274
1887.7662,880,-436.362274
1889.0187,881,-436.362274
1891.5824,882,-436.362274
1893.7809,883,-436.362274
1896.0780,884,-436.362274
1898.9709,885,-436.362274
1900.3301,886,-436.362274
1901.5980,887,-436.362274
1903.9781,888,-436.362274
1905.1581,889,-436.362274
1907.4499,890,-436.362274
1909.8234,891,-436.362274
1912.1261,892,-436.362274
1914.4339,893,-436.362274
1917.7259,894,-436.362274
1919.6458,895,-436.362274
1920.7240,896,-436.362274
1922.7578,897,-436.362274
1924.0301,898,-436.362274
1925.9433,899,-436.362274
1928.0342,900,-436.362274
1930.3064,901,-436.362274
1932.5940,902,-436.362274
1933.8939,903,-436.362274
1936.5580,904,-436.362274
1937.8975,905,-436.362274
1940.0618,906,-436.362274
1942.2859,907,-436.362274
1943.6661,908,-436.362274
1945.0941,909,-436.362274
1946.5702,910,-436.362274
1947.8225,911,-436.362274
1948.9857,912,-436.362274
1951.3860,913,-436.362274
1953.9264,914,-436.362274
1956.2221,915,-436.362274
1957.7940,916,-436.362274
1959.4941,917,-436.362274
1960.5699,918,-436.362274
1963.4181,919,-436.362274
1966.5900,920,-436.362274
1968.7702,921,-436.362274
1970.2021,922,-436.362274
1972.8177,923,-436.362274
1975.6902,924,-436.362274
1976.8113,925,-436.362274
1977.9221,926,-436.362274
1980.6184,927,-436.362274
1982.7545,928,-436.362274
1984.3068,929,-436.362274
1986.8662,930,-436.362274
1989.7307,931,-436.362274
1992.1344,932,-436.362274
1994.8277,933,-436.362274
1996.3985,934,-436.362274
1998.5278,935,-436.362274
2001.0621,936,-436.362274
2002.8025,937,-436.362274
2004.8177,938,-436.362274
2007.6105,939,-436.362274
2010.0194,940,-436.362274
2012.7267,941,-436.362274
2013.8579,942,-436.362274
2015.8787,943,-436.362274
2018.0029,944,-436.362274
2020.5599,945,-436.362274
2021.7427,946,-436.362274
2024.8225,947,-436.362274
2026.5186,948,-436.362274
2028.7785,949,-436.362274
2030.7939,950,-436.362274
2033.1820,951,-436.362274
2034.7781,952,-436.362274
2037.4460,953,-436.362274
2039.3382,954,-436.362274
2040.3858,955,-436.362274
2041.3578,956,-436.362274
2043.3179,957,-436.362274
2044.7381,958,-436.362274
2046.3459,959,-436.362274
2048.2780,960,-436.362274
2050.7059,961,-436.362274
2053.5739,962,-436.362274
2055.9058,963,-436.362274
2057.6618,964,-436.362274
2060.1097,965,-436.362274
2061.1706,966,-436.362274
2064.6740,967,-436.362274
2067.5060,968,-436.362274
2069.9619,969,-436.362274
2071.9501,970,-436.362274
2074.5340,971,-436.362274
2077.0622,972,-436.362274
2079.2460,973,-436.362274
2080.4943,974,-436.362274
2082.3537,975,-436.362274
2084.7418,976,-436.362274
2086.9339,977,-436.362274
2089.2521,978,-436.362274
2090.8501,979,-436.362274
2092.8818,980,-436.362274
2095.6177,981,-436.362274
2098.5897,982,-436.362274
2100.5500,983,-436.362274
2101.8900,984,-436.362274
2103.5379,985,-436.362274
2105.4341,986,-436.362274
2107.7898,987,-436.362274
2109.4345,988,-436.362274
2111.6145,989,-436.362274
2112.9498,990,-436.362274
2115.5022,991,-436.362274
2118.0861,992,-436.362274
2121.0821,993,-436.362274
2122.2821,994,-436.362274
2124.5097,995,-436.362274
2126.3660,996,-436.362274
2129.1541,997,-436.362274
2130.9542,998,-436.362274
2131.8979,999,-436.362274
