SEED: 4248619496
BEST: -381.2452392578125
t,generation,fitness
240.7069,136,-444.514084
241.8430,137,-444.514084
243.4428,138,-444.514084
245.0917,139,-444.514084
245.6068,140,-444.514084
247.2827,141,-444.514084
249.0675,142,-444.514084
250.9710,143,-444.514084
253.3786,144,-444.514084
254.1788,145,-444.514084
255.1829,146,-444.514084
256.1346,147,-444.514084
257.6666,148,-444.514084
259.9985,149,-444.514084
261.4109,150,-444.514084
264.3269,151,-444.514084
267.1906,152,-444.514084
268.7470,153,-444.514084
268.9101,154,-444.514084
269.9946,155,-444.514084
272.2436,156,-444.514084
273.1748,157,-444.514084
273.9746,158,-444.514084
275.9213,159,-444.514084
278.4910,160,-444.514084
281.4546,161,-444.514084
283.4187,162,-444.514084
284.5509,163,-444.514084
285.7589,164,-444.514084
287.1545,165,-444.514084
288.6189,166,-444.514084
289.8190,167,-444.514084
291.9189,168,-444.514084
293.0068,169,-444.514084
293.9991,170,-444.514084
296.1715,171,-444.514084
298.3974,172,-444.514084
300.0589,173,-444.514084
300.9682,174,-444.514084
302.9868,175,-444.514084
304.7320,176,-444.514084
307.5991,177,-444.514084
308.5670,178,-444.514084
308.7861,179,-444.514084
310.6149,180,-444.514084
311.8026,181,-444.514084
314.0669,182,-444.514084
315.2226,183,-444.514084
316.9632,184,-444.514084
319.1953,185,-444.514084
320.3244,186,-444.514084
322.0468,187,-444.514084
323.6069,188,-444.514084
324.6268,189,-444.514084
325.8551,190,-444.514084
327.0660,191,-444.514084
327.6349,192,-444.514084
328.4541,193,-444.514084
329.5432,194,-444.514084
330.6920,195,-444.514084
331.9353,196,-444.514084
333.7267,197,-444.514084
334.6998,198,-444.514084
337.0668,199,-444.514084
338.8194,200,-444.514084
339.6065,201,-444.514084
341.8787,202,-444.514084
342.8469,203,-444.514084
343.7110,204,-444.514084
345.4830,205,-444.514084
347.2022,206,-444.514084
348.9349,207,-444.514084
350.6232,208,-444.514084
351.8349,209,-444.514084
353.9707,210,-444.514084
355.7548,211,-444.514084
358.2269,212,-444.514084
360.1065,213,-444.514084
361.2466,214,-444.514084
363.2146,215,-444.514084
364.0268,216,-444.514084
365.0467,217,-444.514084
366.1466,218,-444.514084
367.3387,219,-444.514084
368.9468,220,-444.514084
370.3871,221,-444.514084
371.6387,222,-444.514084
374.2148,223,-444.514084
376.1628,224,-444.514084
377.9389,225,-444.514084
379.7870,226,-444.514084
383.7545,227,-444.514084
385.8360,228,-444.514084
388.1148,229,-444.514084
388.8790,230,-444.514084
390.0549,231,-444.514084
392.0509,232,-444.514084
393.7626,233,-444.514084
395.5629,234,-444.514084
396.6747,235,-444.514084
398.0312,236,-444.514084
399.4673,237,-444.514084
402.4466,238,-444.514084
404.0546,239,-444.514084
406.5627,240,-444.514084
408.4076,241,-444.514084
410.7918,242,-444.514084
411.7348,243,-444.514084
413.7471,244,-444.514084
415.6627,245,-444.514084
417.2468,246,-444.514084
418.4183,247,-444.514084
420.5227,248,-444.514084
421.6789,249,-444.514084
421.8460,250,-444.514084
423.3067,251,-444.514084
425.1308,252,-444.514084
426.9065,253,-444.514084
427.7956,254,-444.514084
429.1434,255,-444.514084
429.9311,256,-444.514084
432.0867,257,-444.514084
434.8710,258,-444.514084
435.5986,259,-444.514084
437.7739,260,-444.514084
439.4228,261,-444.514084
441.6827,262,-444.514084
443.0346,263,-444.514084
444.6986,264,-444.514084
446.2988,265,-444.514084
448.0592,266,-444.514084
450.2106,267,-444.514084
452.1599,268,-444.514084
453.5754,269,-444.514084
455.4202,270,-444.514084
456.3952,271,-444.514084
457.5465,272,-444.514084
459.4227,273,-444.514084
461.7646,274,-444.514084
462.9509,275,-444.514084
464.6514,276,-444.514084
467.5348,277,-444.514084
469.5186,278,-444.514084
471.5628,279,-444.514084
473.0830,280,-444.514084
474.4951,281,-444.514084
475.5786,282,-444.514084
476.8750,283,-444.514084
477.8386,284,-444.514084
478.9507,285,-444.514084
480.2394,286,-444.514084
481.7669,287,-444.514084
483.9984,288,-444.514084
486.3149,289,-444.514084
487.6306,290,-444.514084
489.6753,291,-444.514084
491.8866,292,-444.514084
493.9631,293,-444.514084
496.5669,294,-444.514084
497.6470,295,-444.514084
499.1267,296,-444.514084
501.3835,297,-444.514084
503.3828,298,-444.514084
505.0946,299,-444.514084
505.8505,300,-444.514084
506.7665,301,-444.514084
508.1148,302,-444.514084
509.9310,303,-444.514084
511.7666,304,-444.514084
513.4469,305,-444.514084
514.0948,306,-444.514084
515.4749,307,-444.514084
516.5374,308,-444.514084
517.3189,309,-444.514084
518.3907,310,-444.514084
519.7865,311,-444.514084
520.6747,312,-444.514084
523.0307,313,-444.514084
524.4385,314,-444.514084
525.3224,315,-444.514084
525.8906,316,-444.514084
527.6265,317,-444.514084
529.1508,318,-444.514084
531.4228,319,-444.514084
532.4426,320,-444.514084
534.8508,321,-444.514084
536.5069,322,-444.514084
537.5505,323,-444.514084
539.0829,324,-444.514084
540.9630,325,-444.514084
543.1667,326,-444.514084
545.3677,327,-444.514084
547.4109,328,-444.514084
549.6026,329,-444.514084
550.9285,330,-444.514084
553.3388,331,-444.514084
553.5211,332,-444.514084
555.5748,333,-444.514084
557.7669,334,-444.514084
558.4558,335,-444.514084
559.6548,336,-444.514084
560.8036,337,-444.514084
561.6296,338,-444.514084
563.6988,339,-444.514084
565.4588,340,-444.514084
567.7628,341,-444.514084
568.7667,342,-444.514084
569.7545,343,-444.514084
571.7412,344,-444.514084
573.5749,345,-444.514084
575.3552,346,-444.514084
577.1348,347,-444.514084
578.3470,348,-444.514084
579.2232,349,-444.514084
580.4027,350,-444.514084
583.6908,351,-444.514084
585.0628,352,-444.514084
586.5352,353,-444.514084
587.6611,354,-444.514084
588.8072,355,-444.514084
589.8150,356,-444.514084
591.4066,357,-444.514084
592.8708,358,-444.514084
594.1226,359,-444.514084
596.1271,360,-444.514084
598.7874,361,-444.514084
601.2430,362,-444.514084
603.3020,363,-444.514084
604.5665,364,-444.514084
606.5630,365,-444.514084
608.0348,366,-444.514084
608.9510,367,-444.514084
610.2830,368,-444.514084
612.2470,369,-444.514084
613.6353,370,-444.514084
615.0830,371,-444.514084
616.2832,372,-444.514084
618.0428,373,-444.514084
619.3589,374,-444.514084
620.5727,375,-444.514084
622.1751,376,-444.514084
622.9911,377,-444.514084
624.6308,378,-444.514084
626.2388,379,-444.514084
627.8034,380,-444.514084
628.7743,381,-444.514084
630.0521,382,-444.514084
631.5071,383,-444.514084
634.4509,384,-444.514084
636.6430,385,-444.514084
638.1747,386,-444.514084
640.1590,387,-444.514084
642.1030,388,-444.514084
643.2470,389,-444.514084
645.3027,390,-444.514084
647.0713,391,-444.514084
649.5555,392,-444.514084
651.4547,393,-444.514084
652.4919,394,-444.514084
653.8397,395,-444.514084
655.1433,396,-444.514084
656.6725,397,-444.514084
657.6905,398,-444.514084
659.9631,399,-444.514084
662.2231,400,-444.514084
663.5995,401,-444.514084
666.4711,402,-444.514084
667.2709,403,-444.514084
669.2189,404,-444.514084
670.5751,405,-444.514084
672.5432,406,-444.514084
674.3060,407,-444.514084
675.6269,408,-444.514084
678.2555,409,-444.514084
678.8029,410,-444.514084
679.8906,411,-444.514084
682.3591,412,-444.514084
683.2748,413,-444.514084
685.4272,414,-444.514084
687.5108,415,-444.514084
688.2226,416,-444.514084
689.5884,417,-444.514084
692.0990,418,-444.514084
692.6791,419,-444.514084
694.5867,420,-444.514084
696.2911,421,-444.514084
698.1273,422,-444.514084
700.8981,423,-444.514084
702.3185,424,-444.514084
703.5269,425,-444.514084
704.8562,426,-444.514084
707.1431,427,-444.514084
709.6072,428,-444.514084
712.5988,429,-444.514084
713.6203,430,-444.514084
715.0029,431,-444.514084
717.2226,432,-444.514084
717.9829,433,-444.514084
720.4191,434,-444.514084
722.1989,435,-444.514084
724.0438,436,-444.514084
726.7350,437,-444.514084
728.3988,438,-444.514084
730.4789,439,-444.514084
732.4036,440,-444.514084
734.1512,441,-444.514084
736.1827,442,-444.514084
737.6073,443,-444.514084
738.6065,444,-444.514084
740.5067,445,-444.514084
742.7469,446,-444.514084
745.5309,447,-444.514084
748.0671,448,-444.514084
749.2510,449,-444.514084
750.8830,450,-444.514084
752.7511,451,-444.514084
754.3392,452,-444.514084
756.8554,453,-444.514084
758.2117,454,-444.514084
759.7993,455,-444.514084
762.3271,456,-444.514084
764.4386,457,-444.514084
765.6867,458,-444.514084
767.7708,459,-444.514084
769.3107,460,-444.514084
770.2244,461,-444.514084
772.1830,462,-444.514084
774.3520,463,-444.514084
776.1191,464,-444.514084
777.9189,465,-444.514084
780.3274,466,-444.514084
782.1232,467,-444.514084
785.4150,468,-444.514084
787.4712,469,-444.514084
789.4512,470,-444.514084
791.2230,471,-444.514084
791.8268,472,-444.514084
793.9191,473,-444.514084
796.0709,474,-444.514084
797.4190,475,-444.514084
798.8510,476,-444.514084
800.4751,477,-444.514084
803.3468,478,-444.514084
804.9429,479,-444.514084
806.2992,480,-444.514084
807.6749,481,-444.514084
808.9714,482,-444.514084
811.3785,483,-444.514084
812.6910,484,-444.514084
815.3590,485,-444.514084
816.3710,486,-444.514084
817.5991,487,-444.514084
818.6988,488,-444.514084
819.7870,489,-444.514084
822.1230,490,-444.514084
824.0506,491,-444.514084
825.6036,492,-444.514084
827.6749,493,-444.514084
828.7268,494,-444.514084
830.7993,495,-444.514084
832.5712,496,-444.514084
835.0308,497,-444.514084
836.2508,498,-444.514084
839.5989,499,-444.514084
840.6670,500,-444.514084
842.6308,501,-444.514084
844.1792,502,-444.514084
845.5469,503,-444.514084
846.7121,504,-444.514084
847.5550,505,-444.514084
849.8473,506,-444.514084
850.9110,507,-444.514084
851.2063,508,-444.514084
853.8470,509,-444.514084
856.4273,510,-444.514084
857.4354,511,-444.514084
858.7226,512,-444.514084
860.0191,513,-444.514084
861.8390,514,-444.514084
863.6869,515,-444.514084
865.5067,516,-444.514084
866.3908,517,-444.514084
868.4952,518,-444.514084
870.4074,519,-444.514084
872.9827,520,-444.514084
874.6949,521,-444.514084
877.1713,522,-444.514084
878.4630,523,-444.514084
881.5317,524,-444.514084
882.2151,525,-444.514084
884.4194,526,-444.514084
886.3073,527,-444.514084
887.7072,528,-444.514084
890.0952,529,-444.514084
892.1970,530,-444.514084
892.9269,531,-444.514084
894.7632,532,-444.514084
896.5309,533,-444.514084
898.4636,534,-444.514084
899.6949,535,-444.514084
900.8630,536,-444.514084
901.8838,537,-444.514084
903.3111,538,-444.514084
905.3711,539,-444.514084
906.4548,540,-444.514084
908.2034,541,-444.514084
909.6911,542,-444.514084
911.3591,543,-444.514084
913.3668,544,-444.514084
915.5590,545,-444.514084
917.4110,546,-444.514084
919.5072,547,-444.514084
920.7994,548,-444.514084
922.5669,549,-444.514084
925.3709,550,-444.514084
927.1431,551,-444.514084
929.2112,552,-444.514084
931.5313,553,-444.514084
932.4431,554,-444.514084
933.2108,555,-444.514084
934.6469,556,-444.514084
937.2789,557,-444.514084
939.4708,558,-444.514084
942.0150,559,-444.514084
944.3950,560,-444.514084
946.4673,561,-444.514084
948.5753,562,-444.514084
950.2194,563,-444.514084
951.1568,564,-444.514084
952.5349,565,-444.514084
954.2069,566,-444.514084
954.8708,567,-444.514084
956.2750,568,-444.514084
957.6197,569,-444.514084
959.6712,570,-444.514084
961.2198,571,-444.514084
963.0952,572,-444.514084
964.3029,573,-444.514084
965.5750,574,-444.514084
967.6633,575,-444.514084
970.5489,576,-444.514084
973.8028,577,-444.514084
975.7308,578,-444.514084
976.9346,579,-444.514084
980.4510,580,-444.514084
983.2632,581,-444.514084
984.6838,582,-444.514084
985.6316,583,-444.514084
986.6827,584,-444.514084
987.6470,585,-444.514084
989.2790,586,-444.514084
990.8190,587,-444.514084
991.7666,588,-444.514084
992.4910,589,-444.514084
993.5631,590,-444.514084
995.2596,591,-444.514084
996.8314,592,-444.514084
998.1636,593,-444.514084
1000.6669,594,-444.514084
1002.0188,595,-444.514084
1003.5830,596,-444.514084
1004.8949,597,-444.514084
1005.2990,598,-444.514084
1007.3633,599,-444.514084
1009.7111,600,-444.514084
1011.3507,601,-444.514084
1012.4104,602,-444.514084
1013.9852,603,-444.514084
1014.7790,604,-444.514084
1014.9533,605,-444.514084
1017.2911,606,-444.514084
1018.3539,607,-444.514084
1019.6347,608,-444.514084
1021.9230,609,-436.362274
1023.0186,610,-436.362274
1025.1189,611,-436.362274
1026.8867,612,-436.362274
1029.1855,613,-436.362274
1032.4072,614,-436.362274
1035.0041,615,-436.362274
1036.0959,616,-436.362274
1037.3587,617,-436.362274
1038.9107,618,-436.362274
1041.9235,619,-436.362274
1044.1872,620,-436.362274
1047.6986,621,-436.362274
1050.2592,622,-436.362274
1052.8189,623,-436.362274
1053.6597,624,-436.362274
1054.9747,625,-436.362274
1057.7949,626,-436.362274
1058.8831,627,-436.362274
1061.6550,628,-436.362274
1064.1162,629,-431.369171
1066.9988,630,-431.369171
1072.1419,631,-431.369171
1074.3353,632,-431.369171
1077.8634,633,-431.369171
1080.1429,634,-431.369171
1083.4950,635,-431.369171
1086.4910,636,-431.369171
1089.5110,637,-431.369171
1092.7350,638,-431.369171
1095.2911,639,-431.369171
1097.4954,640,-431.369171
1100.1479,641,-431.369171
1102.1669,642,-431.369171
1105.7068,643,-431.369171
1109.0832,644,-431.369171
1112.3068,645,-430.372284
1116.2027,646,-430.372284
1119.3469,647,-430.372284
1123.7349,648,-430.355652
1127.0677,649,-430.355652
1130.7469,650,-430.355652
1135.0072,651,-430.355652
1139.0309,652,-429.899963
1143.7560,653,-429.899963
1148.6884,654,-429.899963
1151.8391,655,-429.899963
1156.4754,656,-429.899963
1160.9271,657,-429.899963
1165.8510,658,-429.899963
1171.8833,659,-429.899963
1177.4071,660,-429.899963
1181.2790,661,-429.899963
1185.5068,662,-429.899963
1189.5987,663,-429.899963
1194.5145,664,-428.847641
1198.2431,665,-428.826797
1201.7906,666,-428.826797
1206.6226,667,-428.826797
1210.7012,668,-428.826797
1214.0354,669,-428.826797
1218.9234,670,-428.826797
1225.0510,671,-428.692657
1229.6953,672,-428.692657
1234.4474,673,-428.692657
1237.7670,674,-428.692657
1242.8234,675,-428.692657
1247.0511,676,-428.692657
1252.0911,677,-428.692657
1255.9990,678,-428.692657
1260.1905,679,-428.692657
1264.1063,680,-428.692657
1268.4268,681,-428.692657
1273.8989,682,-428.692657
1278.7522,683,-428.692657
1285.4227,684,-427.997116
1290.7152,685,-427.997116
1295.3629,686,-427.997116
1299.9311,687,-427.997116
1304.1684,688,-427.997116
1310.7308,689,-427.997116
1316.8672,690,-427.997116
1322.3154,691,-427.997116
1326.8712,692,-427.997116
1331.8472,693,-427.424255
1337.2908,694,-427.424255
1343.9948,695,-427.424255
1350.0631,696,-427.424255
1357.1469,697,-427.424255
1362.5071,698,-427.424255
1367.3632,699,-427.424255
1371.2671,700,-427.424255
1376.8188,701,-427.106720
1381.8749,702,-427.106720
1386.1710,703,-427.106720
1392.8233,704,-427.106720
1397.2309,705,-427.106720
1403.1788,706,-422.083786
1410.2513,707,-422.083786
1414.5836,708,-422.083786
1420.0233,709,-422.083786
1425.7157,710,-422.083786
1431.0367,711,-422.083786
1436.9518,712,-422.083786
1443.1597,713,-422.083786
1449.2434,714,-422.083786
1453.1511,715,-422.083786
1456.0388,716,-422.083786
1458.5626,717,-422.083786
1461.4106,718,-422.083786
1464.0706,719,-422.083786
1467.4990,720,-422.083786
1470.8627,721,-422.083786
1474.0910,722,-422.083786
1476.7710,723,-422.083786
1479.6351,724,-422.083786
1481.5168,725,-422.083786
1484.7027,726,-422.083786
1487.1951,727,-422.083786
1490.5714,728,-422.083786
1493.9230,729,-422.083786
1497.7195,730,-422.083786
1501.2752,731,-422.083786
1504.0032,732,-422.083786
1507.0592,733,-422.083786
1509.4507,734,-422.083786
1511.5110,735,-422.083786
1513.9987,736,-422.083786
1517.2913,737,-422.083786
1520.4351,738,-422.083786
1524.1109,739,-422.083786
1527.8307,740,-422.083786
1531.2350,741,-422.083786
1534.5866,742,-422.083786
1538.1391,743,-422.083786
1541.1268,744,-422.083786
1545.0908,745,-422.083786
1547.3509,746,-422.083786
1550.7851,747,-422.083786
1553.2469,748,-422.083786
1555.8351,749,-422.083786
1559.3670,750,-422.083786
1561.6880,751,-422.083786
1564.8706,752,-422.083786
1567.8391,753,-422.083786
1570.1948,754,-422.083786
1572.8548,755,-422.083786
1575.8430,756,-422.083786
1578.9189,757,-422.083786
1581.6628,758,-422.083786
1584.3913,759,-422.083786
1587.7039,760,-422.083786
1590.2591,761,-422.083786
1593.5388,762,-422.083786
1597.4148,763,-422.083786
1600.3401,764,-422.083786
1602.8670,765,-422.083786
1606.1028,766,-422.083786
1608.7230,767,-422.083786
1610.4628,768,-422.083786
1613.6349,769,-422.083786
1616.0628,770,-422.083786
1620.1388,771,-422.083786
1623.2272,772,-422.083786
1626.8232,773,-422.083786
1629.2308,774,-422.083786
1632.3668,775,-422.083786
1635.3512,776,-422.083786
1637.6511,777,-422.083786
1642.4348,778,-422.083786
1646.8589,779,-422.083786
1648.3726,780,-417.015610
1652.5433,781,-417.015610
1655.8077,782,-417.015610
1659.1035,783,-417.015610
1661.6513,784,-417.015610
1664.3563,785,-417.015610
1667.6930,786,-417.015610
1672.0953,787,-417.015610
1676.2556,788,-417.015610
1680.0159,789,-417.015610
1684.1600,790,-417.015610
1689.1718,791,-417.015610
1694.0722,792,-417.015610
1698.1399,793,-417.015610
1702.8387,794,-417.015610
1705.9909,795,-417.015610
1708.8907,796,-417.015610
1712.9671,797,-417.015610
1715.5588,798,-417.015610
1718.1555,799,-417.015610
1721.8829,800,-417.015610
1724.6953,801,-417.015610
1728.0551,802,-417.015610
1731.7269,803,-417.015610
1735.2046,804,-416.946869
1737.7916,805,-416.946869
1740.5666,806,-416.946869
1744.0014,807,-416.946869
1747.3908,808,-416.946869
1751.0310,809,-416.946869
1754.2109,810,-416.946869
1756.8711,811,-416.946869
1760.7910,812,-416.946869
1764.0669,813,-416.946869
1766.8592,814,-416.946869
1771.8468,815,-416.946869
1776.3511,816,-416.946869
1782.9269,817,-413.563110
1786.9911,818,-413.563110
1789.8950,819,-413.563110
1794.5191,820,-413.563110
1797.7349,821,-413.563110
1802.7071,822,-413.563110
1807.0629,823,-413.563110
1811.3186,824,-413.563110
1815.1962,825,-413.563110
1819.8349,826,-413.563110
1823.5629,827,-413.563110
1827.8353,828,-413.563110
1831.1512,829,-413.563110
1834.7790,830,-413.563110
1838.3545,831,-413.563110
1840.6747,832,-413.563110
1844.0628,833,-413.563110
1848.3668,834,-413.563110
1850.9498,835,-413.563110
1853.8112,836,-413.563110
1858.2588,837,-413.563110
1862.3747,838,-413.563110
1865.7689,839,-413.563110
1869.3870,840,-413.563110
1872.5508,841,-413.563110
1875.9071,842,-413.563110
1879.2309,843,-413.563110
1882.3037,844,-413.563110
1886.1205,845,-413.563110
1890.1636,846,-413.563110
1894.2430,847,-413.563110
1898.0633,848,-413.563110
1900.1675,849,-413.563110
1903.3354,850,-413.563110
1907.2516,851,-413.563110
1912.0795,852,-413.563110
1915.8559,853,-413.563110
1918.8674,854,-413.563110
1922.6039,855,-413.563110
1926.7432,856,-413.563110
1930.9637,857,-413.563110
1934.9637,858,-413.563110
1938.3432,859,-413.563110
1941.1273,860,-413.563110
1944.1715,861,-413.563110
1947.8470,862,-413.563110
1950.5028,863,-413.563110
1952.5390,864,-413.563110
1956.3192,865,-413.563110
1960.2032,866,-413.563110
1964.0152,867,-413.563110
1968.0948,868,-413.563110
1971.4102,869,-413.563110
1974.4952,870,-413.563110
1978.4551,871,-413.563110
1981.0869,872,-413.563110
1984.3354,873,-413.563110
1988.8715,874,-413.563110
1993.0546,875,-413.563110
1996.4832,876,-413.563110
2000.1789,877,-413.563110
2003.1665,878,-413.563110
2005.8388,879,-413.563110
2009.1430,880,-413.563110
2012.6870,881,-413.563110
2016.3509,882,-413.563110
2018.8943,883,-413.563110
2022.2869,884,-413.563110
2026.4429,885,-413.563110
2030.0804,886,-413.563110
2033.1190,887,-413.563110
2036.9350,888,-413.563110
2040.3750,889,-413.563110
2045.2749,890,-413.563110
2048.7709,891,-413.563110
2052.5511,892,-413.563110
2056.3511,893,-413.563110
2060.7511,894,-413.563110
2064.0827,895,-413.320663
2066.7708,896,-413.320663
2069.6669,897,-413.320663
2072.5591,898,-413.320663
2075.5911,899,-413.320663
2077.2149,900,-413.320663
2080.4753,901,-413.320663
2084.3366,902,-413.320663
2088.2318,903,-413.320663
2091.8308,904,-410.582001
2095.2147,905,-410.582001
2097.8828,906,-410.582001
2101.6992,907,-410.582001
2105.7953,908,-410.582001
2109.7581,909,-410.582001
2115.6091,910,-410.582001
2118.8990,911,-410.582001
2123.1997,912,-410.582001
2126.6633,913,-410.582001
2130.4071,914,-410.582001
2135.0991,915,-410.582001
2138.6347,916,-410.582001
2142.3673,917,-410.582001
2145.6928,918,-410.582001
2149.2875,919,-410.582001
2152.5318,920,-410.582001
2156.2391,921,-410.582001
2161.0156,922,-410.582001
2164.7680,923,-410.582001
2168.3961,924,-410.582001
2172.1356,925,-410.582001
2175.2434,926,-410.582001
2179.1755,927,-410.582001
2182.5636,928,-410.582001
2185.8278,929,-410.582001
2189.0157,930,-388.049484
2191.9872,931,-388.049484
2196.0514,932,-388.049484
2198.6990,933,-388.049484
2202.4380,934,-388.049484
2205.2430,935,-388.049484
2207.7431,936,-388.049484
2210.1313,937,-388.049484
2212.9591,938,-388.049484
2215.2074,939,-388.049484
2216.8952,940,-388.049484
2219.2642,941,-388.049484
2222.3952,942,-388.049484
2225.4188,943,-388.049484
2227.2559,944,-388.049484
2230.0472,945,-388.049484
2232.0712,946,-388.049484
2234.8111,947,-388.049484
2236.1707,948,-388.049484
2238.8827,949,-388.049484
2241.7671,950,-381.245239
2244.2349,951,-381.245239
2247.0060,952,-381.245239
2250.1779,953,-381.245239
2251.9732,954,-381.245239
2254.6216,955,-381.245239
2257.6027,956,-381.245239
2261.0475,957,-381.245239
2264.3626,958,-381.245239
2267.5512,959,-381.245239
2270.0228,960,-381.245239
2273.8830,961,-381.245239
2276.5871,962,-381.245239
2279.6389,963,-381.245239
2282.7672,964,-381.245239
2286.1990,965,-381.245239
2289.5808,966,-381.245239
2293.1230,967,-381.245239
2295.6668,968,-381.245239
2298.8153,969,-381.245239
2301.7508,970,-381.245239
2304.6070,971,-381.245239
2306.7594,972,-381.245239
2310.0754,973,-381.245239
2313.1233,974,-381.245239
2316.2112,975,-381.245239
2319.4107,976,-381.245239
2322.1831,977,-381.245239
2325.4767,978,-381.245239
2328.7668,979,-381.245239
2330.9468,980,-381.245239
2332.6870,981,-381.245239
2334.7230,982,-381.245239
2336.9670,983,-381.245239
2340.6468,984,-381.245239
2343.4677,985,-381.245239
2346.4710,986,-381.245239
2349.1843,987,-381.245239
2352.3592,988,-381.245239
2354.8501,989,-381.245239
2357.3993,990,-381.245239
2360.4159,991,-381.245239
2363.8278,992,-381.245239
2367.1112,993,-381.245239
2370.1307,994,-381.245239
2373.1632,995,-381.245239
2375.9188,996,-381.245239
2379.1231,997,-381.245239
2382.9034,998,-381.245239
2386.1272,999,-381.245239
