SEED: 1178869704
BEST: -336.6004943847656
t,generation,fitness
428.8029,174,-364.370590
432.0909,175,-364.370590
434.4350,176,-364.370590
436.4790,177,-364.370590
438.5190,178,-364.370590
440.2834,179,-364.370590
442.8550,180,-364.370590
445.0873,181,-364.370590
448.3151,182,-364.370590
451.3752,183,-364.370590
453.6074,184,-364.370590
455.0664,185,-364.370590
457.3510,186,-364.370590
459.4897,187,-364.370590
461.2874,188,-364.370590
463.8470,189,-364.370590
466.8391,190,-364.370590
469.0193,191,-364.370590
470.9390,192,-364.370590
472.5010,193,-364.370590
475.1193,194,-364.370590
478.2114,195,-364.370590
480.4472,196,-364.370590
482.5710,197,-364.370590
484.5204,198,-364.370590
486.8191,199,-364.370590
489.0234,200,-364.370590
491.4394,201,-364.370590
493.4194,202,-364.370590
495.7726,203,-364.370590
498.0393,204,-364.370590
500.6992,205,-364.370590
503.2042,206,-364.370590
505.2350,207,-364.370590
507.1232,208,-364.370590
509.4191,209,-364.370590
511.7751,210,-364.370590
513.8911,211,-364.370590
516.8552,212,-364.370590
519.1632,213,-364.370590
521.6163,214,-364.370590
522.9390,215,-364.370590
525.3789,216,-364.370590
527.6670,217,-364.370590
530.5350,218,-364.370590
532.8631,219,-364.370590
535.1152,220,-364.370590
537.5032,221,-364.370590
539.6831,222,-364.370590
541.9274,223,-364.370590
543.6548,224,-364.370590
546.7473,225,-364.370590
549.4153,226,-364.370590
552.0035,227,-364.370590
553.9273,228,-364.370590
555.0629,229,-364.370590
557.0632,230,-364.370590
558.9031,231,-364.370590
560.3071,232,-364.370590
562.5737,233,-364.370590
564.5544,234,-364.370590
567.1594,235,-364.370590
568.8952,236,-364.370590
572.4029,237,-364.370590
575.9313,238,-364.370590
577.7468,239,-364.370590
580.2111,240,-364.370590
582.6030,241,-364.370590
586.1036,242,-364.370590
588.1910,243,-364.370590
590.7752,244,-364.370590
593.2592,245,-364.370590
595.9993,246,-364.370590
598.6237,247,-364.370590
601.0158,248,-364.370590
603.1951,249,-364.370590
605.1511,250,-364.370590
607.1028,251,-364.370590
609.5200,252,-364.370590
612.2549,253,-364.370590
614.8672,254,-364.370590
616.4471,255,-364.370590
619.1190,256,-364.370590
620.5152,257,-364.370590
622.5108,258,-364.370590
624.5990,259,-364.370590
627.1393,260,-364.370590
628.4389,261,-364.370590
631.0519,262,-364.370590
633.1432,263,-364.370590
634.8792,264,-364.370590
636.9192,265,-364.370590
639.9289,266,-364.370590
642.5152,267,-364.370590
645.1152,268,-364.370590
647.3043,269,-364.370590
649.4190,270,-364.370590
652.2786,271,-364.370590
654.9029,272,-364.370590
656.9989,273,-364.370590
658.9951,274,-364.370590
661.0072,275,-364.370590
663.4431,276,-364.370590
666.3155,277,-364.370590
668.3485,278,-364.370590
671.0032,279,-364.370590
673.3151,280,-364.370590
674.8070,281,-364.370590
677.2510,282,-364.370590
678.7313,283,-364.370590
680.9274,284,-364.370590
683.6273,285,-364.370590
686.1471,286,-364.370590
688.4552,287,-364.370590
691.1923,288,-364.370590
693.5034,289,-364.370590
696.1358,290,-364.370590
699.1112,291,-364.370590
700.9188,292,-364.370590
702.8232,293,-364.370590
704.9830,294,-364.009537
707.1751,295,-364.009537
709.6152,296,-364.009537
710.8990,297,-364.009537
713.4911,298,-364.009537
715.6273,299,-364.009537
718.5325,300,-364.009537
722.6830,301,-364.009537
724.3515,302,-364.009537
727.4030,303,-364.009537
730.0032,304,-364.009537
731.8590,305,-364.009537
734.2431,306,-364.009537
736.7471,307,-364.009537
738.9361,308,-364.009537
741.2393,309,-364.009537
743.5071,310,-364.009537
745.4591,311,-364.009537
747.4031,312,-364.009537
749.5708,313,-364.009537
751.6432,314,-364.009537
754.5271,315,-364.009537
756.8792,316,-364.009537
759.2605,317,-364.009537
761.6633,318,-364.009537
763.5716,319,-364.009537
766.9030,320,-364.009537
768.8350,321,-364.009537
771.3553,322,-364.009537
773.6192,323,-364.009537
775.4676,324,-364.009537
777.9038,325,-364.009537
780.6351,326,-364.009537
783.1511,327,-364.009537
785.1789,328,-364.009537
787.2392,329,-364.009537
789.4390,330,-364.009537
792.2710,331,-364.009537
794.5234,332,-364.009537
797.0075,333,-364.009537
799.0753,334,-364.009537
801.5229,335,-364.009537
803.7553,336,-364.009537
804.9569,337,-364.009537
807.1353,338,-364.009537
809.0391,339,-364.009537
811.5430,340,-364.009537
813.4110,341,-364.009537
815.7032,342,-364.009537
817.6279,343,-364.009537
820.4352,344,-364.009537
822.2234,345,-364.009537
824.5274,346,-364.009537
827.2433,347,-364.009537
828.2518,348,-364.009537
830.5670,349,-364.009537
833.0034,350,-364.009537
834.5869,351,-364.009537
836.6433,352,-364.009537
838.8233,353,-364.009537
840.7354,354,-364.009537
842.9112,355,-364.009537
845.7791,356,-364.009537
848.3513,357,-364.009537
850.3953,358,-364.009537
852.7150,359,-364.009537
854.2556,360,-364.009537
857.2794,361,-364.009537
859.4869,362,-364.009537
862.5351,363,-364.009537
864.1832,364,-364.009537
867.0944,365,-364.009537
869.3431,366,-364.009537
871.6113,367,-364.009537
874.1712,368,-364.009537
876.7716,369,-364.009537
879.3393,370,-364.009537
882.5951,371,-364.009537
884.5111,372,-364.009537
886.2831,373,-364.009537
888.4597,374,-364.009537
890.7153,375,-364.009537
892.7444,376,-364.009537
895.5111,377,-364.009537
898.3313,378,-364.009537
900.9073,379,-364.009537
902.7366,380,-364.009537
905.2590,381,-364.009537
908.2032,382,-364.009537
910.3148,383,-364.009537
912.7951,384,-363.413971
914.9669,385,-363.413971
917.3110,386,-363.413971
919.4952,387,-363.413971
921.3435,388,-363.413971
924.1793,389,-363.413971
925.8470,390,-363.413971
928.8631,391,-363.413971
931.2113,392,-363.413971
933.4233,393,-363.413971
935.9953,394,-363.413971
939.6150,395,-363.413971
941.8549,396,-363.413971
944.4301,397,-363.413971
947.5710,398,-363.413971
949.5992,399,-363.413971
951.8723,400,-363.413971
953.7832,401,-363.413971
956.1429,402,-363.413971
958.8674,403,-363.413971
962.2149,404,-363.413971
965.2031,405,-363.413971
968.0231,406,-363.413971
970.1753,407,-363.413971
972.5063,408,-363.413971
974.8953,409,-363.413971
977.6273,410,-363.413971
980.5884,411,-363.413971
983.5155,412,-363.413971
986.8191,413,-363.413971
989.2870,414,-363.413971
991.8873,415,-363.413971
994.9102,416,-363.413971
997.2004,417,-363.413971
999.5910,418,-363.413971
1002.3552,419,-363.413971
1005.7831,420,-363.413971
1008.5390,421,-363.413971
1010.3554,422,-363.413971
1012.2394,423,-363.413971
1014.8032,424,-363.413971
1017.4193,425,-363.413971
1020.6670,426,-363.413971
1023.3990,427,-363.413971
1025.7991,428,-363.413971
1027.6039,429,-363.413971
1030.4233,430,-363.413971
1033.2235,431,-363.413971
1035.1790,432,-363.413971
1038.3716,433,-363.413971
1041.1953,434,-363.413971
1043.3990,435,-363.413971
1045.0881,436,-363.413971
1048.1358,437,-363.413971
1050.0393,438,-363.413971
1052.7352,439,-363.413971
1054.0875,440,-363.413971
1056.3114,441,-363.413971
1058.6994,442,-363.413971
1060.9153,443,-363.413971
1062.8154,444,-363.413971
1065.2575,445,-363.413971
1068.0430,446,-363.413971
1070.8926,447,-363.413971
1073.3116,448,-363.413971
1075.6278,449,-363.413971
1078.3909,450,-363.413971
1080.6550,451,-363.413971
1082.5350,452,-363.413971
1085.3152,453,-363.413971
1087.1601,454,-363.413971
1089.0991,455,-363.413971
1091.9271,456,-363.413971
1094.6714,457,-363.413971
1096.7751,458,-363.413971
1099.3632,459,-363.413971
1101.8193,460,-363.413971
1103.5957,461,-363.413971
1106.3034,462,-363.413971
1108.7551,463,-363.413971
1111.2155,464,-363.413971
1112.2770,465,-363.413971
1114.3034,466,-363.413971
1116.4231,467,-363.413971
1118.7152,468,-363.413971
1120.1912,469,-363.413971
1122.6233,470,-363.413971
1124.4832,471,-363.413971
1127.3472,472,-363.413971
1129.3433,473,-363.413971
1131.5284,474,-363.413971
1132.9430,475,-363.413971
1135.2552,476,-363.413971
1136.9875,477,-363.413971
1138.8116,478,-363.413971
1141.4112,479,-363.413971
1143.4552,480,-363.413971
1145.4389,481,-363.413971
1147.7951,482,-363.413971
1149.8351,483,-363.413971
1152.1636,484,-363.413971
1155.4524,485,-363.413971
1158.0114,486,-363.413971
1159.7831,487,-356.386307
1161.7431,488,-356.386307
1164.6110,489,-356.386307
1166.8750,490,-356.386307
1169.2070,491,-356.386307
1171.6951,492,-356.386307
1174.3388,493,-356.386307
1176.4269,494,-356.386307
1179.0072,495,-356.386307
1181.4871,496,-356.386307
1184.6550,497,-352.684143
1187.3912,498,-351.151520
1190.2709,499,-351.151520
1192.9711,500,-348.355087
1195.7711,501,-348.355087
1197.6984,502,-348.355087
1199.8391,503,-348.355087
1202.4032,504,-348.355087
1205.2575,505,-348.355087
1207.7911,506,-348.355087
1209.8270,507,-348.355087
1212.3432,508,-348.250748
1215.4430,509,-348.250748
1218.2366,510,-348.250748
1220.4193,511,-348.250748
1223.0632,512,-348.250748
1225.2950,513,-348.250748
1227.4458,514,-348.250748
1230.4430,515,-348.250748
1232.9036,516,-348.250748
1235.2192,517,-348.250748
1237.5882,518,-348.250748
1240.4391,519,-348.250748
1243.7273,520,-348.250748
1245.9713,521,-348.250748
1247.6149,522,-348.250748
1248.7550,523,-348.250748
1251.1511,524,-348.250748
1253.3034,525,-348.250748
1254.8276,526,-348.250748
1257.2870,527,-348.250748
1259.4711,528,-348.250748
1262.0950,529,-348.250748
1264.2592,530,-348.250748
1267.1272,531,-348.250748
1270.1672,532,-348.250748
1273.0433,533,-348.250748
1276.4231,534,-348.250748
1279.1792,535,-348.250748
1281.8913,536,-348.250748
1284.0110,537,-348.250748
1285.5590,538,-348.250748
1287.5713,539,-348.250748
1290.1791,540,-348.250748
1293.0552,541,-348.250748
1295.6271,542,-348.250748
1298.8950,543,-348.250748
1301.3192,544,-348.250748
1303.7991,545,-348.250748
1305.7270,546,-348.250748
1308.2191,547,-348.250748
1310.8032,548,-348.250748
1313.1071,549,-348.250748
1315.8591,550,-348.250748
1318.6631,551,-348.250748
1320.5238,552,-348.250748
1323.2671,553,-348.250748
1325.9270,554,-344.448166
1328.4911,555,-344.448166
1330.2714,556,-344.448166
1333.0630,557,-344.448166
1335.5114,558,-344.448166
1337.7464,559,-344.448166
1340.0634,560,-344.448166
1342.2593,561,-344.448166
1345.2713,562,-344.448166
1348.4072,563,-344.448166
1351.5032,564,-344.448166
1353.9831,565,-344.448166
1356.7311,566,-344.448166
1358.9792,567,-344.448166
1361.3443,568,-344.448166
1364.2637,569,-344.448166
1366.8352,570,-344.448166
1368.5591,571,-344.448166
1371.5553,572,-344.448166
1374.1909,573,-344.448166
1376.6905,574,-344.448166
1379.5753,575,-344.448166
1381.8672,576,-344.448166
1384.1972,577,-344.448166
1387.3710,578,-344.448166
1389.4230,579,-344.448166
1391.8751,580,-344.448166
1394.7553,581,-344.448166
1397.2952,582,-344.448166
1398.7830,583,-344.448166
1401.4988,584,-344.448166
1404.2278,585,-344.448166
1406.8585,586,-344.448166
1409.1191,587,-344.448166
1411.4710,588,-344.448166
1414.5154,589,-344.448166
1418.2792,590,-344.448166
1420.5474,591,-344.448166
1422.8914,592,-344.448166
1425.4153,593,-344.448166
1428.1676,594,-344.448166
1430.3432,595,-344.448166
1432.7953,596,-344.448166
1435.1629,597,-344.448166
1438.0029,598,-344.448166
1441.7230,599,-344.448166
1444.6312,600,-344.448166
1447.8501,601,-344.448166
1449.4713,602,-344.448166
1452.4473,603,-344.448166
1454.8713,604,-344.448166
1457.4152,605,-344.448166
1459.3670,606,-344.448166
1461.8390,607,-344.448166
1464.6753,608,-344.448166
1466.8790,609,-344.448166
1470.0872,610,-344.448166
1473.3344,611,-344.448166
1475.3912,612,-344.448166
1477.9397,613,-344.448166
1479.7591,614,-344.448166
1481.9471,615,-344.448166
1484.1396,616,-344.448166
1486.4269,617,-344.448166
1489.6150,618,-344.448166
1493.0917,619,-344.448166
1495.3431,620,-344.448166
1498.6870,621,-344.448166
1500.9191,622,-344.448166
1502.8992,623,-344.448166
1505.5913,624,-344.448166
1507.9591,625,-344.448166
1509.8072,626,-344.448166
1511.5351,627,-344.448166
1514.0470,628,-344.448166
1516.0634,629,-344.448166
1518.9273,630,-344.448166
1521.3676,631,-344.448166
1522.7072,632,-344.448166
1525.3113,633,-344.448166
1526.9951,634,-344.448166
1529.6914,635,-344.448166
1532.0709,636,-344.448166
1534.4912,637,-344.448166
1536.4470,638,-344.448166
1538.9870,639,-344.448166
1542.9630,640,-344.448166
1545.0611,641,-344.448166
1546.9113,642,-344.448166
1549.1951,643,-344.448166
1550.3511,644,-344.448166
1553.9832,645,-344.448166
1556.8273,646,-344.448166
1559.5190,647,-344.448166
1562.0356,648,-340.501602
1564.1671,649,-340.501602
1565.9950,650,-340.501602
1568.4393,651,-340.501602
1570.3951,652,-340.501602
1573.7430,653,-340.501602
1575.7842,654,-340.501602
1577.6053,655,-340.501602
1580.1154,656,-340.501602
1582.4670,657,-340.501602
1586.0792,658,-340.501602
1588.9195,659,-340.501602
1591.9354,660,-340.501602
1595.1320,661,-340.501602
1598.1953,662,-340.501602
1601.6516,663,-340.501602
1604.4910,664,-340.501602
1606.8861,665,-340.501602
1609.5075,666,-340.501602
1612.9072,667,-340.501602
1615.5243,668,-340.501602
1618.8591,669,-340.501602
1621.7510,670,-340.501602
1624.5192,671,-340.501602
1626.6592,672,-340.501602
1628.8430,673,-340.501602
1632.4992,674,-340.501602
1635.6314,675,-340.501602
1638.5714,676,-340.501602
1641.8068,677,-340.501602
1644.8839,678,-340.501602
1647.5832,679,-340.501602
1650.8512,680,-340.501602
1653.6268,681,-340.501602
1655.5071,682,-340.501602
1658.3360,683,-340.501602
1661.6550,684,-340.501602
1665.0230,685,-340.501602
1667.7913,686,-340.501602
1670.2629,687,-340.501602
1673.9671,688,-340.501602
1676.5471,689,-340.501602
1679.5950,690,-340.501602
1682.4826,691,-340.501602
1684.9710,692,-340.501602
1687.7755,693,-340.501602
1690.1233,694,-340.501602
1693.8469,695,-340.501602
1697.5071,696,-340.501602
1699.3350,697,-340.501602
1702.0037,698,-340.501602
1705.0192,699,-340.501602
1707.4392,700,-340.501602
1710.3471,701,-340.501602
1713.2770,702,-340.501602
1717.0888,703,-340.501602
1720.5752,704,-340.501602
1723.5152,705,-340.501602
1727.1273,706,-340.501602
1730.2034,707,-340.501602
1733.2551,708,-340.501602
1736.3233,709,-340.501602
1739.0671,710,-340.501602
1742.4314,711,-340.501602
1745.6115,712,-340.501602
1748.9431,713,-340.501602
1750.2151,714,-340.501602
1752.7072,715,-340.501602
1756.4113,716,-340.501602
1759.6311,717,-340.501602
1762.6513,718,-340.501602
1765.8683,719,-340.501602
1769.1551,720,-340.501602
1771.7670,721,-340.501602
1773.7874,722,-340.501602
1776.6672,723,-340.501602
1780.2633,724,-340.501602
1783.4114,725,-340.501602
1786.1871,726,-340.501602
1789.5594,727,-340.501602
1792.7795,728,-340.501602
1795.7070,729,-340.501602
1798.2791,730,-340.501602
1800.7588,731,-340.501602
1803.4538,732,-340.501602
1806.0035,733,-340.501602
1809.1793,734,-340.501602
1811.9270,735,-340.501602
1814.5832,736,-340.501602
1817.2992,737,-340.501602
1820.1534,738,-340.501602
1823.2670,739,-340.501602
1825.7190,740,-340.501602
1828.1994,741,-340.501602
1831.1999,742,-340.501602
1833.8912,743,-340.501602
1836.6429,744,-340.501602
1840.1070,745,-340.501602
1843.5474,746,-340.501602
1845.5717,747,-340.501602
1848.5030,748,-340.501602
1851.2385,749,-340.501602
1853.9873,750,-340.501602
1856.9034,751,-340.501602
1859.4553,752,-340.501602
1862.6832,753,-340.501602
1866.1950,754,-340.501602
1868.5270,755,-340.501602
1871.4153,756,-340.501602
1874.4793,757,-340.501602
1877.1750,758,-340.501602
1880.0112,759,-340.501602
1882.8113,760,-340.501602
1885.8473,761,-340.501602
1889.2630,762,-340.501602
1893.3711,763,-340.501602
1896.6191,764,-340.501602
1899.4630,765,-340.501602
1902.2029,766,-340.501602
1905.0152,767,-340.501602
1907.9193,768,-340.501602
1910.9276,769,-340.501602
1913.7661,770,-340.501602
1916.8708,771,-340.501602
1919.8349,772,-340.501602
1922.6472,773,-340.501602
1925.7671,774,-340.501602
1929.2393,775,-340.501602
1932.3348,776,-340.501602
1935.7549,777,-340.501602
1938.6992,778,-340.501602
1941.6952,779,-340.501602
1943.6830,780,-340.501602
1946.3280,781,-340.501602
1947.9752,782,-340.501602
1951.9349,783,-340.501602
1954.7515,784,-340.501602
1957.4470,785,-340.501602
1961.2431,786,-340.501602
1964.9791,787,-340.501602
1968.8996,788,-340.501602
1972.0110,789,-340.501602
1975.0113,790,-340.501602
1978.0744,791,-340.501602
1981.2760,792,-340.501602
1984.9392,793,-340.501602
1987.7950,794,-340.501602
1991.0430,795,-340.501602
1994.2637,796,-340.501602
1997.4633,797,-340.501602
1999.6111,798,-340.501602
2002.4512,799,-340.501602
2006.4150,800,-340.501602
2009.2434,801,-340.501602
2011.6508,802,-340.501602
2014.8115,803,-340.501602
2018.1555,804,-340.501602
2021.2993,805,-340.501602
2024.2041,806,-340.501602
2027.5386,807,-340.501602
2030.5032,808,-340.501602
2034.3201,809,-340.501602
2036.7273,810,-338.388702
2038.8790,811,-338.388702
2042.7842,812,-338.388702
2046.6066,813,-338.388702
2049.7006,814,-338.388702
2052.1231,815,-338.388702
2055.3233,816,-338.388702
2058.9283,817,-338.388702
2062.6674,818,-338.388702
2065.0993,819,-338.388702
2067.3711,820,-338.388702
2071.5912,821,-338.388702
2074.0152,822,-338.388702
2075.9177,823,-338.388702
2078.9191,824,-338.388702
2082.7352,825,-338.388702
2085.3590,826,-338.388702
2087.3353,827,-338.388702
2090.2793,828,-338.388702
2093.0872,829,-338.388702
2096.2164,830,-338.388702
2100.1511,831,-338.388702
2103.4394,832,-338.388702
2105.9035,833,-338.388702
2108.0833,834,-338.388702
2111.2424,835,-338.388702
2113.6114,836,-338.388702
2116.5157,837,-338.388702
2119.0710,838,-338.388702
2122.5552,839,-338.388702
2125.0070,840,-338.388702
2127.8634,841,-338.388702
2130.8152,842,-338.388702
2133.6273,843,-338.388702
2135.3397,844,-338.388702
2137.9949,845,-338.388702
2140.8873,846,-338.388702
2143.7193,847,-338.388702
2146.4562,848,-338.388702
2148.8112,849,-338.388702
2151.5552,850,-338.388702
2153.4991,851,-338.388702
2156.0558,852,-338.388702
2159.0272,853,-338.388702
2161.8792,854,-338.388702
2164.1230,855,-338.388702
2166.8989,856,-338.388702
2170.0792,857,-338.388702
2172.4188,858,-338.388702
2175.4192,859,-338.388702
2178.3233,860,-338.388702
2181.6192,861,-338.388702
2184.1078,862,-338.388702
2186.9994,863,-338.388702
2189.2831,864,-338.388702
2191.9471,865,-338.388702
2195.6464,866,-338.388702
2198.6271,867,-338.388702
2201.2194,868,-338.388702
2203.9432,869,-338.388702
2206.8271,870,-338.388702
2209.6843,871,-338.388702
2212.4912,872,-338.388702
2214.7471,873,-338.388702
2217.3231,874,-338.388702
2220.0553,875,-338.388702
2223.0796,876,-338.388702
2226.5312,877,-338.388702
2229.1669,878,-338.388702
2232.3710,879,-338.388702
2234.0310,880,-338.388702
2236.4034,881,-338.388702
2239.2711,882,-338.388702
2241.9790,883,-338.388702
2244.9874,884,-338.388702
2246.7662,885,-338.388702
2249.5833,886,-338.388702
2252.6592,887,-338.388702
2255.1954,888,-338.388702
2256.8034,889,-338.388702
2258.8710,890,-338.388702
2261.4512,891,-338.388702
2263.8594,892,-338.388702
2266.3870,893,-338.388702
2269.2238,894,-338.388702
2271.5112,895,-338.388702
2274.2070,896,-338.388702
2276.5514,897,-338.388702
2280.3670,898,-338.388702
2282.8908,899,-338.388702
2285.3394,900,-338.388702
2287.7311,901,-338.388702
2290.4350,902,-338.388702
2293.1875,903,-338.388702
2296.0434,904,-338.388702
2298.5911,905,-338.388702
2300.6927,906,-338.388702
2303.8710,907,-338.388702
2306.4792,908,-338.388702
2308.7597,909,-338.388702
2311.1951,910,-338.388702
2313.3630,911,-338.388702
2315.5876,912,-338.388702
2318.4830,913,-338.388702
2320.7914,914,-338.388702
2323.5716,915,-338.388702
2326.8872,916,-338.388702
2329.5196,917,-338.388702
2332.5635,918,-338.388702
2335.5072,919,-338.388702
2338.7794,920,-338.388702
2340.9751,921,-338.388702
2343.1913,922,-338.388702
2346.1076,923,-338.388702
2349.4882,924,-337.433014
2352.1236,925,-337.433014
2354.9368,926,-337.433014
2357.3275,927,-337.433014
2360.0430,928,-337.433014
2363.2269,929,-337.433014
2366.2753,930,-337.433014
2369.3764,931,-337.433014
2371.6393,932,-337.433014
2374.1471,933,-337.433014
2376.3870,934,-337.433014
2378.4302,935,-337.433014
2380.5351,936,-337.433014
2383.1142,937,-337.433014
2385.4952,938,-337.433014
2387.6756,939,-337.433014
2391.0032,940,-337.433014
2394.0589,941,-337.433014
2396.5675,942,-337.433014
2399.4600,943,-337.433014
2401.7807,944,-337.433014
2404.2666,945,-337.433014
2406.4115,946,-337.433014
2409.4673,947,-337.433014
2411.8751,948,-337.433014
2414.2990,949,-337.433014
2417.1233,950,-337.433014
2419.2591,951,-337.433014
2422.5391,952,-337.433014
2424.6113,953,-337.433014
2427.4432,954,-337.433014
2430.6313,955,-337.433014
2433.1312,956,-337.433014
2435.0909,957,-337.433014
2437.9071,958,-337.433014
2441.1270,959,-336.708267
2443.9485,960,-336.600494
2446.3680,961,-336.600494
2448.6431,962,-336.600494
2450.8430,963,-336.600494
2453.8994,964,-336.600494
2456.3986,965,-336.600494
2458.6253,966,-336.600494
2460.0634,967,-336.600494
2462.6624,968,-336.600494
2464.6153,969,-336.600494
2467.8391,970,-336.600494
2470.7636,971,-336.600494
2474.2349,972,-336.600494
2476.8429,973,-336.600494
2478.2831,974,-336.600494
2480.3395,975,-336.600494
2484.2119,976,-336.600494
2485.6310,977,-336.600494
2487.3176,978,-336.600494
2490.1977,979,-336.600494
2492.7072,980,-336.600494
2495.2629,981,-336.600494
2498.1470,982,-336.600494
2501.9001,983,-336.600494
2504.5991,984,-336.600494
2507.4872,985,-336.600494
2510.1870,986,-336.600494
2512.6512,987,-336.600494
2515.0663,988,-336.600494
2516.8593,989,-336.600494
2520.0514,990,-336.600494
2523.2272,991,-336.600494
2525.6272,992,-336.600494
2527.8392,993,-336.600494
2530.3913,994,-336.600494
2533.4233,995,-336.600494
2535.7111,996,-336.600494
2538.4037,997,-336.600494
2540.9354,998,-336.600494
2543.2471,999,-336.600494
