SEED: 3115113733
BEST: -361.750244140625
t,generation,fitness
775.0939,301,-372.889847
777.0824,302,-372.889847
779.6388,303,-372.889847
781.6623,304,-372.889847
784.8206,305,-372.889847
786.6742,306,-372.889847
788.7419,307,-372.889847
791.4102,308,-372.889847
793.7621,309,-372.889847
796.3499,310,-372.889847
799.0141,311,-372.889847
801.2663,312,-372.889847
803.5982,313,-372.889847
805.6184,314,-372.889847
808.1584,315,-372.889847
809.9780,316,-372.889847
813.2021,317,-372.889847
816.0218,318,-372.889847
818.4221,319,-372.889847
821.6102,320,-372.889847
824.3458,321,-372.889847
826.5500,322,-372.889847
829.4102,323,-372.889847
832.2338,324,-372.889847
835.3265,325,-372.889847
838.3118,326,-372.889847
841.6900,327,-372.889847
844.3367,328,-372.889847
846.6179,329,-372.889847
849.1380,330,-372.889847
851.8461,331,-372.889847
854.7499,332,-372.889847
856.2866,333,-372.889847
859.6620,334,-372.889847
861.9182,335,-372.889847
864.9981,336,-372.889847
866.8463,337,-372.889847
869.6821,338,-372.889847
872.2779,339,-372.889847
875.0503,340,-372.889847
876.0383,341,-372.889847
878.5581,342,-372.889847
882.0565,343,-372.889847
884.6944,344,-372.889847
886.9501,345,-372.889847
889.3100,346,-372.889847
893.0060,347,-372.889847
894.5937,348,-372.889847
897.0066,349,-372.889847
899.2939,350,-372.889847
901.6181,351,-372.889847
903.6260,352,-372.889847
904.8900,353,-372.889847
907.0701,354,-372.889847
910.4579,355,-372.889847
913.1430,356,-372.889847
915.2021,357,-372.889847
917.6779,358,-372.889847
919.2898,359,-372.889847
922.2385,360,-372.889847
925.0770,361,-372.889847
927.2941,362,-372.889847
929.2864,363,-372.889847
931.7063,364,-372.889847
934.5661,365,-372.889847
937.1979,366,-372.889847
939.8099,367,-372.889847
942.0942,368,-372.889847
944.8842,369,-372.889847
948.0221,370,-372.889847
951.2658,371,-372.889847
954.2542,372,-372.889847
956.4152,373,-372.889847
959.6901,374,-372.889847
963.0222,375,-372.889847
965.8262,376,-372.889847
968.6818,377,-372.889847
972.0056,378,-372.889847
973.9788,379,-372.889847
976.2269,380,-372.889847
978.5114,381,-372.889847
980.3765,382,-372.889847
982.2304,383,-372.889847
984.4747,384,-372.889847
986.6420,385,-372.889847
989.4350,386,-372.889847
991.0979,387,-372.889847
994.1070,388,-372.889847
995.6771,389,-372.889847
997.9784,390,-372.889847
1000.8301,391,-372.889847
1003.5223,392,-372.889847
1006.7343,393,-372.889847
1009.5023,394,-372.889847
1012.2829,395,-372.889847
1015.1901,396,-372.889847
1018.0943,397,-372.889847
1019.5622,398,-372.889847
1024.2903,399,-372.889847
1026.4585,400,-372.889847
1028.7741,401,-372.889847
1031.5299,402,-372.889847
1034.0699,403,-372.889847
1037.0842,404,-372.889847
1039.8142,405,-372.889847
1043.6390,406,-372.889847
1046.2382,407,-372.889847
1048.8085,408,-372.889847
1052.0339,409,-372.889847
1054.4899,410,-372.889847
1056.7783,411,-372.889847
1059.2661,412,-372.889847
1062.2663,413,-372.889847
1065.9144,414,-372.889847
1068.5812,415,-372.889847
1070.5541,416,-372.889847
1073.7167,417,-372.889847
1076.9943,418,-372.889847
1079.3699,419,-372.889847
1081.2145,420,-372.889847
1083.8422,421,-372.889847
1086.8582,422,-372.889847
1088.8183,423,-372.889847
1092.7179,424,-372.889847
1095.4378,425,-372.889847
1098.6899,426,-372.889847
1100.6662,427,-372.889847
1103.5404,428,-372.889847
1105.4503,429,-372.889847
1108.5501,430,-372.889847
1110.7902,431,-372.889847
1113.8941,432,-372.889847
1115.1342,433,-372.889847
1117.8142,434,-372.889847
1119.6941,435,-372.889847
1121.9340,436,-372.889847
1125.5500,437,-372.889847
1128.2783,438,-372.889847
1129.8861,439,-372.889847
1132.6101,440,-372.889847
1135.0065,441,-372.889847
1136.8157,442,-372.889847
1139.4539,443,-372.889847
1142.1542,444,-372.889847
1144.3822,445,-372.889847
1146.7590,446,-372.889847
1148.7623,447,-372.889847
1151.2261,448,-372.889847
1153.5228,449,-372.889847
1155.8166,450,-372.889847
1157.9662,451,-372.889847
1161.3303,452,-372.889847
1164.0499,453,-372.889847
1166.3423,454,-372.889847
1169.0101,455,-372.889847
1170.8381,456,-372.889847
1173.4862,457,-372.889847
1175.8094,458,-372.889847
1178.3702,459,-372.889847
1181.5823,460,-372.889847
1184.1900,461,-372.889847
1186.6658,462,-372.889847
1189.4499,463,-372.889847
1192.2940,464,-372.889847
1195.3860,465,-372.889847
1198.7262,466,-372.889847
1201.0744,467,-372.889847
1204.7186,468,-372.889847
1206.8229,469,-372.889847
1211.1260,470,-372.889847
1213.3501,471,-372.889847
1215.7503,472,-372.889847
1217.7305,473,-372.889847
1220.5700,474,-372.889847
1224.0101,475,-372.889847
1227.1822,476,-372.889847
1229.9380,477,-372.889847
1232.4341,478,-372.889847
1234.6121,479,-372.889847
1237.2427,480,-372.889847
1239.4819,481,-372.889847
1240.7545,482,-372.889847
1243.5223,483,-372.889847
1246.1224,484,-372.889847
1248.5213,485,-372.889847
1251.7702,486,-372.889847
1253.3459,487,-372.889847
1256.3580,488,-372.889847
1259.4980,489,-372.889847
1261.8618,490,-372.889847
1265.1821,491,-372.889847
1266.5941,492,-372.889847
1268.6702,493,-372.889847
1270.7223,494,-372.889847
1273.1861,495,-372.889847
1275.5181,496,-372.889847
1278.3179,497,-372.889847
1280.8620,498,-372.889847
1283.1824,499,-372.889847
1285.8864,500,-372.889847
1288.2230,501,-372.889847
1291.0228,502,-372.889847
1293.5142,503,-372.889847
1296.3022,504,-372.889847
1299.1940,505,-372.889847
1300.7343,506,-372.889847
1303.5982,507,-372.889847
1305.4819,508,-372.889847
1307.4621,509,-372.889847
1309.5821,510,-372.889847
1311.3021,511,-372.889847
1313.5467,512,-372.889847
1315.4701,513,-372.889847
1318.2779,514,-372.889847
1320.4698,515,-372.889847
1323.2339,516,-372.889847
1325.9661,517,-372.889847
1327.8421,518,-372.889847
1330.1861,519,-372.889847
1332.5868,520,-372.889847
1335.3220,521,-372.889847
1338.3781,522,-372.889847
1340.4862,523,-372.889847
1342.9659,524,-372.889847
1344.9622,525,-372.889847
1347.0422,526,-372.889847
1350.3099,527,-372.889847
1351.8504,528,-372.889847
1354.4541,529,-372.889847
1356.9463,530,-372.889847
1359.2302,531,-372.889847
1361.7341,532,-372.889847
1364.5383,533,-367.066681
1366.1104,534,-367.066681
1368.9941,535,-367.066681
1371.1861,536,-367.066681
1373.8220,537,-367.066681
1376.9546,538,-367.066681
1379.9856,539,-367.066681
1382.2179,540,-367.066681
1385.1877,541,-367.066681
1386.5345,542,-367.066681
1388.8261,543,-367.066681
1391.1602,544,-367.066681
1394.4301,545,-367.066681
1397.9554,546,-367.066681
1401.4047,547,-367.066681
1403.7821,548,-367.066681
1406.7381,549,-367.066681
1409.9462,550,-367.066681
1413.1462,551,-367.066681
1415.6102,552,-367.066681
1418.7260,553,-367.066681
1422.2301,554,-367.066681
1425.0141,555,-367.066681
1427.5581,556,-367.066681
1430.3262,557,-367.066681
1433.5664,558,-367.066681
1436.3303,559,-367.066681
1439.7060,560,-367.066681
1442.7587,561,-367.066681
1445.5624,562,-367.066681
1448.2502,563,-367.066681
1451.6383,564,-367.066681
1454.5265,565,-367.066681
1457.6341,566,-367.066681
1461.7700,567,-367.066681
1464.6982,568,-367.066681
1467.5107,569,-367.066681
1470.2539,570,-367.066681
1471.7060,571,-367.066681
1474.7184,572,-367.066681
1476.7740,573,-367.066681
1478.6418,574,-367.066681
1482.7679,575,-367.066681
1485.7499,576,-367.066681
1488.3713,577,-367.066681
1491.3507,578,-367.066681
1494.8664,579,-367.066681
1498.4339,580,-367.066681
1500.7459,581,-367.066681
1503.8102,582,-367.066681
1506.4068,583,-367.066681
1507.9697,584,-367.066681
1512.0824,585,-367.066681
1515.5177,586,-367.066681
1519.0310,587,-367.066681
1521.2302,588,-367.066681
1524.3618,589,-367.066681
1527.4898,590,-367.066681
1529.2781,591,-363.694504
1532.2098,592,-363.694504
1535.1619,593,-363.694504
1537.4546,594,-363.694504
1539.6380,595,-363.694504
1543.1060,596,-363.694504
1546.7466,597,-363.694504
1550.1899,598,-363.694504
1551.6861,599,-363.694504
1554.9543,600,-363.694504
1557.4340,601,-363.694504
1561.1142,602,-363.694504
1563.5222,603,-363.694504
1566.5180,604,-363.694504
1569.5502,605,-363.694504
1573.0622,606,-363.694504
1576.2133,607,-363.694504
1579.3788,608,-363.694504
1582.8179,609,-363.694504
1585.4781,610,-363.694504
1588.8073,611,-363.694504
1592.1459,612,-363.694504
1595.1259,613,-363.694504
1597.4901,614,-363.694504
1600.2623,615,-363.694504
1602.9902,616,-363.694504
1606.0790,617,-363.694504
1609.2459,618,-363.694504
1611.2179,619,-363.694504
1614.0380,620,-363.694504
1617.0301,621,-363.694504
1618.8302,622,-363.694504
1621.9339,623,-363.694504
1625.2063,624,-363.694504
1628.4618,625,-363.694504
1631.2594,626,-363.694504
1634.9180,627,-363.694504
1637.6220,628,-363.694504
1640.2590,629,-363.694504
1642.7019,630,-363.694504
1645.5621,631,-363.694504
1648.2864,632,-363.694504
1651.1423,633,-363.694504
1653.9008,634,-363.694504
1656.6541,635,-363.694504
1659.1698,636,-363.694504
1661.9861,637,-363.694504
1663.3579,638,-363.694504
1666.5462,639,-363.694504
1668.8861,640,-363.694504
1672.2482,641,-363.694504
1675.1940,642,-363.694504
1677.3546,643,-363.694504
1680.7984,644,-363.694504
1684.0063,645,-361.770447
1687.0783,646,-361.770447
1690.5509,647,-361.770447
1694.2183,648,-361.770447
1696.9140,649,-361.770447
1700.0341,650,-361.770447
1703.3626,651,-361.770447
1708.4938,652,-361.770447
1710.7825,653,-361.770447
1713.6379,654,-361.770447
1717.2901,655,-361.770447
1720.1862,656,-361.770447
1724.4140,657,-361.770447
1727.1340,658,-361.770447
1729.6021,659,-361.770447
1732.5022,660,-361.770447
1735.1622,661,-361.770447
1738.3260,662,-361.770447
1741.1462,663,-361.770447
1744.2060,664,-361.770447
1747.0423,665,-361.770447
1749.9622,666,-361.770447
1753.5221,667,-361.770447
1756.6017,668,-361.770447
1759.8580,669,-361.770447
1762.9982,670,-361.770447
1766.8827,671,-361.770447
1770.0912,672,-361.770447
1772.7366,673,-361.770447
1775.6942,674,-361.770447
1778.9087,675,-361.770447
1782.6263,676,-361.770447
1785.3681,677,-361.770447
1788.8900,678,-361.770447
1792.7100,679,-361.770447
1795.9064,680,-361.770447
1800.7582,681,-361.770447
1804.6623,682,-361.770447
1808.2141,683,-361.770447
1811.9660,684,-361.770447
1814.9699,685,-361.770447
1818.8926,686,-361.770447
1822.3059,687,-361.770447
1825.7382,688,-361.770447
1828.9059,689,-361.770447
1832.6062,690,-361.770447
1834.7660,691,-361.770447
1837.9141,692,-361.770447
1841.2780,693,-361.770447
1844.8298,694,-361.770447
1847.8301,695,-361.770447
1851.7735,696,-361.770447
1854.8501,697,-361.770447
1857.9141,698,-361.770447
1861.6861,699,-361.770447
1865.3462,700,-361.770447
1868.2634,701,-361.770447
1872.3908,702,-361.770447
1875.9385,703,-361.770447
1879.5260,704,-361.770447
1882.3995,705,-361.770447
1885.6543,706,-361.770447
1889.2424,707,-361.770447
1893.6579,708,-361.770447
1897.1878,709,-361.770447
1900.6579,710,-361.770447
1903.9620,711,-361.770447
1907.0912,712,-361.770447
1910.7073,713,-361.770447
1915.1823,714,-361.770447
1917.9740,715,-361.770447
1921.2098,716,-361.770447
1923.8780,717,-361.770447
1926.1462,718,-361.770447
1929.3220,719,-361.770447
1931.7141,720,-361.770447
1934.9935,721,-361.770447
1938.2020,722,-361.770447
1941.7980,723,-361.770447
1945.3420,724,-361.770447
1948.5064,725,-361.770447
1950.5940,726,-361.770447
1954.2182,727,-361.770447
1957.2701,728,-361.770447
1960.6943,729,-361.770447
1963.1133,730,-361.770447
1966.3382,731,-361.770447
1969.4425,732,-361.770447
1972.9905,733,-361.770447
1977.3066,734,-361.770447
1980.1180,735,-361.770447
1983.1382,736,-361.770447
1986.6221,737,-361.770447
1989.8542,738,-361.770447
1993.0385,739,-361.770447
1996.3467,740,-361.770447
1999.5100,741,-361.770447
2002.2296,742,-361.770447
2005.5898,743,-361.770447
2008.8501,744,-361.770447
2012.7336,745,-361.770447
2015.2662,746,-361.770447
2018.4822,747,-361.770447
2021.6701,748,-361.770447
2025.0619,749,-361.770447
2028.3677,750,-361.770447
2032.6225,751,-361.770447
2037.1864,752,-361.770447
2040.9343,753,-361.770447
2045.0780,754,-361.770447
2049.3619,755,-361.770447
2052.7580,756,-361.770447
2056.1990,757,-361.770447
2058.9299,758,-361.770447
2063.2333,759,-361.770447
2066.0782,760,-361.770447
2070.6346,761,-361.770447
2073.4384,762,-361.770447
2076.7940,763,-361.770447
2081.2139,764,-361.770447
2084.0148,765,-361.770447
2087.5268,766,-361.770447
2091.3544,767,-361.770447
2095.4981,768,-361.770447
2099.9342,769,-361.770447
2102.9059,770,-361.770447
2105.8422,771,-361.770447
2110.0742,772,-361.770447
2114.2740,773,-361.770447
2117.4822,774,-361.770447
2120.0741,775,-361.770447
2123.7980,776,-361.770447
2127.1182,777,-361.770447
2131.1794,778,-361.770447
2134.0782,779,-361.770447
2136.7662,780,-361.770447
2140.5584,781,-361.770447
2143.5380,782,-361.770447
2146.9419,783,-361.770447
2150.2307,784,-361.770447
2153.4902,785,-361.770447
2157.2380,786,-361.770447
2160.9023,787,-361.770447
2164.3422,788,-361.770447
2168.0299,789,-361.770447
2171.1662,790,-361.770447
2174.6391,791,-361.770447
2178.5941,792,-361.770447
2181.8699,793,-361.770447
2184.5581,794,-361.770447
2187.5821,795,-361.770447
2191.1621,796,-361.770447
2194.6461,797,-361.770447
2198.2943,798,-361.770447
2201.2583,799,-361.770447
2205.3141,800,-361.770447
2207.5180,801,-361.770447
2210.3738,802,-361.770447
2213.3022,803,-361.770447
2216.4382,804,-361.770447
2219.5461,805,-361.770447
2221.6488,806,-361.770447
2224.8421,807,-361.770447
2227.6103,808,-361.770447
2230.9460,809,-361.770447
2233.6196,810,-361.770447
2237.1852,811,-361.770447
2241.0142,812,-361.750244
2244.2862,813,-361.750244
2247.3661,814,-361.750244
2250.6866,815,-361.750244
2254.9752,816,-361.750244
2258.2508,817,-361.750244
2261.3257,818,-361.750244
2264.2113,819,-361.750244
2267.9740,820,-361.750244
2271.7861,821,-361.750244
2274.9500,822,-361.750244
2278.3981,823,-361.750244
2282.3779,824,-361.750244
2285.8943,825,-361.750244
2289.7105,826,-361.750244
2292.6064,827,-361.750244
2296.0905,828,-361.750244
2298.1062,829,-361.750244
2300.8579,830,-361.750244
2304.7343,831,-361.750244
2307.6742,832,-361.750244
2310.3228,833,-361.750244
2313.3142,834,-361.750244
2315.8821,835,-361.750244
2319.0820,836,-361.750244
2322.4783,837,-361.750244
2325.6461,838,-361.750244
2329.5461,839,-361.750244
2333.6128,840,-361.750244
2336.9463,841,-361.750244
2340.6733,842,-361.750244
2344.1912,843,-361.750244
2347.5422,844,-361.750244
2349.9583,845,-361.750244
2352.8387,846,-361.750244
2355.8180,847,-361.750244
2358.7619,848,-361.750244
2361.1023,849,-361.750244
2363.9260,850,-361.750244
2367.5462,851,-361.750244
2370.2262,852,-361.750244
2372.8500,853,-361.750244
2374.9903,854,-361.750244
2377.6823,855,-361.750244
2380.8505,856,-361.750244
2384.0500,857,-361.750244
2387.1779,858,-361.750244
2389.9379,859,-361.750244
2393.0274,860,-361.750244
2395.5860,861,-361.750244
2398.2657,862,-361.750244
2401.7303,863,-361.750244
2404.0476,864,-361.750244
2406.3177,865,-361.750244
2408.8903,866,-361.750244
2412.5863,867,-361.750244
2414.7463,868,-361.750244
2418.0200,869,-361.750244
2420.8867,870,-361.750244
2424.1699,871,-361.750244
2428.2742,872,-361.750244
2432.2144,873,-361.750244
2435.5419,874,-361.750244
2439.9739,875,-361.750244
2442.3979,876,-361.750244
2446.1661,877,-361.750244
2449.4859,878,-361.750244
2452.0862,879,-361.750244
2454.5759,880,-361.750244
2458.5622,881,-361.750244
2460.9138,882,-361.750244
2463.5742,883,-361.750244
2467.4070,884,-361.750244
2469.6218,885,-361.750244
2472.5262,886,-361.750244
2476.5741,887,-361.750244
2479.6912,888,-361.750244
2483.3459,889,-361.750244
2487.2621,890,-361.750244
2490.4539,891,-361.750244
2493.0249,892,-361.750244
2495.5341,893,-361.750244
2498.1182,894,-361.750244
2502.6875,895,-361.750244
2505.5941,896,-361.750244
2507.9779,897,-361.750244
2510.7120,898,-361.750244
2513.3900,899,-361.750244
2515.9660,900,-361.750244
2519.1903,901,-361.750244
2521.5496,902,-361.750244
2524.0739,903,-361.750244
2526.8064,904,-361.750244
2530.1661,905,-361.750244
2533.0142,906,-361.750244
2536.3503,907,-361.750244
2538.6988,908,-361.750244
2541.8506,909,-361.750244
2546.6212,910,-361.750244
2549.5820,911,-361.750244
2552.3669,912,-361.750244
2554.9503,913,-361.750244
2557.3100,914,-361.750244
2559.7428,915,-361.750244
2562.3343,916,-361.750244
2565.4792,917,-361.750244
2569.3506,918,-361.750244
2572.1819,919,-361.750244
2575.5941,920,-361.750244
2579.6060,921,-361.750244
2582.8380,922,-361.750244
2585.5033,923,-361.750244
2588.0260,924,-361.750244
2590.3900,925,-361.750244
2593.1424,926,-361.750244
2596.0661,927,-361.750244
2598.9142,928,-361.750244
2602.3623,929,-361.750244
2605.0783,930,-361.750244
2608.8543,931,-361.750244
2611.7902,932,-361.750244
2614.4543,933,-361.750244
2616.9262,934,-361.750244
2620.5579,935,-361.750244
2623.0501,936,-361.750244
2626.1623,937,-361.750244
2629.3926,938,-361.750244
2632.7381,939,-361.750244
2635.8623,940,-361.750244
2638.4108,941,-361.750244
2641.5139,942,-361.750244
2643.9424,943,-361.750244
2647.7422,944,-361.750244
2651.1064,945,-361.750244
2654.8102,946,-361.750244
2658.1979,947,-361.750244
2661.1705,948,-361.750244
2663.9820,949,-361.750244
2667.0981,950,-361.750244
2669.2143,951,-361.750244
2671.3780,952,-361.750244
2674.3539,953,-361.750244
2677.4621,954,-361.750244
2681.1276,955,-361.750244
2684.0222,956,-361.750244
2686.8702,957,-361.750244
2689.7378,958,-361.750244
2692.8662,959,-361.750244
2695.8820,960,-361.750244
2698.9103,961,-361.750244
2702.4140,962,-361.750244
2704.8983,963,-361.750244
2706.8418,964,-361.750244
2710.0622,965,-361.750244
2712.8942,966,-361.750244
2716.4382,967,-361.750244
2719.7779,968,-361.750244
2722.9381,969,-361.750244
2725.8619,970,-361.750244
2729.2541,971,-361.750244
2732.5713,972,-361.750244
2735.7223,973,-361.750244
2739.1674,974,-361.750244
2742.6301,975,-361.750244
2745.8819,976,-361.750244
2749.0020,977,-361.750244
2751.8818,978,-361.750244
2755.4120,979,-361.750244
2757.6980,980,-361.750244
2760.0179,981,-361.750244
2763.2853,982,-361.750244
2766.2292,983,-361.750244
2768.9023,984,-361.750244
2771.7859,985,-361.750244
2775.1694,986,-361.750244
2778.2543,987,-361.750244
2781.3419,988,-361.750244
2784.8258,989,-361.750244
2787.6752,990,-361.750244
2790.6540,991,-361.750244
2794.1157,992,-361.750244
2797.3022,993,-361.750244
2800.7460,994,-361.750244
2803.1082,995,-361.750244
2806.2821,996,-361.750244
2809.7499,997,-361.750244
2812.1617,998,-361.750244
2814.6222,999,-361.750244
