SEED: 2380705383
BEST: -382.3482360839844
t,generation,fitness
454.1005,238,-436.362274
456.2645,239,-436.362274
457.1245,240,-436.362274
459.7684,241,-436.362274
461.8804,242,-436.362274
463.7564,243,-436.362274
464.7627,244,-436.362274
466.4402,245,-436.362274
467.6701,246,-436.362274
468.9084,247,-436.362274
470.7048,248,-436.362274
473.0793,249,-436.362274
475.3163,250,-436.362274
477.7125,251,-436.362274
479.5886,252,-436.362274
481.7444,253,-436.362274
483.7256,254,-436.362274
485.0891,255,-436.362274
486.6845,256,-436.362274
488.8684,257,-436.362274
491.3527,258,-436.362274
493.3362,259,-436.362274
495.0642,260,-436.362274
497.8685,261,-436.362274
499.8243,262,-436.362274
500.7846,263,-436.362274
502.2335,264,-436.362274
503.8813,265,-436.362274
505.2406,266,-436.362274
507.3608,267,-436.362274
509.0804,268,-436.362274
510.1889,269,-436.362274
512.0604,270,-436.362274
514.0888,271,-436.362274
516.1285,272,-436.362274
517.4603,273,-436.362274
519.8330,274,-436.362274
521.9003,275,-436.362274
524.4483,276,-436.362274
526.5577,277,-436.362274
528.7564,278,-436.362274
530.8816,279,-436.362274
532.7527,280,-436.362274
533.7444,281,-436.362274
535.5084,282,-436.362274
537.6086,283,-436.362274
538.6086,284,-436.362274
540.9527,285,-436.362274
543.2645,286,-436.362274
544.0370,287,-436.362274
545.7327,288,-436.362274
547.6085,289,-436.362274
549.3087,290,-436.362274
551.4126,291,-436.362274
552.7724,292,-436.362274
553.6922,293,-436.362274
555.6285,294,-436.362274
558.0330,295,-436.362274
559.1805,296,-436.362274
560.3604,297,-436.362274
562.5405,298,-436.362274
564.1046,299,-436.362274
565.5575,300,-436.362274
567.0324,301,-436.362274
568.8166,302,-436.362274
570.7648,303,-436.362274
573.0203,304,-436.362274
575.0489,305,-436.362274
576.4306,306,-436.362274
577.8844,307,-433.366592
579.8087,308,-433.366592
582.0683,309,-433.366592
583.7523,310,-433.366592
585.4569,311,-433.366592
586.8805,312,-433.366592
588.8287,313,-433.366592
591.3328,314,-433.366592
593.2427,315,-432.886154
594.7978,316,-432.886154
597.0408,317,-432.886154
599.3629,318,-432.886154
601.7007,319,-432.886154
603.9206,320,-432.886154
605.8283,321,-432.886154
607.8333,322,-432.886154
609.8248,323,-432.886154
611.4203,324,-432.886154
612.7758,325,-432.886154
614.9245,326,-432.886154
617.1171,327,-432.886154
618.5545,328,-432.886154
620.8926,329,-432.886154
622.7648,330,-432.886154
625.1924,331,-432.886154
627.9124,332,-432.886154
630.3405,333,-432.886154
632.1124,334,-432.886154
634.7324,335,-432.886154
637.2522,336,-432.886154
639.1887,337,-432.886154
641.3004,338,-432.886154
643.8249,339,-432.886154
645.3768,340,-432.886154
647.5673,341,-432.886154
649.4685,342,-432.886154
652.2643,343,-432.886154
655.0324,344,-432.886154
657.2805,345,-432.886154
659.9529,346,-432.886154
662.3412,347,-432.886154
665.3682,348,-432.886154
668.2446,349,-432.886154
669.4365,350,-432.886154
672.1122,351,-432.886154
674.0327,352,-432.886154
676.6847,353,-432.886154
680.2275,354,-432.886154
682.5324,355,-432.886154
684.3364,356,-432.886154
686.8765,357,-432.886154
689.3884,358,-432.886154
690.6843,359,-432.886154
693.1086,360,-432.886154
694.9932,361,-432.886154
696.1040,362,-432.886154
698.4202,363,-432.886154
701.1654,364,-432.886154
703.2766,365,-432.886154
705.8445,366,-432.886154
708.4086,367,-432.886154
710.7256,368,-432.886154
713.6042,369,-432.886154
715.8607,370,-432.886154
718.2564,371,-432.886154
719.9363,372,-432.886154
721.9403,373,-432.886154
724.0078,374,-432.886154
725.2242,375,-432.886154
727.3201,376,-432.886154
729.1256,377,-432.886154
731.0646,378,-432.886154
732.2164,379,-432.886154
734.4844,380,-432.886154
736.4926,381,-432.886154
738.7969,382,-432.886154
740.7282,383,-432.886154
742.5921,384,-432.886154
744.8043,385,-432.886154
747.0453,386,-432.886154
749.7728,387,-432.886154
752.1562,388,-432.886154
754.3166,389,-432.886154
756.5243,390,-432.886154
758.5931,391,-432.886154
760.9245,392,-432.886154
762.6877,393,-432.886154
764.5860,394,-432.886154
766.7521,395,-432.886154
769.1485,396,-432.886154
771.2244,397,-432.886154
773.8805,398,-432.886154
776.1405,399,-432.886154
778.1008,400,-432.886154
779.4996,401,-432.886154
781.5322,402,-432.886154
784.3605,403,-432.886154
786.5286,404,-432.886154
788.9847,405,-432.886154
791.2005,406,-432.886154
792.7519,407,-432.886154
794.6537,408,-432.886154
796.6765,409,-432.886154
798.0526,410,-432.886154
800.2485,411,-432.886154
802.5810,412,-432.886154
804.0124,413,-432.886154
805.5322,414,-432.886154
807.6163,415,-432.886154
810.1527,416,-432.886154
811.7287,417,-432.886154
813.5061,418,-432.886154
815.9805,419,-432.886154
817.9351,420,-432.886154
820.0086,421,-432.886154
822.2122,422,-432.886154
824.3686,423,-432.886154
825.9287,424,-432.886154
828.0605,425,-432.886154
829.8922,426,-432.886154
832.2402,427,-432.886154
834.5127,428,-432.886154
836.5643,429,-431.062363
838.9887,430,-431.062363
840.7245,431,-431.062363
842.6724,432,-431.062363
845.2203,433,-431.062363
846.8405,434,-431.062363
849.3740,435,-431.062363
851.2723,436,-431.062363
853.5930,437,-431.062363
855.9442,438,-431.062363
858.2563,439,-431.062363
859.9206,440,-431.062363
862.2325,441,-431.062363
864.1161,442,-431.062363
865.7482,443,-431.062363
867.9324,444,-427.417603
870.0091,445,-427.417603
872.5684,446,-427.417603
874.1302,447,-427.417603
876.9804,448,-427.417603
878.4043,449,-427.417603
880.7685,450,-427.417603
882.9043,451,-427.417603
884.9763,452,-427.417603
887.3527,453,-427.417603
889.4683,454,-427.417603
892.3847,455,-427.417603
894.8285,456,-427.417603
896.6166,457,-427.417603
899.1526,458,-427.417603
901.8244,459,-427.417603
902.9814,460,-427.417603
904.8849,461,-427.417603
906.2601,462,-427.417603
908.2324,463,-427.417603
910.5046,464,-427.417603
912.7407,465,-427.417603
915.5609,466,-427.417603
918.2367,467,-427.417603
920.2725,468,-427.417603
921.4846,469,-427.417603
923.1482,470,-427.417603
926.0046,471,-427.417603
928.7462,472,-427.417603
930.5005,473,-427.417603
932.4845,474,-427.417603
934.7087,475,-427.417603
936.7002,476,-427.417603
938.2605,477,-427.417603
940.9187,478,-427.417603
942.8923,479,-427.417603
945.3729,480,-425.325638
947.1364,481,-425.325638
948.9406,482,-425.325638
951.7206,483,-425.325638
953.7845,484,-425.325638
956.0783,485,-425.325638
958.3205,486,-425.325638
960.4242,487,-425.325638
962.8643,488,-425.325638
965.5128,489,-425.325638
968.5649,490,-425.325638
971.2925,491,-425.325638
973.3327,492,-425.325638
975.0336,493,-425.325638
976.2444,494,-425.325638
978.8242,495,-425.325638
981.6921,496,-425.325638
984.0844,497,-425.325638
985.6962,498,-425.325638
987.7007,499,-425.325638
990.2648,500,-425.325638
992.0802,501,-425.325638
994.9602,502,-425.325638
997.0847,503,-425.325638
999.4885,504,-425.325638
1001.2781,505,-425.325638
1003.3283,506,-425.325638
1005.7087,507,-425.325638
1007.9166,508,-425.325638
1009.5044,509,-425.325638
1011.8723,510,-425.325638
1013.4043,511,-425.325638
1016.2165,512,-425.325638
1018.4719,513,-422.083786
1021.1284,514,-422.083786
1023.4683,515,-422.083786
1026.1802,516,-422.083786
1029.7803,517,-422.083786
1032.4241,518,-422.083786
1034.1245,519,-422.083786
1036.2727,520,-422.083786
1038.5932,521,-422.083786
1040.7523,522,-422.083786
1043.1649,523,-422.083786
1045.8765,524,-422.083786
1048.1125,525,-422.083786
1050.7363,526,-422.083786
1052.1854,527,-422.083786
1053.9847,528,-422.083786
1056.3886,529,-422.083786
1059.5406,530,-422.083786
1062.2154,531,-422.083786
1063.7083,532,-422.083786
1067.1885,533,-422.083786
1069.9554,534,-422.083786
1072.8535,535,-422.083786
1074.9645,536,-422.083786
1077.3772,537,-422.083786
1079.6043,538,-422.083786
1080.9612,539,-422.083786
1083.6044,540,-422.083786
1086.5003,541,-422.083786
1088.7407,542,-422.083786
1091.5461,543,-422.083786
1093.4965,544,-422.083786
1094.9447,545,-422.083786
1097.5722,546,-422.083786
1099.9125,547,-422.083786
1102.4972,548,-422.083786
1105.4648,549,-422.083786
1108.1285,550,-422.083786
1110.0762,551,-422.083786
1112.6165,552,-422.083786
1114.9164,553,-422.083786
1117.4335,554,-422.083786
1120.2081,555,-422.083786
1122.8282,556,-422.083786
1125.7674,557,-422.083786
1128.1802,558,-422.083786
1130.2810,559,-422.083786
1131.7043,560,-422.083786
1133.0166,561,-422.083786
1135.2244,562,-422.083786
1137.4569,563,-422.083786
1140.3090,564,-422.083786
1142.2046,565,-422.083786
1144.2926,566,-422.083786
1146.3883,567,-422.083786
1148.6328,568,-422.083786
1151.5968,569,-422.083786
1153.8244,570,-422.083786
1155.9683,571,-422.083786
1158.8604,572,-422.083786
1161.2049,573,-422.083786
1164.0684,574,-422.083786
1166.0605,575,-422.083786
1168.6785,576,-422.083786
1170.9405,577,-422.083786
1173.2445,578,-422.083786
1175.7274,579,-422.083786
1177.4121,580,-422.083786
1180.3244,581,-422.083786
1183.4083,582,-422.083786
1185.6083,583,-422.083786
1187.6561,584,-422.083786
1189.3483,585,-422.083786
1191.4007,586,-422.083786
1193.6567,587,-422.083786
1195.8766,588,-422.083786
1197.3845,589,-422.083786
1200.1776,590,-422.083786
1202.0885,591,-422.083786
1204.4807,592,-422.083786
1206.6766,593,-422.083786
1209.2845,594,-422.083786
1210.9362,595,-422.083786
1213.5164,596,-422.083786
1215.5370,597,-422.083786
1216.8048,598,-422.083786
1218.3930,599,-422.083786
1220.7499,600,-422.083786
1222.3722,601,-422.083786
1224.0081,602,-422.083786
1225.7366,603,-422.083786
1228.3246,604,-422.083786
1230.4843,605,-422.083786
1232.7499,606,-422.083786
1234.8030,607,-422.083786
1237.7527,608,-422.083786
1241.2568,609,-422.083786
1244.0845,610,-422.083786
1246.9205,611,-422.083786
1249.3082,612,-422.083786
1251.8817,613,-422.083786
1252.9684,614,-422.083786
1256.2047,615,-422.083786
1257.6043,616,-422.083786
1259.1523,617,-422.083786
1261.4847,618,-422.083786
1262.9246,619,-422.083786
1265.2405,620,-422.083786
1267.9564,621,-422.083786
1270.2129,622,-422.083786
1272.5201,623,-422.083786
1275.2482,624,-422.083786
1277.5687,625,-422.083786
1281.1368,626,-422.083786
1284.0927,627,-422.083786
1287.0606,628,-422.083786
1289.6766,629,-422.083786
1292.5043,630,-422.083786
1296.3972,631,-422.083786
1299.1204,632,-422.083786
1301.2447,633,-422.083786
1303.8447,634,-422.083786
1306.1612,635,-422.083786
1308.3561,636,-422.083786
1310.7591,637,-422.083786
1312.8004,638,-422.083786
1314.8444,639,-422.083786
1316.9645,640,-422.083786
1318.2281,641,-422.083786
1320.1003,642,-422.083786
1322.4132,643,-422.083786
1324.3882,644,-422.083786
1326.6833,645,-422.083786
1329.4524,646,-422.083786
1331.8801,647,-422.083786
1334.7408,648,-422.083786
1336.6887,649,-422.083786
1338.6924,650,-422.083786
1341.8005,651,-422.083786
1345.3686,652,-422.083786
1348.7524,653,-422.083786
1351.5165,654,-422.083786
1355.4898,655,-422.083786
1357.6961,656,-422.083786
1359.3681,657,-422.083786
1362.7008,658,-422.083786
1365.0804,659,-422.083786
1367.5166,660,-422.083786
1370.3245,661,-422.083786
1372.4805,662,-422.083786
1375.2922,663,-422.083786
1378.1082,664,-422.083786
1380.4925,665,-422.083786
1382.3885,666,-422.083786
1384.1082,667,-422.083786
1386.7282,668,-422.083786
1389.6493,669,-422.083786
1391.5085,670,-422.083786
1394.3115,671,-422.083786
1396.3242,672,-422.083786
1398.9606,673,-422.083786
1400.3605,674,-422.083786
1403.0162,675,-422.083786
1405.1809,676,-422.083786
1407.7686,677,-422.083786
1409.7004,678,-422.083786
1412.4765,679,-422.083786
1414.4406,680,-422.083786
1416.6490,681,-422.083786
1419.4644,682,-422.083786
1421.8814,683,-422.083786
1424.5168,684,-422.083786
1425.7495,685,-422.083786
1427.7403,686,-422.083786
1430.0327,687,-422.083786
1432.7688,688,-422.083786
1434.9036,689,-422.083786
1436.9805,690,-422.083786
1440.1565,691,-422.083786
1442.3928,692,-422.083786
1444.7126,693,-422.083786
1447.3965,694,-422.083786
1449.7527,695,-422.083786
1452.0484,696,-422.083786
1453.5685,697,-422.083786
1456.8444,698,-422.083786
1459.6727,699,-422.083786
1461.9725,700,-422.083786
1464.1723,701,-422.083786
1466.1683,702,-422.083786
1467.7163,703,-422.083786
1470.1042,704,-422.083786
1472.9083,705,-422.083786
1475.1521,706,-422.083786
1476.8684,707,-422.083786
1479.0402,708,-422.083786
1481.2564,709,-422.083786
1484.5125,710,-422.083786
1487.3043,711,-422.083786
1489.8325,712,-422.083786
1492.1205,713,-422.083786
1494.1521,714,-422.083786
1496.7725,715,-422.083786
1498.8602,716,-422.083786
1500.7763,717,-422.083786
1503.4725,718,-422.083786
1505.8609,719,-422.083786
1507.7164,720,-422.083786
1509.9164,721,-422.083786
1512.0126,722,-422.083786
1514.7648,723,-422.083786
1517.7148,724,-422.083786
1520.9576,725,-422.083786
1522.8007,726,-422.083786
1525.8210,727,-422.083786
1527.8403,728,-422.083786
1528.5282,729,-422.083786
1531.1606,730,-422.083786
1534.1683,731,-422.083786
1537.0041,732,-422.083786
1539.2286,733,-422.083786
1542.2562,734,-422.083786
1545.2845,735,-422.083786
1547.7367,736,-422.083786
1550.8402,737,-422.083786
1552.7126,738,-422.083786
1554.6602,739,-422.083786
1557.1242,740,-422.083786
1559.3805,741,-422.083786
1562.3924,742,-422.083786
1565.2123,743,-422.083786
1567.7924,744,-422.083786
1570.9086,745,-422.083786
1574.3123,746,-422.083786
1577.0683,747,-422.083786
1580.0044,748,-422.083786
1582.2204,749,-422.083786
1584.6163,750,-422.083786
1587.0802,751,-422.083786
1589.4364,752,-422.083786
1592.7840,753,-422.083786
1595.2880,754,-422.083786
1596.5643,755,-422.083786
1598.7925,756,-422.083786
1600.7365,757,-422.083786
1602.0411,758,-422.083786
1603.4406,759,-422.083786
1605.5084,760,-422.083786
1608.1777,761,-422.083786
1610.8524,762,-422.083786
1613.8525,763,-422.083786
1617.4763,764,-422.083786
1618.6218,765,-422.083786
1620.3925,766,-422.083786
1622.0088,767,-422.083786
1624.0928,768,-422.083786
1626.4244,769,-422.083786
1628.6653,770,-422.083786
1630.3126,771,-422.083786
1632.6446,772,-422.083786
1636.0006,773,-422.083786
1639.1525,774,-422.083786
1641.3805,775,-422.083786
1643.2643,776,-422.083786
1644.5863,777,-422.083786
1645.4845,778,-422.083786
1647.9406,779,-422.083786
1650.7364,780,-422.083786
1653.1007,781,-422.083786
1655.4204,782,-422.083786
1658.2886,783,-422.083786
1659.7925,784,-422.083786
1662.3164,785,-422.083786
1664.4843,786,-422.083786
1666.9762,787,-422.083786
1669.2646,788,-422.083786
1671.1413,789,-422.083786
1673.5408,790,-422.083786
1676.8327,791,-422.083786
1679.5763,792,-422.083786
1682.2724,793,-422.083786
1683.5168,794,-422.083786
1685.7444,795,-422.083786
1687.9218,796,-422.083786
1690.4043,797,-422.083786
1692.1129,798,-422.083786
1693.9765,799,-422.083786
1696.1168,800,-422.083786
1699.0204,801,-422.083786
1701.7963,802,-422.083786
1702.9281,803,-422.083786
1703.7803,804,-422.083786
1706.0003,805,-422.083786
1708.2980,806,-422.083786
1710.5884,807,-422.083786
1713.3925,808,-422.083786
1715.4966,809,-392.937119
1717.4563,810,-392.937119
1720.6243,811,-392.937119
1722.9926,812,-392.937119
1725.0206,813,-392.937119
1726.9646,814,-392.937119
1729.0048,815,-392.937119
1730.8962,816,-392.937119
1733.4884,817,-392.937119
1735.0640,818,-392.937119
1737.1244,819,-392.937119
1738.7652,820,-392.937119
1741.1967,821,-392.937119
1743.6603,822,-392.937119
1746.0722,823,-392.937119
1748.3285,824,-392.937119
1751.3886,825,-382.348236
1753.8568,826,-382.348236
1755.8562,827,-382.348236
1757.9196,828,-382.348236
1760.3241,829,-382.348236
1762.7762,830,-382.348236
1765.8166,831,-382.348236
1767.9810,832,-382.348236
1770.0348,833,-382.348236
1771.7095,834,-382.348236
1773.4804,835,-382.348236
1775.2525,836,-382.348236
1777.3686,837,-382.348236
1778.7643,838,-382.348236
1780.9405,839,-382.348236
1782.5034,840,-382.348236
1785.0960,841,-382.348236
1788.0567,842,-382.348236
1789.3599,843,-382.348236
1791.3365,844,-382.348236
1793.3246,845,-382.348236
1795.5243,846,-382.348236
1797.3089,847,-382.348236
1799.8563,848,-382.348236
1802.3602,849,-382.348236
1804.0202,850,-382.348236
1806.1085,851,-382.348236
1808.5524,852,-382.348236
1809.6248,853,-382.348236
1812.7476,854,-382.348236
1815.0806,855,-382.348236
1817.9166,856,-382.348236
1820.6641,857,-382.348236
1822.7044,858,-382.348236
1824.7525,859,-382.348236
1827.0684,860,-382.348236
1829.3964,861,-382.348236
1831.4284,862,-382.348236
1834.2404,863,-382.348236
1836.1527,864,-382.348236
1838.0724,865,-382.348236
1840.6083,866,-382.348236
1843.9123,867,-382.348236
1845.8763,868,-382.348236
1847.9003,869,-382.348236
1849.8806,870,-382.348236
1853.1563,871,-382.348236
1855.8323,872,-382.348236
1858.0004,873,-382.348236
1860.3726,874,-382.348236
1863.2085,875,-382.348236
1865.0169,876,-382.348236
1867.3888,877,-382.348236
1869.8206,878,-382.348236
1871.9446,879,-382.348236
1873.6517,880,-382.348236
1875.7724,881,-382.348236
1877.4604,882,-382.348236
1879.5578,883,-382.348236
1881.7568,884,-382.348236
1883.9813,885,-382.348236
1885.9128,886,-382.348236
1887.7840,887,-382.348236
1890.5442,888,-382.348236
1892.5404,889,-382.348236
1894.8830,890,-382.348236
1897.5966,891,-382.348236
1899.7044,892,-382.348236
1902.4004,893,-382.348236
1904.8008,894,-382.348236
1907.2667,895,-382.348236
1909.2846,896,-382.348236
1911.0845,897,-382.348236
1913.0206,898,-382.348236
1914.8004,899,-382.348236
1917.2684,900,-382.348236
1919.2922,901,-382.348236
1921.6046,902,-382.348236
1923.8441,903,-382.348236
1925.1005,904,-382.348236
1927.3955,905,-382.348236
1928.6522,906,-382.348236
1931.4806,907,-382.348236
1933.7768,908,-382.348236
1936.8368,909,-382.348236
1939.1005,910,-382.348236
1940.3293,911,-382.348236
1942.0566,912,-382.348236
1944.4370,913,-382.348236
1947.0045,914,-382.348236
1949.1843,915,-382.348236
1951.1766,916,-382.348236
1953.5202,917,-382.348236
1956.5006,918,-382.348236
1958.5803,919,-382.348236
1960.6126,920,-382.348236
1962.6929,921,-382.348236
1964.6924,922,-382.348236
1966.6903,923,-382.348236
1968.6722,924,-382.348236
1970.8244,925,-382.348236
1972.7923,926,-382.348236
1974.9494,927,-382.348236
1976.9049,928,-382.348236
1979.3160,929,-382.348236
1982.1325,930,-382.348236
1984.0191,931,-382.348236
1985.6644,932,-382.348236
1987.9780,933,-382.348236
1989.6320,934,-382.348236
1991.7361,935,-382.348236
1993.6883,936,-382.348236
1995.7802,937,-382.348236
1998.8704,938,-382.348236
2000.0327,939,-382.348236
2002.4723,940,-382.348236
2004.0528,941,-382.348236
2005.9844,942,-382.348236
2008.1567,943,-382.348236
2010.3523,944,-382.348236
2011.9387,945,-382.348236
2014.1604,946,-382.348236
2016.4963,947,-382.348236
2018.8522,948,-382.348236
2020.8405,949,-382.348236
2023.1726,950,-382.348236
2025.6174,951,-382.348236
2027.6764,952,-382.348236
2029.8888,953,-382.348236
2031.7921,954,-382.348236
2034.3206,955,-382.348236
2036.3967,956,-382.348236
2038.2846,957,-382.348236
2039.5127,958,-382.348236
2041.9202,959,-382.348236
2044.5701,960,-382.348236
2046.7527,961,-382.348236
2049.1441,962,-382.348236
2051.5481,963,-382.348236
2053.3610,964,-382.348236
2055.7687,965,-382.348236
2057.7126,966,-382.348236
2059.3842,967,-382.348236
2060.9006,968,-382.348236
2062.2083,969,-382.348236
2064.8472,970,-382.348236
2066.9921,971,-382.348236
2069.2963,972,-382.348236
2071.8126,973,-382.348236
2073.9283,974,-382.348236
2076.3164,975,-382.348236
2079.0522,976,-382.348236
2081.6604,977,-382.348236
2083.7564,978,-382.348236
2086.2487,979,-382.348236
2088.3324,980,-382.348236
2090.4806,981,-382.348236
2092.5086,982,-382.348236
2094.9003,983,-382.348236
2098.4806,984,-382.348236
2099.9901,985,-382.348236
2102.1641,986,-382.348236
2104.3285,987,-382.348236
2106.8650,988,-382.348236
2109.7686,989,-382.348236
2111.8084,990,-382.348236
2113.8245,991,-382.348236
2115.6888,992,-382.348236
2117.9889,993,-382.348236
2119.9047,994,-382.348236
2122.1844,995,-382.348236
2123.8293,996,-382.348236
2125.2452,997,-382.348236
2126.7368,998,-382.348236
2129.0883,999,-382.348236
