SEED: 2923056694
BEST: -296.61241149902344
t,generation,fitness
453.3741,142,-376.366180
457.2781,143,-376.366180
460.0658,144,-376.366180
462.4576,145,-314.101883
464.1142,146,-314.101883
466.5618,147,-314.101883
469.4660,148,-314.101883
472.2903,149,-314.101883
475.4500,150,-314.101883
478.7302,151,-314.101883
481.2980,152,-314.101883
484.4988,153,-314.101883
487.6697,154,-314.101883
489.7780,155,-314.101883
492.8616,156,-314.101883
495.0429,157,-314.101883
497.4457,158,-314.101883
500.6376,159,-314.101883
503.9898,160,-314.101883
506.8581,161,-314.101883
509.6139,162,-314.101883
512.0627,163,-314.101883
515.0736,164,-314.101883
520.4100,165,-314.101883
523.4287,166,-314.101883
526.3018,167,-314.101883
529.9914,168,-314.101883
533.4457,169,-314.101883
535.8697,170,-314.101883
538.7941,171,-314.101883
541.4380,172,-314.101883
544.2698,173,-314.101883
548.0778,174,-314.101883
551.1737,175,-314.101883
554.4778,176,-314.101883
557.2177,177,-314.101883
559.9937,178,-314.101883
562.8901,179,-314.101883
565.9302,180,-314.101883
569.6182,181,-314.101883
572.2296,182,-314.101883
575.3060,183,-314.101883
579.0059,184,-314.101883
581.3466,185,-314.101883
583.2498,186,-314.101883
586.0977,187,-314.101883
589.8098,188,-314.101883
593.1454,189,-314.101883
595.8339,190,-314.101883
598.6061,191,-314.101883
601.2379,192,-314.101883
603.4540,193,-314.101883
605.4179,194,-314.101883
608.7136,195,-314.101883
611.8737,196,-314.101883
615.0818,197,-314.101883
617.9181,198,-314.101883
620.8103,199,-314.101883
624.3024,200,-314.101883
627.0779,201,-314.101883
629.3257,202,-314.101883
632.4020,203,-314.101883
635.1320,204,-311.217865
637.6142,205,-311.217865
640.3899,206,-311.217865
643.8057,207,-311.217865
645.9625,208,-311.198563
649.9821,209,-311.198563
654.2218,210,-311.198563
657.5225,211,-311.198563
660.9709,212,-311.198563
664.5376,213,-311.198563
667.8539,214,-311.198563
670.4301,215,-311.198563
673.1937,216,-311.198563
676.7018,217,-311.198563
680.5420,218,-311.198563
684.4661,219,-311.198563
686.3900,220,-311.198563
689.3099,221,-311.198563
692.4466,222,-311.198563
695.7700,223,-311.198563
699.5642,224,-307.068161
702.9776,225,-307.068161
706.6938,226,-307.068161
710.3980,227,-307.068161
713.4899,228,-307.068161
717.6579,229,-307.068161
721.0737,230,-307.068161
725.6463,231,-307.068161
729.2817,232,-307.068161
732.5699,233,-307.068161
738.0461,234,-307.068161
741.2059,235,-307.068161
745.1742,236,-307.068161
748.3739,237,-307.068161
751.2571,238,-307.068161
755.2900,239,-307.068161
759.5340,240,-304.680725
762.6378,241,-304.680725
767.1136,242,-304.680725
770.7455,243,-304.680725
774.0782,244,-304.680725
778.7019,245,-303.749695
782.5910,246,-303.749695
786.6259,247,-303.749695
791.0419,248,-303.749695
794.6096,249,-303.749695
797.7017,250,-303.749695
801.6419,251,-303.749695
805.9898,252,-303.749695
810.1141,253,-303.749695
813.9497,254,-303.749695
817.7901,255,-303.749695
821.8456,256,-303.749695
826.2657,257,-303.749695
830.5417,258,-303.749695
834.7178,259,-303.749695
838.5419,260,-303.749695
843.5779,261,-303.749695
847.5338,262,-303.749695
851.5335,263,-303.749695
854.0295,264,-303.749695
858.3739,265,-303.749695
862.6419,266,-303.749695
867.2940,267,-303.749695
871.8217,268,-303.749695
876.0380,269,-303.749695
880.9860,270,-303.749695
885.3379,271,-302.854706
890.6139,272,-302.854706
894.4338,273,-302.854706
898.4900,274,-302.854706
902.8740,275,-302.854706
907.2336,276,-302.854706
909.4698,277,-302.854706
913.7459,278,-302.854706
918.0856,279,-302.854706
922.9583,280,-302.854706
928.3102,281,-302.854706
932.5100,282,-302.854706
936.8537,283,-302.854706
941.2300,284,-302.854706
945.6937,285,-302.854706
950.6501,286,-302.854706
956.1621,287,-302.854706
960.3500,288,-302.854706
964.9418,289,-302.854706
969.7739,290,-302.854706
975.5700,291,-302.854706
979.5101,292,-302.854706
983.7740,293,-302.854706
988.9420,294,-302.854706
992.5857,295,-302.854706
996.9779,296,-302.854706
1000.6220,297,-302.854706
1004.9139,298,-302.854706
1010.4663,299,-302.854706
1014.8381,300,-302.854706
1019.2499,301,-302.854706
1023.1471,302,-302.854706
1027.2142,303,-302.854706
1030.7939,304,-302.854706
1035.6660,305,-302.854706
1040.8897,306,-302.854706
1044.0359,307,-302.854706
1048.9537,308,-302.854706
1053.4461,309,-302.854706
1058.2181,310,-302.854706
1063.4059,311,-302.854706
1067.8617,312,-302.854706
1072.6790,313,-302.854706
1077.6256,314,-302.854706
1082.4099,315,-302.854706
1087.0730,316,-302.854706
1090.8464,317,-302.854706
1094.5218,318,-302.854706
1098.8469,319,-302.854706
1102.5460,320,-302.854706
1106.6417,321,-302.854706
1111.2900,322,-302.854706
1115.6656,323,-302.854706
1120.3700,324,-302.854706
1124.6618,325,-302.854706
1128.6142,326,-302.854706
1133.0432,327,-302.854706
1137.9059,328,-302.854706
1142.6300,329,-302.854706
1148.2061,330,-302.854706
1152.5302,331,-302.854706
1157.3177,332,-302.854706
1161.9178,333,-302.854706
1167.3257,334,-302.854706
1170.6845,335,-302.854706
1174.9462,336,-302.854706
1178.7624,337,-302.854706
1183.5898,338,-302.854706
1187.5220,339,-302.854706
1192.8661,340,-302.854706
1197.3299,341,-302.854706
1201.5261,342,-302.854706
1206.5096,343,-302.854706
1210.8699,344,-302.854706
1214.9938,345,-302.854706
1219.1260,346,-302.854706
1223.5298,347,-302.854706
1228.2937,348,-302.854706
1233.4096,349,-302.854706
1237.9219,350,-302.854706
1241.2300,351,-302.854706
1245.2299,352,-302.854706
1249.4901,353,-302.854706
1253.8259,354,-302.854706
1258.6346,355,-302.854706
1261.9710,356,-302.854706
1265.0870,357,-302.854706
1269.6294,358,-302.854706
1274.1778,359,-302.854706
1278.2435,360,-302.514389
1282.3415,361,-302.514389
1287.8179,362,-302.514389
1291.8340,363,-302.514389
1296.2300,364,-302.514389
1300.8062,365,-302.514389
1305.8699,366,-302.514389
1310.1130,367,-302.514389
1314.5019,368,-302.514389
1319.0132,369,-302.514389
1321.7531,370,-302.514389
1326.5900,371,-302.514389
1330.8977,372,-302.514389
1335.7459,373,-302.514389
1341.1617,374,-302.514389
1345.5817,375,-302.514389
1351.0663,376,-302.514389
1355.3620,377,-302.514389
1359.7102,378,-302.514389
1363.4016,379,-302.514389
1367.6018,380,-302.514389
1372.5420,381,-302.514389
1377.0617,382,-302.514389
1381.1017,383,-302.514389
1385.0457,384,-302.514389
1389.1537,385,-302.514389
1393.5299,386,-302.514389
1397.6060,387,-302.514389
1402.3819,388,-302.514389
1406.9300,389,-302.514389
1412.5376,390,-302.514389
1416.7902,391,-302.514389
1421.1185,392,-302.514389
1426.0419,393,-302.514389
1430.8777,394,-302.514389
1434.3738,395,-302.514389
1438.4266,396,-302.514389
1442.8302,397,-302.514389
1447.7338,398,-302.514389
1452.2938,399,-302.514389
1457.2499,400,-302.514389
1461.7790,401,-302.514389
1466.7857,402,-302.514389
1471.5818,403,-302.514389
1476.3459,404,-302.514389
1481.4806,405,-302.514389
1486.0736,406,-302.514389
1490.2377,407,-302.514389
1495.1200,408,-302.514389
1500.6262,409,-302.514389
1504.9262,410,-302.514389
1509.9905,411,-302.514389
1514.4339,412,-302.514389
1517.7302,413,-302.514389
1522.5527,414,-302.514389
1526.6054,415,-302.514389
1530.8578,416,-302.514389
1536.0016,417,-302.514389
1539.4739,418,-302.514389
1545.1681,419,-302.514389
1550.3822,420,-302.514389
1554.1460,421,-302.514389
1558.9258,422,-302.514389
1563.7020,423,-302.514389
1567.9382,424,-302.514389
1573.1502,425,-302.514389
1577.5576,426,-302.514389
1582.7661,427,-302.514389
1587.8257,428,-302.514389
1593.2100,429,-302.514389
1597.8462,430,-302.514389
1602.5898,431,-302.514389
1605.8779,432,-302.514389
1610.5943,433,-302.514389
1615.9025,434,-302.514389
1619.5931,435,-302.514389
1623.4022,436,-302.514389
1627.5584,437,-302.514389
1632.5579,438,-302.514389
1637.3660,439,-302.514389
1641.1578,440,-302.514389
1645.2899,441,-302.514389
1649.3882,442,-302.514389
1653.1859,443,-302.514389
1657.0980,444,-302.514389
1662.8021,445,-302.514389
1666.7060,446,-302.514389
1670.7613,447,-302.514389
1675.2382,448,-302.514389
1681.6736,449,-302.514389
1684.2380,450,-302.514389
1688.6264,451,-302.514389
1692.8370,452,-302.514389
1697.9301,453,-302.514389
1702.5779,454,-302.514389
1708.0619,455,-302.514389
1712.4255,456,-302.514389
1717.9939,457,-302.514389
1721.7189,458,-302.514389
1726.3898,459,-302.514389
1730.9177,460,-302.514389
1735.0244,461,-302.514389
1739.0459,462,-302.514389
1743.5578,463,-302.514389
1749.0661,464,-302.514389
1753.6536,465,-302.514389
1758.1699,466,-302.514389
1762.3820,467,-302.514389
1766.4939,468,-302.514389
1771.0592,469,-302.514389
1775.8200,470,-302.514389
1780.0673,471,-302.514389
1784.1661,472,-302.514389
1788.4180,473,-302.514389
1792.0831,474,-302.514389
1797.1582,475,-302.514389
1802.2338,476,-302.514389
1806.8336,477,-302.514389
1811.8290,478,-302.514389
1816.3903,479,-302.514389
1821.6704,480,-302.514389
1826.3831,481,-302.514389
1830.1699,482,-302.514389
1833.9383,483,-302.514389
1838.7419,484,-302.514389
1842.8900,485,-302.514389
1847.5097,486,-302.514389
1852.8295,487,-302.514389
1857.2699,488,-302.514389
1862.8260,489,-302.514389
1868.3780,490,-302.514389
1874.0658,491,-302.514389
1878.1419,492,-302.514389
1883.7583,493,-302.514389
1889.0256,494,-302.514389
1893.3978,495,-302.514389
1896.9939,496,-302.514389
1901.9424,497,-302.514389
1907.0259,498,-302.514389
1912.0541,499,-302.514389
1916.8697,500,-302.514389
1922.2056,501,-302.514389
1927.6703,502,-302.514389
1932.3549,503,-302.514389
1937.2724,504,-302.514389
1942.2043,505,-302.514389
1948.6432,506,-302.514389
1953.7218,507,-302.514389
1958.3697,508,-302.514389
1962.5378,509,-302.514389
1968.3017,510,-302.514389
1972.9937,511,-302.514389
1978.1338,512,-302.514389
1982.7536,513,-302.514389
1986.5459,514,-302.514389
1991.5619,515,-302.514389
1996.7977,516,-302.514389
2001.4779,517,-302.514389
2006.3858,518,-302.514389
2010.7176,519,-302.514389
2015.6259,520,-302.514389
2019.8700,521,-302.514389
2024.1221,522,-302.514389
2028.9018,523,-302.514389
2033.1221,524,-302.514389
2037.5496,525,-302.514389
2041.6898,526,-302.514389
2046.8419,527,-302.514389
2052.2276,528,-302.514389
2057.3799,529,-302.514389
2062.7941,530,-302.514389
2068.3536,531,-302.514389
2072.2698,532,-302.514389
2077.4178,533,-302.514389
2080.9301,534,-302.514389
2085.7543,535,-302.514389
2089.4309,536,-302.514389
2094.1261,537,-302.514389
2099.6540,538,-302.514389
2104.6459,539,-302.514389
2110.1538,540,-302.514389
2115.6101,541,-302.514389
2120.4377,542,-302.514389
2125.7500,543,-302.514389
2132.0537,544,-302.514389
2136.8339,545,-302.514389
2142.5538,546,-302.514389
2146.8261,547,-302.514389
2153.0101,548,-302.514389
2158.0141,549,-302.514389
2163.9462,550,-302.514389
2169.0103,551,-302.514389
2174.1859,552,-302.514389
2179.1579,553,-302.514389
2184.3902,554,-302.514389
2190.9137,555,-302.514389
2194.2738,556,-302.514389
2199.1139,557,-302.514389
2203.2139,558,-302.514389
2208.0551,559,-302.514389
2212.6859,560,-302.514389
2216.5938,561,-302.514389
2221.5017,562,-302.514389
2226.3816,563,-302.514389
2230.7219,564,-302.514389
2235.5817,565,-302.514389
2239.7181,566,-302.514389
2245.5260,567,-302.514389
2249.7140,568,-302.514389
2255.1780,569,-302.514389
2259.7745,570,-302.514389
2265.0417,571,-302.514389
2269.6940,572,-302.514389
2274.5578,573,-302.514389
2280.6021,574,-302.514389
2284.7216,575,-302.514389
2288.7737,576,-302.514389
2294.2459,577,-302.514389
2298.8219,578,-302.514389
2304.0340,579,-302.514389
2308.3099,580,-302.514389
2312.3661,581,-302.514389
2316.5498,582,-302.514389
2322.9300,583,-302.514389
2327.0818,584,-302.514389
2330.2681,585,-302.514389
2334.6778,586,-302.514389
2339.0101,587,-302.514389
2343.5419,588,-302.514389
2348.5938,589,-302.514389
2353.2662,590,-302.514389
2357.4970,591,-302.514389
2362.6264,592,-302.514389
2368.5460,593,-302.514389
2372.7539,594,-302.514389
2375.9700,595,-302.514389
2381.7883,596,-302.514389
2387.5740,597,-302.514389
2391.8140,598,-302.514389
2397.4888,599,-302.514389
2402.6620,600,-302.514389
2406.8937,601,-302.514389
2411.3099,602,-302.514389
2416.8977,603,-302.514389
2421.7299,604,-302.514389
2426.4058,605,-302.514389
2431.9979,606,-302.514389
2436.7716,607,-302.514389
2442.5699,608,-302.514389
2447.5264,609,-302.514389
2452.3782,610,-302.514389
2457.8024,611,-302.514389
2462.6262,612,-302.514389
2468.5905,613,-302.514389
2473.4860,614,-302.514389
2478.6577,615,-302.514389
2483.2739,616,-302.514389
2488.2824,617,-302.514389
2493.9545,618,-302.514389
2499.4177,619,-302.514389
2504.6140,620,-302.514389
2510.0899,621,-302.514389
2515.5657,622,-302.514389
2520.3579,623,-302.514389
2526.4338,624,-302.514389
2532.4026,625,-302.514389
2537.2621,626,-302.514389
2543.1298,627,-302.514389
2548.6415,628,-302.514389
2552.9338,629,-302.514389
2557.5539,630,-302.514389
2563.3936,631,-302.514389
2568.4700,632,-302.514389
2573.4220,633,-302.514389
2578.6738,634,-302.514389
2583.3213,635,-302.514389
2586.6178,636,-302.514389
2591.7780,637,-302.514389
2597.2779,638,-302.514389
2602.3660,639,-302.514389
2608.2979,640,-302.514389
2614.0656,641,-302.514389
2618.3781,642,-302.514389
2623.0139,643,-302.514389
2628.8540,644,-302.514389
2634.3896,645,-302.514389
2639.6634,646,-302.514389
2643.8099,647,-302.514389
2647.1896,648,-302.514389
2652.1338,649,-302.514389
2657.2340,650,-302.514389
2662.0402,651,-302.514389
2667.0340,652,-302.514389
2672.7704,653,-302.514389
2678.5499,654,-302.514389
2683.4500,655,-302.514389
2688.0380,656,-302.514389
2692.5182,657,-302.514389
2699.3221,658,-302.514389
2705.0578,659,-302.514389
2708.0900,660,-302.514389
2712.7660,661,-302.514389
2717.4861,662,-302.514389
2722.3978,663,-302.514389
2727.8903,664,-302.514389
2732.7700,665,-302.514389
2737.7660,666,-302.514389
2742.2778,667,-302.514389
2747.8937,668,-302.514389
2752.5101,669,-302.514389
2757.6336,670,-302.514389
2761.9632,671,-302.514389
2766.5101,672,-302.514389
2771.4381,673,-302.514389
2775.6421,674,-302.514389
2780.8591,675,-302.514389
2786.8704,676,-302.514389
2791.4777,677,-302.514389
2797.5860,678,-302.514389
2803.5861,679,-302.514389
2808.3417,680,-302.514389
2813.4819,681,-302.514389
2818.5576,682,-302.514389
2823.9776,683,-302.514389
2828.2459,684,-302.514389
2834.0779,685,-302.514389
2839.0736,686,-302.514389
2843.7390,687,-302.514389
2849.2100,688,-302.514389
2854.4495,689,-302.514389
2859.7380,690,-302.514389
2864.8174,691,-302.514389
2869.9097,692,-302.514389
2875.0627,693,-302.514389
2879.6100,694,-302.514389
2884.5023,695,-302.514389
2888.8783,696,-302.514389
2895.5462,697,-302.514389
2899.8103,698,-302.514389
2905.1817,699,-302.514389
2910.3218,700,-302.514389
2916.5057,701,-302.514389
2921.1779,702,-302.514389
2926.3383,703,-302.514389
2931.5342,704,-302.514389
2936.6615,705,-302.514389
2940.3338,706,-302.514389
2945.7459,707,-302.514389
2950.2982,708,-296.612411
2955.9419,709,-296.612411
2962.0416,710,-296.612411
2968.0780,711,-296.612411
2972.9310,712,-296.612411
2979.8020,713,-296.612411
2986.1336,714,-296.612411
2991.6941,715,-296.612411
2997.9217,716,-296.612411
3003.7739,717,-296.612411
3009.6379,718,-296.612411
3015.1021,719,-296.612411
3018.5620,720,-296.612411
3022.7538,721,-296.612411
3028.1874,722,-296.612411
3034.4218,723,-296.612411
3040.2298,724,-296.612411
3044.8901,725,-296.612411
3050.8620,726,-296.612411
3055.4339,727,-296.612411
3060.1700,728,-296.612411
3067.0220,729,-296.612411
3073.1624,730,-296.612411
3078.3465,731,-296.612411
3083.1257,732,-296.612411
3087.9020,733,-296.612411
3094.3299,734,-296.612411
3100.3618,735,-296.612411
3105.0376,736,-296.612411
3110.1899,737,-296.612411
3116.0740,738,-296.612411
3121.8818,739,-296.612411
3126.8772,740,-296.612411
3132.2497,741,-296.612411
3137.7974,742,-296.612411
3143.2143,743,-296.612411
3150.8136,744,-296.612411
3157.2617,745,-296.612411
3163.4858,746,-296.612411
3168.3155,747,-296.612411
3175.1779,748,-296.612411
3181.2541,749,-296.612411
3186.9099,750,-296.612411
3192.8381,751,-296.612411
3198.9095,752,-296.612411
3205.4056,753,-296.612411
3212.2500,754,-296.612411
3219.0019,755,-296.612411
3225.0415,756,-296.612411
3229.8218,757,-296.612411
3236.4299,758,-296.612411
3241.1257,759,-296.612411
3247.7700,760,-296.612411
3252.6580,761,-296.612411
3258.0259,762,-296.612411
3264.4468,763,-296.612411
3269.2215,764,-296.612411
3274.2618,765,-296.612411
3279.7220,766,-296.612411
3286.1342,767,-296.612411
3291.9420,768,-296.612411
3299.4540,769,-296.612411
3306.4300,770,-296.612411
3312.2260,771,-296.612411
3317.4296,772,-296.612411
3323.0830,773,-296.612411
3328.7580,774,-296.612411
3334.5621,775,-296.612411
3339.1535,776,-296.612411
3343.5177,777,-296.612411
3350.0896,778,-296.612411
3354.7700,779,-296.612411
3360.8978,780,-296.612411
3364.8215,781,-296.612411
3370.2778,782,-296.612411
3375.1619,783,-296.612411
3381.4616,784,-296.612411
3386.6620,785,-296.612411
3393.2379,786,-296.612411
3398.6421,787,-296.612411
3403.1422,788,-296.612411
3408.9214,789,-296.612411
3416.5019,790,-296.612411
3422.0295,791,-296.612411
3427.0138,792,-296.612411
3432.2340,793,-296.612411
3437.9898,794,-296.612411
3442.9139,795,-296.612411
3448.6260,796,-296.612411
3454.0819,797,-296.612411
3458.0540,798,-296.612411
3463.6540,799,-296.612411
3469.0016,800,-296.612411
3474.4378,801,-296.612411
3478.3619,802,-296.612411
3483.0099,803,-296.612411
3487.2817,804,-296.612411
3492.3540,805,-296.612411
3497.6256,806,-296.612411
3504.1177,807,-296.612411
3509.1736,808,-296.612411
3513.8617,809,-296.612411
3518.6297,810,-296.612411
3524.3937,811,-296.612411
3529.5578,812,-296.612411
3534.7660,813,-296.612411
3541.3701,814,-296.612411
3546.6379,815,-296.612411
3552.5301,816,-296.612411
3557.2261,817,-296.612411
3564.6621,818,-296.612411
3570.4658,819,-296.612411
3575.0341,820,-296.612411
3584.4058,821,-296.612411
3590.4739,822,-296.612411
3595.2980,823,-296.612411
3601.8417,824,-296.612411
3607.5104,825,-296.612411
3613.1936,826,-296.612411
3619.4060,827,-296.612411
3627.1615,828,-296.612411
3632.5063,829,-296.612411
3639.0857,830,-296.612411
3642.2940,831,-296.612411
3647.0738,832,-296.612411
3652.5339,833,-296.612411
3659.5738,834,-296.612411
3666.1342,835,-296.612411
3672.6699,836,-296.612411
3679.7211,837,-296.612411
3684.5940,838,-296.612411
3689.4228,839,-296.612411
3695.9459,840,-296.612411
3700.9818,841,-296.612411
3707.6099,842,-296.612411
3713.5460,843,-296.612411
3719.0939,844,-296.612411
3724.7140,845,-296.612411
3730.1259,846,-296.612411
3734.8536,847,-296.612411
3740.7859,848,-296.612411
3745.5179,849,-296.612411
3750.8419,850,-296.612411
3756.7056,851,-296.612411
3763.2542,852,-296.612411
3768.8940,853,-296.612411
3774.6139,854,-296.612411
3780.2533,855,-296.612411
3785.1617,856,-296.612411
3790.0978,857,-296.612411
3794.9578,858,-296.612411
3800.9741,859,-296.612411
3806.7059,860,-296.612411
3811.3739,861,-296.612411
3815.9779,862,-296.612411
3821.7456,863,-296.612411
3826.5500,864,-296.612411
3832.4777,865,-296.612411
3837.6461,866,-296.612411
3843.8739,867,-296.612411
3849.5817,868,-296.612411
3855.1859,869,-296.612411
3860.2177,870,-296.612411
3864.5980,871,-296.612411
3870.1661,872,-296.612411
3874.6499,873,-296.612411
3879.5900,874,-296.612411
3883.3781,875,-296.612411
3888.1419,876,-296.612411
3894.0539,877,-296.612411
3900.0154,878,-296.612411
3906.3255,879,-296.612411
3912.3779,880,-296.612411
3918.6099,881,-296.612411
3925.8699,882,-296.612411
3930.8220,883,-296.612411
3937.2377,884,-296.612411
3941.5861,885,-296.612411
3948.1743,886,-296.612411
3953.8899,887,-296.612411
3959.2100,888,-296.612411
3964.9699,889,-296.612411
3970.4909,890,-296.612411
3976.6936,891,-296.612411
3983.3780,892,-296.612411
3987.8577,893,-296.612411
3994.3895,894,-296.612411
4000.1137,895,-296.612411
4004.5500,896,-296.612411
4010.0137,897,-296.612411
4015.6860,898,-296.612411
4020.4299,899,-296.612411
4025.7419,900,-296.612411
4030.4304,901,-296.612411
4034.9056,902,-296.612411
4039.8146,903,-296.612411
4045.5353,904,-296.612411
4051.0860,905,-296.612411
4057.0537,906,-296.612411
4062.0136,907,-296.612411
4067.1659,908,-296.612411
4071.9019,909,-296.612411
4078.1459,910,-296.612411
4084.6261,911,-296.612411
4090.3298,912,-296.612411
4096.4897,913,-296.612411
4102.3298,914,-296.612411
4107.8137,915,-296.612411
4112.9980,916,-296.612411
4118.3880,917,-296.612411
4124.4619,918,-296.612411
4129.0979,919,-296.612411
4135.1299,920,-296.612411
4141.0578,921,-296.612411
4146.6017,922,-296.612411
4150.7459,923,-296.612411
4154.7858,924,-296.612411
4159.4899,925,-296.612411
4164.0297,926,-296.612411
4170.8341,927,-296.612411
4176.4218,928,-296.612411
4181.3738,929,-296.612411
4186.2978,930,-296.612411
4192.2376,931,-296.612411
4198.6022,932,-296.612411
4205.2377,933,-296.612411
4211.1492,934,-296.612411
4218.2899,935,-296.612411
4223.9940,936,-296.612411
4229.1059,937,-296.612411
4233.9981,938,-296.612411
4239.5137,939,-296.612411
4245.1421,940,-296.612411
4251.4545,941,-296.612411
4257.9583,942,-296.612411
4262.8898,943,-296.612411
4267.3972,944,-296.612411
4273.3188,945,-296.612411
4278.9937,946,-296.612411
4284.4699,947,-296.612411
4289.1222,948,-296.612411
4294.5379,949,-296.612411
4299.1337,950,-296.612411
4306.1624,951,-296.612411
4310.8219,952,-296.612411
4317.4097,953,-296.612411
4324.1583,954,-296.612411
4330.6737,955,-296.612411
4336.8977,956,-296.612411
4342.9424,957,-296.612411
4348.8429,958,-296.612411
4354.9337,959,-296.612411
4360.7219,960,-296.612411
4365.8446,961,-296.612411
4372.8100,962,-296.612411
4376.5060,963,-296.612411
4382.0018,964,-296.612411
4387.4940,965,-296.612411
4392.7421,966,-296.612411
4396.8060,967,-296.612411
4402.5458,968,-296.612411
4407.5873,969,-296.612411
4412.2018,970,-296.612411
4417.5622,971,-296.612411
4423.1580,972,-296.612411
4429.2301,973,-296.612411
4434.4224,974,-296.612411
4438.9097,975,-296.612411
4443.4423,976,-296.612411
4449.3067,977,-296.612411
4454.6862,978,-296.612411
4459.5821,979,-296.612411
4464.7900,980,-296.612411
4469.6579,981,-296.612411
4475.1061,982,-296.612411
4479.5180,983,-296.612411
4484.6220,984,-296.612411
4488.3888,985,-296.612411
4494.4057,986,-296.612411
4499.5341,987,-296.612411
4504.3262,988,-296.612411
4509.3298,989,-296.612411
4514.2460,990,-296.612411
4518.4912,991,-296.612411
4522.2064,992,-296.612411
4527.7418,993,-296.612411
4533.0138,994,-296.612411
4537.6577,995,-296.612411
4542.1701,996,-296.612411
4546.2465,997,-296.612411
4550.9420,998,-296.612411
4555.1018,999,-296.612411
