SEED: 329578969
BEST: -279.64036560058594
t,generation,fitness
1042.0333,297,-406.702728
1047.6176,298,-406.702728
1052.6810,299,-406.702728
1058.3852,300,-406.702728
1062.8333,301,-406.702728
1067.5253,302,-406.702728
1073.8132,303,-406.702728
1078.3541,304,-406.702728
1083.1458,305,-406.702728
1087.7771,306,-406.702728
1092.7456,307,-406.702728
1097.3256,308,-406.702728
1103.1532,309,-406.702728
1106.6455,310,-406.702728
1111.6255,311,-406.702728
1116.2732,312,-406.702728
1120.1093,313,-406.702728
1124.7538,314,-406.702728
1129.6975,315,-406.702728
1132.6973,316,-406.702728
1137.5338,317,-406.702728
1141.9257,318,-406.702728
1145.7612,319,-406.702728
1149.3616,320,-406.702728
1153.6174,321,-406.702728
1157.3457,322,-406.702728
1161.4494,323,-406.702728
1165.7413,324,-406.702728
1170.9015,325,-406.702728
1175.3933,326,-406.702728
1179.5614,327,-406.702728
1184.1898,328,-406.702728
1189.4091,329,-406.702728
1193.6772,330,-406.702728
1197.3733,331,-406.702728
1200.6814,332,-406.702728
1204.7175,333,-406.702728
1208.3092,334,-406.702728
1212.1852,335,-406.702728
1217.3447,336,-389.397339
1220.9776,337,-389.397339
1224.9932,338,-389.397339
1227.9017,339,-389.397339
1230.9994,340,-389.397339
1234.3851,341,-389.397339
1237.2094,342,-389.397339
1241.5414,343,-389.397339
1245.5136,344,-389.397339
1249.1212,345,-389.397339
1252.8696,346,-389.397339
1256.7372,347,-389.397339
1258.8775,348,-389.397339
1262.3893,349,-389.397339
1265.8230,350,-389.397339
1270.0456,351,-389.397339
1273.0783,352,-389.397339
1278.5976,353,-389.397339
1282.5094,354,-389.397339
1286.1415,355,-389.397339
1289.3607,356,-389.397339
1292.6655,357,-389.397339
1295.8653,358,-389.397339
1299.1137,359,-389.397339
1303.1172,360,-389.397339
1305.5934,361,-382.328186
1308.8183,362,-382.328186
1312.0850,363,-382.328186
1315.6491,364,-382.328186
1319.1493,365,-382.328186
1322.9539,366,-382.328186
1326.1417,367,-382.328186
1329.2773,368,-382.328186
1332.5493,369,-382.328186
1335.9415,370,-382.328186
1338.2213,371,-382.328186
1341.0776,372,-382.328186
1344.4334,373,-382.328186
1347.8496,374,-382.328186
1351.1737,375,-382.328186
1355.0013,376,-382.328186
1358.9331,377,-382.328186
1362.2056,378,-382.328186
1366.3331,379,-382.328186
1369.8015,380,-382.328186
1372.9816,381,-380.754974
1376.1374,382,-380.754974
1379.7297,383,-380.754974
1382.9537,384,-380.754974
1385.7213,385,-380.754974
1389.5771,386,-380.754974
1392.5173,387,-380.754974
1395.6213,388,-380.754974
1398.6901,389,-380.754974
1401.4859,390,-380.754974
1405.1941,391,-380.754974
1408.3138,392,-380.754974
1411.4131,393,-380.754974
1414.3576,394,-380.754974
1417.2893,395,-380.754974
1420.2781,396,-380.754974
1423.3213,397,-380.754974
1426.3615,398,-380.754974
1428.8855,399,-380.754974
1432.1091,400,-380.754974
1434.9654,401,-380.754974
1438.0650,402,-380.754974
1442.6814,403,-380.754974
1445.9377,404,-380.754974
1448.2491,405,-380.754974
1450.7492,406,-380.754974
1454.3814,407,-380.754974
1457.6382,408,-380.754974
1460.3373,409,-380.754974
1463.8287,410,-380.754974
1466.9254,411,-380.754974
1469.1292,412,-380.754974
1471.7297,413,-380.754974
1475.1855,414,-380.754974
1478.4013,415,-380.754974
1481.1734,416,-380.754974
1484.0311,417,-380.754974
1486.7534,418,-380.754974
1490.2415,419,-380.754974
1493.0981,420,-380.754974
1495.7743,421,-380.754974
1498.8574,422,-380.754974
1501.5532,423,-380.754974
1505.3495,424,-380.754974
1509.4696,425,-380.754974
1511.5653,426,-380.754974
1515.3533,427,-380.754974
1518.8134,428,-380.754974
1521.6656,429,-380.754974
1525.3690,430,-380.754974
1528.5013,431,-380.754974
1531.8573,432,-380.754974
1535.4731,433,-380.754974
1537.9413,434,-380.754974
1540.3934,435,-380.754974
1543.2735,436,-372.022308
1546.2891,437,-372.022308
1549.9211,438,-372.022308
1553.6855,439,-372.022308
1556.6213,440,-372.022308
1559.5195,441,-372.022308
1562.9373,442,-372.022308
1566.2935,443,-372.022308
1569.6817,444,-372.022308
1572.1535,445,-372.022308
1574.9854,446,-372.022308
1578.1373,447,-372.022308
1580.8733,448,-372.022308
1584.4093,449,-372.022308
1587.7532,450,-372.022308
1591.8454,451,-372.022308
1594.0414,452,-372.022308
1596.9734,453,-372.022308
1599.2613,454,-372.022308
1603.1453,455,-372.022308
1606.6135,456,-372.022308
1610.1976,457,-372.022308
1613.1697,458,-372.022308
1616.4456,459,-372.022308
1618.6334,460,-372.022308
1622.0494,461,-372.022308
1625.1092,462,-372.022308
1628.4804,463,-372.022308
1632.3864,464,-372.022308
1635.8653,465,-372.022308
1639.7214,466,-372.022308
1642.2412,467,-372.022308
1645.1496,468,-372.022308
1648.7534,469,-372.022308
1652.0973,470,-372.022308
1655.0698,471,-372.022308
1658.5452,472,-372.022308
1661.9135,473,-362.593658
1666.1492,474,-362.593658
1669.0858,475,-362.593658
1671.6294,476,-362.593658
1674.8171,477,-362.593658
1677.7337,478,-362.593658
1681.3570,479,-362.593658
1684.4855,480,-362.593658
1688.4054,481,-362.593658
1691.7785,482,-362.593658
1695.2704,483,-362.593658
1697.7780,484,-362.593658
1700.2498,485,-362.593658
1704.1857,486,-362.593658
1707.4496,487,-362.593658
1710.7011,488,-362.593658
1714.0409,489,-362.593658
1717.0778,490,-362.593658
1720.7612,491,-362.593658
1724.7491,492,-362.593658
1727.8855,493,-362.593658
1730.7175,494,-362.593658
1733.3739,495,-362.593658
1737.0654,496,-362.593658
1741.2452,497,-362.593658
1743.3656,498,-362.593658
1745.9898,499,-362.593658
1749.0214,500,-362.593658
1751.5534,501,-362.593658
1754.0733,502,-362.593658
1756.9133,503,-362.593658
1760.3500,504,-362.593658
1765.1300,505,-362.593658
1769.0820,506,-362.593658
1772.1494,507,-362.593658
1774.8616,508,-362.593658
1778.0615,509,-362.593658
1781.5893,510,-362.593658
1785.1333,511,-362.593658
1788.2493,512,-362.593658
1791.6935,513,-362.593658
1794.3814,514,-362.593658
1797.6495,515,-362.593658
1799.9494,516,-362.593658
1802.8774,517,-362.593658
1805.5693,518,-362.593658
1809.1253,519,-362.593658
1811.8416,520,-362.593658
1815.0461,521,-362.593658
1817.8817,522,-362.593658
1820.6016,523,-362.593658
1823.5814,524,-362.593658
1827.1691,525,-362.593658
1830.1574,526,-362.593658
1832.9295,527,-362.593658
1836.2533,528,-362.593658
1840.0094,529,-362.593658
1843.1813,530,-362.593658
1846.0851,531,-362.593658
1848.1173,532,-362.593658
1851.3893,533,-362.593658
1854.5773,534,-362.593658
1857.2014,535,-362.593658
1861.0571,536,-350.586105
1863.5213,537,-350.586105
1866.7532,538,-350.586105
1869.5374,539,-350.586105
1872.4333,540,-350.586105
1875.1490,541,-350.586105
1878.3173,542,-350.586105
1879.9693,543,-350.586105
1883.0413,544,-350.586105
1885.4094,545,-350.586105
1888.2024,546,-350.586105
1891.1773,547,-350.586105
1893.3371,548,-350.586105
1895.6575,549,-350.586105
1898.3571,550,-350.586105
1900.9814,551,-350.586105
1903.5813,552,-350.586105
1906.8015,553,-350.586105
1908.3571,554,-350.586105
1910.4291,555,-350.586105
1912.9810,556,-350.586105
1915.4452,557,-350.586105
1917.5894,558,-350.586105
1919.8933,559,-350.586105
1922.8775,560,-350.586105
1926.0413,561,-350.586105
1929.2183,562,-350.586105
1931.7533,563,-350.586105
1934.5136,564,-350.586105
1937.5293,565,-350.586105
1940.1051,566,-350.586105
1942.6051,567,-350.586105
1944.9613,568,-350.586105
1947.2135,569,-350.586105
1950.2573,570,-350.586105
1952.3531,571,-350.586105
1955.5812,572,-350.586105
1957.9301,573,-350.586105
1960.4016,574,-350.586105
1961.8102,575,-350.586105
1964.2974,576,-350.586105
1966.5011,577,-350.586105
1969.7581,578,-350.586105
1972.3097,579,-350.586105
1974.5092,580,-350.586105
1977.1332,581,-350.578293
1979.9415,582,-350.578293
1982.7532,583,-350.578293
1986.1294,584,-350.578293
1988.9174,585,-350.578293
1992.2816,586,-350.578293
1994.7255,587,-350.578293
1997.1422,588,-350.578293
1999.8936,589,-350.578293
2002.6334,590,-350.578293
2006.6494,591,-350.578293
2009.3935,592,-350.578293
2012.5055,593,-350.578293
2015.6495,594,-350.578293
2020.4133,595,-348.219940
2023.2978,596,-348.219940
2026.6861,597,-348.219940
2029.4413,598,-348.219940
2032.4259,599,-348.219940
2035.5934,600,-348.219940
2039.2056,601,-348.219940
2042.7531,602,-348.219940
2047.3613,603,-348.219940
2050.3653,604,-348.219940
2054.5694,605,-348.219940
2057.8296,606,-348.219940
2061.4613,607,-348.219940
2065.4298,608,-348.219940
2068.3175,609,-324.700638
2071.5495,610,-324.700638
2074.0457,611,-324.700638
2076.8373,612,-324.700638
2080.9885,613,-324.700638
2083.9095,614,-324.700638
2087.1854,615,-324.700638
2090.5932,616,-324.700638
2093.1180,617,-324.700638
2096.6579,618,-306.983627
2099.2108,619,-306.983627
2102.1534,620,-303.307785
2105.5691,621,-303.307785
2109.8097,622,-303.307785
2113.3417,623,-303.307785
2116.9416,624,-303.307785
2120.1212,625,-303.307785
2123.0014,626,-303.307785
2126.0993,627,-303.307785
2129.6806,628,-303.307785
2133.1537,629,-303.307785
2137.0135,630,-303.307785
2140.6991,631,-303.307785
2144.4504,632,-303.307785
2148.3335,633,-303.307785
2151.5257,634,-303.307785
2155.2734,635,-303.307785
2158.4335,636,-303.307785
2161.3254,637,-303.307785
2164.1136,638,-303.307785
2167.3174,639,-303.307785
2170.2141,640,-303.307785
2173.1373,641,-303.307785
2176.8531,642,-303.307785
2181.5053,643,-303.307785
2185.4951,644,-303.307785
2188.3134,645,-303.307785
2191.7895,646,-303.307785
2194.6250,647,-300.734894
2197.9742,648,-300.734894
2201.5654,649,-300.734894
2204.9853,650,-300.734894
2208.0098,651,-294.160385
2211.3013,652,-294.160385
2214.6700,653,-294.160385
2218.9094,654,-294.160385
2222.6751,655,-294.160385
2226.2985,656,-294.160385
2229.4054,657,-294.160385
2232.8096,658,-294.160385
2235.8493,659,-294.160385
2239.0854,660,-294.160385
2242.2536,661,-294.160385
2245.8617,662,-294.160385
2247.6413,663,-294.160385
2251.1970,664,-294.160385
2254.5731,665,-294.160385
2257.2698,666,-294.160385
2261.1492,667,-294.160385
2264.6852,668,-294.160385
2267.4654,669,-294.160385
2270.4862,670,-294.160385
2274.1694,671,-294.160385
2277.8496,672,-294.160385
2280.5456,673,-294.160385
2284.6016,674,-294.160385
2287.6308,675,-294.160385
2290.9452,676,-294.160385
2295.4292,677,-294.160385
2299.0417,678,-294.160385
2301.8535,679,-294.160385
2305.7453,680,-294.160385
2308.3691,681,-294.160385
2311.6096,682,-294.160385
2315.0251,683,-294.160385
2318.5173,684,-294.160385
2322.4251,685,-294.160385
2326.0734,686,-294.160385
2329.9217,687,-294.160385
2333.8258,688,-294.160385
2337.3098,689,-294.160385
2340.8062,690,-294.160385
2344.2012,691,-294.160385
2347.5094,692,-294.160385
2350.5455,693,-294.160385
2354.0095,694,-294.160385
2357.6693,695,-294.160385
2361.7533,696,-294.160385
2365.2213,697,-294.160385
2369.1413,698,-294.160385
2372.5410,699,-294.160385
2375.1576,700,-294.160385
2377.9534,701,-294.160385
2381.6253,702,-294.160385
2385.0890,703,-294.160385
2388.6056,704,-294.160385
2391.7853,705,-294.160385
2394.8771,706,-294.160385
2398.2655,707,-294.160385
2401.8564,708,-294.160385
2404.9933,709,-294.160385
2408.4213,710,-294.160385
2411.2774,711,-294.160385
2414.8807,712,-294.160385
2417.0653,713,-294.160385
2419.8011,714,-294.160385
2422.4136,715,-294.160385
2424.8293,716,-294.160385
2428.0331,717,-294.160385
2432.1257,718,-294.160385
2434.5420,719,-294.160385
2438.5053,720,-294.160385
2441.3176,721,-294.160385
2444.1008,722,-294.160385
2447.2683,723,-294.160385
2451.0810,724,-294.160385
2454.8298,725,-294.160385
2457.9351,726,-294.160385
2462.2016,727,-294.160385
2465.8491,728,-294.160385
2468.3252,729,-294.160385
2472.0096,730,-294.160385
2475.2652,731,-294.160385
2477.4096,732,-294.160385
2481.0339,733,-294.160385
2484.0856,734,-294.160385
2487.1494,735,-294.160385
2490.4737,736,-294.160385
2494.3784,737,-294.160385
2497.8456,738,-294.160385
2501.1697,739,-294.160385
2504.1890,740,-294.160385
2508.0690,741,-294.160385
2511.1811,742,-294.160385
2514.4022,743,-294.160385
2517.4264,744,-294.160385
2520.6465,745,-294.160385
2523.8452,746,-294.160385
2526.9855,747,-294.160385
2531.2932,748,-294.160385
2534.4133,749,-294.160385
2538.4373,750,-294.160385
2541.6055,751,-294.160385
2544.2097,752,-294.160385
2546.9845,753,-294.160385
2550.0934,754,-294.160385
2552.7058,755,-294.160385
2555.7614,756,-294.160385
2559.4016,757,-294.160385
2562.8253,758,-294.160385
2566.4537,759,-294.160385
2569.7535,760,-294.160385
2572.3655,761,-294.160385
2575.3378,762,-294.160385
2578.3947,763,-294.160385
2581.8055,764,-294.160385
2585.5943,765,-294.160385
2588.6294,766,-294.160385
2592.1298,767,-294.160385
2595.8371,768,-294.160385
2599.5492,769,-294.160385
2602.3054,770,-294.160385
2605.5615,771,-294.160385
2608.0933,772,-294.160385
2610.8572,773,-294.160385
2614.3015,774,-294.160385
2617.6897,775,-294.160385
2620.5548,776,-294.160385
2624.0412,777,-294.160385
2628.3017,778,-294.160385
2630.5053,779,-294.160385
2634.6056,780,-294.160385
2638.3292,781,-294.160385
2641.4014,782,-294.160385
2644.5975,783,-294.160385
2648.0095,784,-294.160385
2651.6933,785,-294.160385
2654.9252,786,-294.160385
2658.8294,787,-294.160385
2661.7452,788,-294.160385
2665.2174,789,-294.160385
2668.7775,790,-294.160385
2671.4896,791,-294.160385
2674.9613,792,-294.160385
2678.6034,793,-294.160385
2682.2853,794,-294.160385
2685.5828,795,-294.160385
2688.1692,796,-294.160385
2691.0492,797,-294.160385
2694.2693,798,-294.160385
2698.5376,799,-294.160385
2701.4862,800,-294.160385
2704.6892,801,-294.160385
2707.3256,802,-294.160385
2710.6133,803,-294.160385
2714.5691,804,-294.160385
2718.6453,805,-294.160385
2721.7300,806,-294.160385
2725.3735,807,-294.160385
2728.3531,808,-294.160385
2731.3493,809,-294.160385
2734.2408,810,-294.160385
2737.3694,811,-294.160385
2741.0009,812,-294.160385
2744.8934,813,-294.160385
2747.6616,814,-294.160385
2751.2215,815,-294.160385
2752.9011,816,-294.160385
2755.6533,817,-294.160385
2759.0016,818,-294.160385
2761.8002,819,-294.160385
2764.8894,820,-294.160385
2767.6172,821,-292.644897
2770.9455,822,-292.644897
2774.7457,823,-292.644897
2778.1700,824,-292.644897
2781.7855,825,-292.644897
2784.8895,826,-292.644897
2787.9896,827,-292.644897
2791.0132,828,-292.644897
2794.8254,829,-292.644897
2796.5296,830,-292.644897
2799.7294,831,-292.644897
2802.2930,832,-292.644897
2805.7317,833,-292.644897
2809.0345,834,-292.644897
2812.2820,835,-292.644897
2815.6298,836,-292.644897
2818.5853,837,-292.644897
2822.3774,838,-292.644897
2824.1654,839,-292.644897
2827.5773,840,-292.644897
2831.0538,841,-292.644897
2833.8510,842,-292.644897
2836.8573,843,-292.644897
2840.3174,844,-292.644897
2844.3654,845,-292.644897
2847.4655,846,-292.644897
2850.6806,847,-292.644897
2854.1194,848,-292.644897
2857.7014,849,-292.644897
2861.5216,850,-292.644897
2864.8131,851,-292.644897
2868.9532,852,-292.644897
2872.5373,853,-292.644897
2876.5134,854,-292.644897
2879.9418,855,-292.644897
2883.2053,856,-292.644897
2886.4743,857,-292.644897
2890.0956,858,-292.644897
2894.4373,859,-292.644897
2897.4695,860,-292.644897
2901.2974,861,-292.644897
2904.8296,862,-292.644897
2909.3333,863,-292.644897
2912.7936,864,-292.644897
2915.8773,865,-292.644897
2918.6735,866,-292.644897
2922.0373,867,-292.644897
2925.6136,868,-292.644897
2928.3493,869,-292.644897
2931.9098,870,-292.644897
2935.5677,871,-292.644897
2938.1414,872,-292.644897
2941.7371,873,-292.644897
2946.1012,874,-292.644897
2949.9731,875,-292.644897
2952.9374,876,-292.644897
2956.5145,877,-292.644897
2959.9697,878,-292.644897
2964.0735,879,-292.644897
2967.2776,880,-292.644897
2971.0976,881,-292.644897
2974.5492,882,-292.644897
2977.5894,883,-292.644897
2980.6372,884,-292.644897
2983.6852,885,-292.644897
2987.2895,886,-292.644897
2991.2732,887,-292.644897
2995.3494,888,-292.644897
2999.4816,889,-292.644897
3003.7655,890,-292.644897
3006.3695,891,-292.644897
3010.4894,892,-292.644897
3014.4295,893,-292.644897
3018.0254,894,-292.644897
3021.6373,895,-292.644897
3024.8051,896,-292.644897
3028.9413,897,-292.644897
3033.3334,898,-292.644897
3037.1454,899,-292.644897
3040.8654,900,-292.644897
3043.8975,901,-292.644897
3046.9372,902,-292.644897
3051.2974,903,-292.644897
3054.5874,904,-292.644897
3058.4873,905,-292.644897
3061.5412,906,-292.644897
3065.2415,907,-292.644897
3069.3537,908,-292.644897
3073.5621,909,-292.644897
3077.1697,910,-292.644897
3080.5892,911,-292.644897
3083.9058,912,-292.644897
3087.8620,913,-292.644897
3090.6696,914,-292.644897
3094.3371,915,-292.644897
3098.1174,916,-292.644897
3100.6494,917,-292.644897
3104.2411,918,-292.644897
3107.7496,919,-292.644897
3111.5254,920,-292.644897
3114.2892,921,-292.644897
3118.1614,922,-292.644897
3121.8909,923,-292.644897
3125.1896,924,-292.644897
3128.7532,925,-292.644897
3132.1532,926,-292.644897
3135.5815,927,-292.644897
3137.9933,928,-292.644897
3141.8299,929,-292.644897
3145.8531,930,-292.644897
3149.7096,931,-292.644897
3152.7224,932,-292.644897
3155.6894,933,-292.644897
3159.0932,934,-292.644897
3163.3650,935,-292.644897
3167.6693,936,-292.644897
3171.7052,937,-292.644897
3175.2094,938,-292.644897
3179.7750,939,-292.644897
3183.0777,940,-292.644897
3185.3731,941,-292.644897
3189.0491,942,-292.644897
3193.1571,943,-292.644897
3196.4575,944,-292.644897
3199.8590,945,-292.644897
3203.4293,946,-292.644897
3206.3251,947,-292.644897
3209.7249,948,-292.644897
3213.8438,949,-292.644897
3216.8384,950,-292.644897
3221.3377,951,-292.644897
3224.1735,952,-292.644897
3227.8132,953,-292.644897
3231.5657,954,-292.644897
3234.5411,955,-292.644897
3238.4101,956,-292.644897
3241.7214,957,-292.644897
3244.9604,958,-292.644897
3248.1090,959,-292.644897
3250.5532,960,-292.644897
3254.3331,961,-292.644897
3257.2895,962,-292.644897
3260.2697,963,-292.644897
3263.5772,964,-292.644897
3266.5972,965,-292.644897
3269.2092,966,-292.644897
3271.9731,967,-292.644897
3275.7733,968,-292.644897
3279.5576,969,-292.644897
3282.5749,970,-292.644897
3286.2256,971,-292.644897
3290.3173,972,-292.644897
3294.4892,973,-292.644897
3297.6051,974,-292.644897
3300.5172,975,-292.644897
3303.9134,976,-292.644897
3306.6376,977,-292.644897
3309.5503,978,-292.644897
3312.3973,979,-292.644897
3316.4297,980,-279.640366
3319.7175,981,-279.640366
3323.1301,982,-279.640366
3325.2134,983,-279.640366
3329.3650,984,-279.640366
3331.7213,985,-279.640366
3335.1796,986,-279.640366
3337.9773,987,-279.640366
3341.5536,988,-279.640366
3344.3968,989,-279.640366
3348.1536,990,-279.640366
3351.5258,991,-279.640366
3355.0295,992,-279.640366
3358.0455,993,-279.640366
3360.9054,994,-279.640366
3363.6493,995,-279.640366
3366.4975,996,-279.640366
3369.0772,997,-279.640366
3371.7133,998,-279.640366
3375.5372,999,-279.640366
