SEED: 2791966306
BEST: -342.82826232910156
t,generation,fitness
2340.9941,874,-350.662201
2343.6995,875,-343.337006
2347.8820,876,-343.337006
2349.7137,877,-343.337006
2351.7858,878,-343.337006
2353.8500,879,-343.337006
2356.5719,880,-343.337006
2358.0011,881,-343.337006
2361.0741,882,-343.337006
2363.1264,883,-343.337006
2365.6937,884,-343.337006
2368.6021,885,-343.337006
2371.5100,886,-343.337006
2373.9858,887,-343.337006
2375.9180,888,-343.337006
2378.5419,889,-343.337006
2380.3463,890,-343.337006
2384.2782,891,-343.337006
2386.4577,892,-343.337006
2389.7339,893,-343.337006
2392.7422,894,-343.337006
2395.6500,895,-343.337006
2398.6221,896,-343.337006
2400.7663,897,-343.337006
2404.4063,898,-343.337006
2407.6936,899,-343.337006
2410.6180,900,-343.337006
2413.6425,901,-343.337006
2416.8661,902,-343.337006
2419.7429,903,-343.337006
2423.6780,904,-342.828262
2427.4106,905,-342.828262
2431.5417,906,-342.828262
2436.2710,907,-342.828262
2440.2380,908,-342.828262
2443.8303,909,-342.828262
2447.2231,910,-342.828262
2451.1870,911,-342.828262
2455.5226,912,-342.828262
2458.8102,913,-342.828262
2463.2181,914,-342.828262
2468.2104,915,-342.828262
2471.7948,916,-342.828262
2475.1498,917,-342.828262
2478.6820,918,-342.828262
2482.0657,919,-342.828262
2485.0627,920,-342.828262
2488.7581,921,-342.828262
2491.5105,922,-342.828262
2494.8425,923,-342.828262
2498.2019,924,-342.828262
2502.6424,925,-342.828262
2505.7180,926,-342.828262
2509.0880,927,-342.828262
2512.8673,928,-342.828262
2515.9659,929,-342.828262
2519.8900,930,-342.828262
2524.5579,931,-342.828262
2528.6101,932,-342.828262
2531.9263,933,-342.828262
2536.1245,934,-342.828262
2539.6622,935,-342.828262
2543.2383,936,-342.828262
2547.4861,937,-342.828262
2551.8287,938,-342.828262
2555.1379,939,-342.828262
2559.3263,940,-342.828262
2562.9945,941,-342.828262
2565.3301,942,-342.828262
2567.7621,943,-342.828262
2571.4342,944,-342.828262
2575.6977,945,-342.828262
2578.3098,946,-342.828262
2581.3424,947,-342.828262
2584.2020,948,-342.828262
2587.3147,949,-342.828262
2592.7661,950,-342.828262
2596.0858,951,-342.828262
2598.5660,952,-342.828262
2602.9499,953,-342.828262
2607.4858,954,-342.828262
2611.1588,955,-342.828262
2614.6342,956,-342.828262
2618.4981,957,-342.828262
2620.7061,958,-342.828262
2623.9823,959,-342.828262
2626.9701,960,-342.828262
2630.0941,961,-342.828262
2634.5142,962,-342.828262
2638.7962,963,-342.828262
2641.9099,964,-342.828262
2644.8897,965,-342.828262
2648.7100,966,-342.828262
2652.7979,967,-342.828262
2657.1338,968,-342.828262
2660.7379,969,-342.828262
2663.9380,970,-342.828262
2667.4739,971,-342.828262
2671.1702,972,-342.828262
2674.4221,973,-342.828262
2677.9782,974,-342.828262
2682.3738,975,-342.828262
2685.3703,976,-342.828262
2689.4858,977,-342.828262
2693.6304,978,-342.828262
2697.9339,979,-342.828262
2701.5380,980,-342.828262
2705.4342,981,-342.828262
2708.5941,982,-342.828262
2712.4819,983,-342.828262
2716.2698,984,-342.828262
2719.9621,985,-342.828262
2724.3703,986,-342.828262
2727.3941,987,-342.828262
2730.4700,988,-342.828262
2733.7458,989,-342.828262
2737.0701,990,-342.828262
2740.5982,991,-342.828262
2744.6300,992,-342.828262
2748.4546,993,-342.828262
2752.1978,994,-342.828262
2757.9100,995,-342.828262
2762.1422,996,-342.828262
2766.1578,997,-342.828262
2769.6349,998,-342.828262
2773.3061,999,-342.828262
