SEED: 3852625327
BEST: -336.6004943847656
t,generation,fitness
238.3622,76,-478.934967
243.1959,77,-478.764725
246.8462,78,-471.842285
250.0379,79,-471.842285
253.5942,80,-471.842285
257.6264,81,-471.842285
260.9419,82,-471.842285
263.6079,83,-471.842285
266.6140,84,-471.842285
269.5581,85,-471.842285
272.2662,86,-471.842285
275.2904,87,-471.842285
278.9471,88,-471.842285
282.7179,89,-461.106247
285.6543,90,-461.106247
288.8823,91,-461.106247
292.2579,92,-461.106247
295.9143,93,-461.106247
299.6418,94,-461.106247
302.8981,95,-461.106247
306.9269,96,-461.106247
310.4548,97,-461.106247
313.2783,98,-447.839493
316.5900,99,-437.433685
319.9425,100,-437.433685
324.8501,101,-437.433685
327.5340,102,-437.433685
330.1139,103,-437.433685
333.1940,104,-437.433685
335.8221,105,-437.433685
339.5262,106,-437.433685
342.3223,107,-437.433685
345.7991,108,-437.433685
349.5533,109,-437.433685
354.5398,110,-437.433685
358.5740,111,-386.257858
362.3882,112,-386.257858
365.1418,113,-375.824402
369.7818,114,-375.824402
372.7418,115,-375.824402
375.6298,116,-373.438614
380.2301,117,-373.438614
384.5060,118,-373.438614
388.3909,119,-373.438614
392.2742,120,-354.001312
395.6141,121,-354.001312
399.1622,122,-354.001312
401.7072,123,-354.001312
404.4069,124,-354.001312
407.4224,125,-354.001312
410.7579,126,-354.001312
414.1787,127,-354.001312
416.3658,128,-354.001312
420.4303,129,-354.001312
424.2022,130,-354.001312
428.1901,131,-354.001312
432.0662,132,-352.684143
436.1379,133,-352.684143
440.3705,134,-347.690811
443.8378,135,-347.690811
448.0462,136,-347.690811
451.6621,137,-347.690811
455.8062,138,-347.690811
459.5100,139,-347.690811
462.8452,140,-347.690811
466.2904,141,-347.690811
469.9985,142,-347.690811
474.3981,143,-347.690811
478.9353,144,-347.690811
482.1335,145,-347.690811
486.7539,146,-347.690811
490.7580,147,-347.690811
494.4139,148,-347.690811
498.4336,149,-347.690811
502.2468,150,-344.627609
505.4940,151,-344.627609
509.1061,152,-344.627609
511.8259,153,-344.627609
515.5701,154,-344.627609
518.8982,155,-344.627609
522.0582,156,-344.627609
525.6383,157,-344.627609
528.4220,158,-344.627609
531.8661,159,-344.627609
536.3100,160,-344.627609
539.8864,161,-344.627609
543.0944,162,-344.627609
546.3395,163,-344.627609
549.8981,164,-344.627609
553.4221,165,-344.627609
556.2021,166,-344.627609
559.1590,167,-344.627609
563.1143,168,-344.627609
567.3140,169,-344.627609
570.4262,170,-344.627609
573.3343,171,-344.627609
576.3338,172,-344.627609
579.3019,173,-344.627609
582.6742,174,-344.627609
586.0716,175,-344.627609
589.8581,176,-344.627609
592.9942,177,-344.627609
596.4503,178,-344.627609
599.0939,179,-344.627609
602.7626,180,-344.627609
606.4900,181,-344.627609
609.8261,182,-344.627609
613.5775,183,-344.326263
616.7824,184,-344.326263
620.1219,185,-344.326263
623.1022,186,-344.326263
626.5740,187,-344.326263
630.1581,188,-344.178177
633.7901,189,-344.178177
637.0141,190,-344.178177
641.5541,191,-344.178177
645.3019,192,-344.178177
648.4341,193,-344.178177
651.5867,194,-344.178177
655.1139,195,-344.178177
660.1341,196,-344.178177
663.6652,197,-344.178177
666.7618,198,-344.178177
669.7661,199,-344.178177
673.7420,200,-344.024033
678.0787,201,-344.024033
681.2139,202,-344.024033
684.7782,203,-344.024033
688.0113,204,-344.024033
691.0033,205,-344.024033
693.1260,206,-344.024033
695.9779,207,-344.024033
699.0299,208,-344.024033
702.2784,209,-344.024033
705.9092,210,-344.024033
709.1822,211,-344.024033
712.5698,212,-344.024033
716.0942,213,-344.024033
719.5180,214,-344.024033
722.7419,215,-344.024033
726.0944,216,-344.024033
729.8058,217,-344.024033
733.6900,218,-344.024033
736.9980,219,-344.024033
740.9061,220,-344.024033
744.2622,221,-344.024033
747.5823,222,-344.024033
750.8544,223,-344.024033
753.7060,224,-344.024033
757.5499,225,-344.024033
761.5221,226,-344.024033
765.3180,227,-344.024033
768.7222,228,-344.024033
771.9984,229,-344.024033
775.9065,230,-344.024033
779.7064,231,-344.024033
783.3661,232,-344.024033
786.5019,233,-344.024033
790.5065,234,-344.024033
793.5940,235,-344.024033
796.7500,236,-344.024033
800.5024,237,-344.024033
803.5379,238,-344.024033
806.7745,239,-344.024033
810.2542,240,-344.024033
814.7425,241,-344.024033
818.0300,242,-344.024033
821.5060,243,-344.024033
824.9979,244,-344.024033
829.4183,245,-344.024033
832.5783,246,-344.024033
835.6037,247,-344.024033
838.8782,248,-344.024033
841.5020,249,-344.024033
845.3892,250,-344.024033
849.2619,251,-344.024033
853.2416,252,-344.024033
856.6304,253,-344.024033
859.9860,254,-344.024033
863.1702,255,-344.024033
866.5898,256,-344.024033
869.6462,257,-344.024033
873.2581,258,-344.024033
876.4303,259,-344.024033
879.2860,260,-344.024033
882.6685,261,-344.024033
885.8661,262,-344.024033
889.4262,263,-344.024033
892.6740,264,-344.024033
898.2261,265,-344.024033
901.3582,266,-344.024033
905.0100,267,-344.024033
909.4342,268,-344.024033
912.2183,269,-344.024033
915.3759,270,-344.024033
918.7982,271,-344.024033
922.5424,272,-344.024033
925.5988,273,-344.024033
928.8418,274,-344.024033
932.8141,275,-344.024033
935.9261,276,-344.024033
939.7742,277,-344.024033
943.4260,278,-344.024033
946.7022,279,-344.024033
950.5667,280,-344.024033
954.5540,281,-344.024033
957.6744,282,-344.024033
961.2546,283,-344.024033
964.8621,284,-344.024033
968.4539,285,-344.024033
972.2740,286,-344.024033
975.9589,287,-344.024033
979.0063,288,-344.024033
982.3194,289,-344.024033
985.5339,290,-344.024033
988.8579,291,-344.024033
992.2900,292,-344.024033
995.9662,293,-344.024033
999.2781,294,-344.024033
1002.4219,295,-344.024033
1005.8361,296,-344.024033
1009.6860,297,-344.024033
1013.3498,298,-344.024033
1016.1826,299,-344.024033
1020.3944,300,-344.024033
1024.5582,301,-344.024033
1027.8938,302,-344.024033
1030.9779,303,-344.024033
1033.4742,304,-344.024033
1037.4264,305,-344.024033
1041.1780,306,-344.024033
1044.4547,307,-344.024033
1048.5970,308,-344.024033
1051.6181,309,-344.024033
1055.6145,310,-344.024033
1060.9862,311,-344.024033
1064.0248,312,-344.024033
1067.6984,313,-344.024033
1071.7116,314,-344.024033
1074.9980,315,-344.024033
1078.3913,316,-344.024033
1081.4782,317,-344.024033
1084.3384,318,-344.024033
1087.5981,319,-344.024033
1090.7417,320,-344.024033
1093.0060,321,-344.024033
1096.0341,322,-344.024033
1099.3898,323,-343.727463
1102.8742,324,-343.727463
1106.1940,325,-343.727463
1109.9861,326,-343.727463
1113.4824,327,-343.727463
1118.3460,328,-343.727463
1122.4743,329,-343.727463
1126.3903,330,-343.727463
1129.7222,331,-343.727463
1133.3781,332,-343.727463
1136.3300,333,-343.727463
1139.7623,334,-343.727463
1142.2981,335,-343.727463
1145.5939,336,-343.727463
1148.7942,337,-343.727463
1151.6460,338,-343.727463
1154.6500,339,-343.727463
1159.1061,340,-343.727463
1162.5506,341,-343.727463
1165.5181,342,-343.727463
1168.9819,343,-343.727463
1172.3220,344,-343.727463
1175.3462,345,-343.727463
1179.0701,346,-343.727463
1182.2500,347,-343.727463
1185.2142,348,-343.727463
1188.4102,349,-343.727463
1191.9460,350,-343.727463
1195.6547,351,-343.727463
1198.9144,352,-343.727463
1203.3743,353,-343.727463
1207.0672,354,-343.727463
1211.1821,355,-343.727463
1214.7581,356,-343.727463
1216.7980,357,-343.727463
1220.6862,358,-343.727463
1224.7622,359,-343.727463
1228.3745,360,-343.727463
1232.4425,361,-343.727463
1235.6980,362,-343.727463
1239.8499,363,-343.727463
1243.7503,364,-343.727463
1246.4102,365,-343.727463
1250.4983,366,-343.727463
1254.2900,367,-343.727463
1257.6625,368,-343.727463
1261.3661,369,-343.727463
1265.3863,370,-343.727463
1268.1868,371,-343.727463
1272.4461,372,-343.727463
1277.2571,373,-343.727463
1280.0779,374,-343.727463
1283.6656,375,-343.727463
1286.0741,376,-343.727463
1290.1500,377,-343.727463
1293.3346,378,-343.727463
1296.8060,379,-343.727463
1301.0219,380,-343.727463
1304.8823,381,-343.727463
1307.7796,382,-343.727463
1311.2507,383,-343.727463
1314.3662,384,-343.727463
1318.3786,385,-343.727463
1321.4701,386,-343.727463
1325.0660,387,-343.727463
1328.5541,388,-343.727463
1331.7263,389,-343.727463
1334.7211,390,-343.727463
1338.9141,391,-343.727463
1342.0699,392,-343.727463
1344.6103,393,-343.727463
1348.6262,394,-343.727463
1352.3146,395,-343.727463
1355.6101,396,-343.727463
1358.9062,397,-343.727463
1361.9381,398,-343.727463
1365.7419,399,-343.727463
1368.5660,400,-343.727463
1371.5743,401,-343.727463
1374.9303,402,-343.727463
1378.3785,403,-343.727463
1382.6097,404,-343.727463
1386.1452,405,-343.727463
1389.6987,406,-343.727463
1393.4461,407,-343.727463
1396.1715,408,-343.727463
1399.8421,409,-343.727463
1403.0618,410,-343.727463
1405.7183,411,-343.727463
1408.7144,412,-343.727463
1411.5338,413,-343.727463
1414.4341,414,-343.727463
1417.7177,415,-343.727463
1420.9340,416,-343.727463
1424.1543,417,-343.727463
1427.5021,418,-343.727463
1431.7898,419,-343.727463
1436.0337,420,-343.727463
1438.6660,421,-343.727463
1442.9337,422,-343.727463
1446.2963,423,-343.727463
1449.3395,424,-343.727463
1453.6778,425,-343.727463
1457.1338,426,-343.727463
1460.3819,427,-343.727463
1463.9064,428,-343.727463
1466.7223,429,-343.727463
1470.1018,430,-343.727463
1473.1420,431,-343.727463
1477.0220,432,-343.727463
1479.8179,433,-343.727463
1482.0435,434,-343.727463
1485.9500,435,-343.727463
1488.7062,436,-343.727463
1491.8307,437,-343.727463
1495.1821,438,-343.727463
1498.5463,439,-343.727463
1501.0900,440,-343.727463
1505.4031,441,-343.727463
1508.7382,442,-343.727463
1511.5746,443,-343.727463
1514.6418,444,-342.751389
1518.0061,445,-342.751389
1520.6380,446,-342.751389
1524.1539,447,-342.751389
1527.5503,448,-342.751389
1530.9098,449,-342.751389
1534.7857,450,-342.751389
1538.1698,451,-342.751389
1540.9383,452,-342.751389
1543.4632,453,-342.751389
1546.6302,454,-342.751389
1549.4899,455,-342.751389
1554.1702,456,-342.751389
1556.7259,457,-342.683060
1560.4308,458,-342.683060
1563.4621,459,-342.683060
1565.5341,460,-342.683060
1568.6299,461,-342.683060
1572.1620,462,-342.683060
1575.9138,463,-342.683060
1579.0858,464,-342.683060
1582.9420,465,-342.683060
1586.2379,466,-342.683060
1589.4060,467,-342.683060
1592.9539,468,-342.683060
1596.9459,469,-342.683060
1599.5181,470,-342.683060
1602.5819,471,-342.683060
1605.4620,472,-342.683060
1607.6741,473,-342.683060
1610.3938,474,-342.683060
1613.0899,475,-341.017731
1616.3897,476,-341.017731
1620.7021,477,-341.017731
1624.0900,478,-341.017731
1627.7899,479,-341.017731
1631.4701,480,-341.017731
1634.6658,481,-341.017731
1638.0465,482,-341.017731
1641.1297,483,-341.017731
1645.6459,484,-341.017731
1649.2141,485,-341.017731
1650.9064,486,-341.017731
1654.1621,487,-341.017731
1656.8898,488,-341.017731
1660.1498,489,-341.017731
1663.3297,490,-341.017731
1666.2940,491,-341.017731
1669.2741,492,-341.017731
1672.3141,493,-341.017731
1674.3019,494,-341.017731
1677.9705,495,-341.017731
1680.1276,496,-341.017731
1684.2340,497,-341.017731
1689.2578,498,-341.017731
1692.3980,499,-341.017731
1695.8658,500,-341.017731
1699.9018,501,-341.017731
1702.9980,502,-341.017731
1706.3947,503,-341.017731
1709.1457,504,-341.017731
1711.8501,505,-341.017731
1714.4618,506,-341.017731
1717.4131,507,-341.017731
1719.8225,508,-341.017731
1723.1980,509,-341.017731
1725.0940,510,-341.017731
1728.4060,511,-341.017731
1732.1938,512,-341.017731
1735.2071,513,-341.017731
1737.9618,514,-341.017731
1740.5539,515,-341.017731
1743.6817,516,-341.017731
1746.2260,517,-341.017731
1749.3100,518,-341.017731
1752.4579,519,-341.017731
1755.9178,520,-341.017731
1758.5501,521,-341.017731
1760.6739,522,-341.017731
1764.4301,523,-341.017731
1767.6269,524,-341.017731
1771.2779,525,-341.017731
1773.6020,526,-341.017731
1777.7191,527,-341.017731
1782.0938,528,-341.017731
1784.9661,529,-341.017731
1788.0464,530,-341.017731
1791.0739,531,-341.017731
1793.9087,532,-341.017731
1797.2781,533,-341.017731
1799.4780,534,-341.017731
1801.9860,535,-341.017731
1804.9013,536,-341.017731
1807.0658,537,-341.017731
1809.6779,538,-341.017731
1812.5247,539,-341.017731
1815.9181,540,-341.017731
1818.5502,541,-341.017731
1820.9223,542,-341.017731
1824.2259,543,-341.017731
1828.5538,544,-341.017731
1830.8619,545,-341.017731
1833.0498,546,-341.017731
1837.3980,547,-341.017731
1840.0858,548,-341.017731
1842.8101,549,-341.017731
1846.3938,550,-341.017731
1849.6781,551,-341.017731
1852.6509,552,-341.017731
1855.4140,553,-341.017731
1858.6338,554,-341.017731
1861.6818,555,-341.017731
1865.1938,556,-341.017731
1868.0612,557,-341.017731
1870.9338,558,-341.017731
1873.9059,559,-341.017731
1877.1900,560,-341.017731
1879.6462,561,-341.017731
1881.9381,562,-341.017731
1885.9420,563,-341.017731
1889.1859,564,-341.017731
1891.8618,565,-341.017731
1895.0660,566,-341.017731
1897.6940,567,-341.017731
1900.5139,568,-341.017731
1904.0861,569,-341.017731
1907.0980,570,-341.017731
1909.3742,571,-341.017731
1912.0301,572,-341.017731
1915.7022,573,-341.017731
1919.0379,574,-341.017731
1921.7781,575,-341.017731
1924.6378,576,-341.017731
1927.7021,577,-341.017731
1931.0139,578,-341.017731
1935.1578,579,-341.017731
1937.5714,580,-341.017731
1941.3302,581,-341.017731
1944.9099,582,-341.017731
1947.8304,583,-341.017731
1952.1501,584,-341.017731
1955.0906,585,-341.017731
1958.5423,586,-341.017731
1961.1819,587,-341.017731
1963.2587,588,-341.017731
1965.9297,589,-341.017731
1969.1219,590,-341.017731
1972.7342,591,-341.017731
1975.4981,592,-341.017731
1978.7141,593,-341.017731
1981.4260,594,-341.017731
1983.4542,595,-341.017731
1985.7818,596,-341.017731
1988.5463,597,-341.017731
1991.9152,598,-341.017731
1994.8581,599,-341.017731
1998.5070,600,-341.017731
2001.5339,601,-341.017731
2004.3701,602,-341.017731
2007.1741,603,-341.017731
2010.3338,604,-341.017731
2013.3619,605,-341.017731
2017.2382,606,-341.017731
2019.5340,607,-341.017731
2023.8459,608,-341.017731
2027.0020,609,-341.017731
2030.6301,610,-341.017731
2034.1658,611,-341.017731
2038.0658,612,-341.017731
2041.2219,613,-341.017731
2044.6703,614,-341.017731
2047.7459,615,-341.017731
2050.9260,616,-341.017731
2053.9907,617,-341.017731
2057.6419,618,-341.017731
2060.8938,619,-341.017731
2064.5021,620,-341.017731
2068.1380,621,-341.017731
2071.9573,622,-341.017731
2074.2862,623,-341.017731
2076.7221,624,-341.017731
2079.8299,625,-341.017731
2082.8739,626,-341.017731
2086.1097,627,-341.017731
2088.3915,628,-341.017731
2091.2533,629,-341.017731
2094.4499,630,-341.017731
2097.8378,631,-341.017731
2100.3378,632,-341.017731
2103.2703,633,-341.017731
2105.5662,634,-341.017731
2108.2699,635,-341.017731
2110.8739,636,-341.017731
2113.7794,637,-341.017731
2116.8863,638,-341.017731
2120.0260,639,-341.017731
2123.3577,640,-341.017731
2126.8138,641,-341.017731
2129.8063,642,-341.017731
2132.8018,643,-341.017731
2135.4543,644,-341.017731
2138.8660,645,-341.017731
2141.7061,646,-341.017731
2144.5538,647,-341.017731
2147.5102,648,-341.017731
2150.6292,649,-341.017731
2153.6420,650,-341.017731
2157.1382,651,-341.017731
2159.8057,652,-341.017731
2163.6418,653,-341.017731
2166.7671,654,-341.017731
2170.3617,655,-341.017731
2173.4938,656,-341.017731
2175.9943,657,-341.017731
2178.9980,658,-341.017731
2182.9540,659,-341.017731
2186.6343,660,-341.017731
2190.0501,661,-341.017731
2193.4870,662,-341.017731
2196.4625,663,-341.017731
2198.7899,664,-341.017731
2202.1981,665,-341.017731
2205.2992,666,-341.017731
2207.8379,667,-341.017731
2211.5621,668,-341.017731
2215.0538,669,-341.017731
2217.8814,670,-341.017731
2221.0667,671,-341.017731
2223.0179,672,-341.017731
2225.6021,673,-341.017731
2228.2379,674,-341.017731
2230.9782,675,-341.017731
2233.7460,676,-341.017731
2237.3301,677,-341.017731
2239.5340,678,-341.017731
2242.0100,679,-341.017731
2244.5543,680,-341.017731
2247.9058,681,-341.017731
2250.7018,682,-341.017731
2253.9477,683,-341.017731
2256.7781,684,-341.017731
2260.0580,685,-341.017731
2263.3282,686,-341.017731
2265.7021,687,-341.017731
2269.8180,688,-341.017731
2272.5463,689,-341.017731
2274.6980,690,-341.017731
2277.8019,691,-340.421310
2280.5324,692,-340.421310
2283.6661,693,-340.421310
2286.2460,694,-340.421310
2289.8260,695,-338.388702
2293.7621,696,-338.388702
2296.9741,697,-338.388702
2301.0260,698,-338.388702
2303.8148,699,-338.388702
2307.0941,700,-338.388702
2310.4899,701,-338.388702
2313.4618,702,-338.388702
2316.6780,703,-338.388702
2320.0502,704,-338.388702
2322.8099,705,-338.388702
2327.4898,706,-338.388702
2331.7339,707,-338.388702
2336.4940,708,-338.388702
2339.2937,709,-338.388702
2342.9700,710,-338.388702
2346.0342,711,-338.388702
2350.1057,712,-338.388702
2353.4620,713,-338.388702
2356.7058,714,-338.388702
2360.0538,715,-338.388702
2362.9097,716,-338.388702
2365.7222,717,-338.388702
2369.8059,718,-338.388702
2374.5220,719,-338.388702
2379.1898,720,-338.388702
2381.7297,721,-338.388702
2384.8857,722,-338.388702
2388.2859,723,-338.388702
2391.7540,724,-338.388702
2395.2340,725,-338.388702
2397.5540,726,-338.388702
2401.2221,727,-338.388702
2405.4218,728,-338.388702
2408.1580,729,-338.388702
2411.3380,730,-338.388702
2414.6220,731,-338.388702
2417.9819,732,-338.388702
2421.8541,733,-338.388702
2425.3780,734,-338.388702
2428.7420,735,-338.388702
2432.4502,736,-338.388702
2435.3341,737,-338.388702
2439.0019,738,-338.388702
2443.1394,739,-338.388702
2446.3618,740,-338.388702
2449.1538,741,-338.368057
2453.0621,742,-338.368057
2457.1138,743,-338.368057
2460.7180,744,-338.368057
2465.1137,745,-338.368057
2468.6658,746,-338.368057
2473.3187,747,-338.368057
2477.9425,748,-338.368057
2482.5378,749,-338.368057
2486.0939,750,-338.368057
2489.5500,751,-338.368057
2493.1219,752,-338.368057
2498.1901,753,-338.368057
2501.8191,754,-338.368057
2505.2308,755,-338.266769
2508.2417,756,-338.266769
2510.7420,757,-338.266769
2513.4899,758,-338.266769
2517.9698,759,-338.266769
2521.9619,760,-338.266769
2524.4578,761,-338.266769
2528.1619,762,-338.266769
2531.3778,763,-338.266769
2535.0900,764,-338.266769
2537.8538,765,-338.266769
2540.7515,766,-338.266769
2543.4821,767,-338.266769
2547.2821,768,-338.266769
2551.1139,769,-338.266769
2553.8381,770,-338.266769
2556.3185,771,-338.266769
2558.2700,772,-338.266769
2561.4860,773,-338.266769
2565.2860,774,-338.266769
2568.8061,775,-338.266769
2571.9982,776,-338.266769
2575.3740,777,-338.266769
2578.9780,778,-338.266769
2581.7539,779,-338.266769
2584.8096,780,-338.266769
2589.0982,781,-338.266769
2591.4341,782,-338.266769
2594.9740,783,-338.266769
2597.9497,784,-338.266769
2601.3819,785,-338.266769
2604.4097,786,-338.266769
2607.8619,787,-338.266769
2611.2340,788,-338.266769
2614.4059,789,-338.266769
2617.7540,790,-338.266769
2620.9381,791,-338.266769
2624.2780,792,-338.266769
2627.3980,793,-338.266769
2630.5141,794,-338.266769
2635.3699,795,-338.266769
2637.4221,796,-338.266769
2640.8619,797,-338.266769
2644.5021,798,-338.266769
2647.2140,799,-338.266769
2650.0701,800,-336.753296
2652.0214,801,-336.753296
2654.2820,802,-336.753296
2657.0177,803,-336.753296
2660.2180,804,-336.753296
2663.4340,805,-336.753296
2666.0581,806,-336.753296
2669.0422,807,-336.753296
2671.9501,808,-336.753296
2674.7179,809,-336.753296
2677.9579,810,-336.753296
2681.9583,811,-336.753296
2685.4458,812,-336.753296
2688.5762,813,-336.753296
2691.5818,814,-336.753296
2693.3659,815,-336.753296
2697.0940,816,-336.753296
2699.2023,817,-336.753296
2702.7340,818,-336.753296
2705.6981,819,-336.753296
2710.3779,820,-336.753296
2713.2701,821,-336.753296
2716.8700,822,-336.753296
2720.4307,823,-336.753296
2724.1740,824,-336.753296
2727.9420,825,-336.753296
2730.4382,826,-336.753296
2732.6821,827,-336.753296
2736.4420,828,-336.753296
2738.1353,829,-336.753296
2741.6470,830,-336.753296
2743.4261,831,-336.753296
2745.2665,832,-336.753296
2746.6852,833,-336.753296
2750.4939,834,-336.753296
2753.6620,835,-336.753296
2757.7458,836,-336.753296
2760.9499,837,-336.753296
2764.2978,838,-336.753296
2767.1144,839,-336.753296
2771.2300,840,-336.753296
2774.2663,841,-336.753296
2777.8020,842,-336.641296
2780.9779,843,-336.641296
2784.5691,844,-336.641296
2788.2819,845,-336.641296
2790.6939,846,-336.641296
2794.6378,847,-336.641296
2796.7703,848,-336.641296
2800.6141,849,-336.641296
2804.3182,850,-336.641296
2808.2822,851,-336.641296
2811.0500,852,-336.641296
2814.7900,853,-336.641296
2817.6856,854,-336.641296
2821.5784,855,-336.641296
2825.5541,856,-336.641296
2829.2825,857,-336.641296
2833.2501,858,-336.641296
2836.6027,859,-336.641296
2839.0219,860,-336.641296
2842.1538,861,-336.641296
2846.0020,862,-336.641296
2848.5979,863,-336.641296
2852.2538,864,-336.641296
2857.2101,865,-336.641296
2860.1501,866,-336.641296
2863.0980,867,-336.641296
2865.9139,868,-336.641296
2868.7641,869,-336.600494
2870.4461,870,-336.600494
2874.0301,871,-336.600494
2877.1060,872,-336.600494
2880.2962,873,-336.600494
2884.0378,874,-336.600494
2886.9861,875,-336.600494
2889.3781,876,-336.600494
2892.2341,877,-336.600494
2895.0017,878,-336.600494
2897.8626,879,-336.600494
2900.8061,880,-336.600494
2903.8619,881,-336.600494
2908.2502,882,-336.600494
2911.0858,883,-336.600494
2913.9860,884,-336.600494
2918.1743,885,-336.600494
2921.0818,886,-336.600494
2924.7860,887,-336.600494
2927.8379,888,-336.600494
2931.1497,889,-336.600494
2935.6497,890,-336.600494
2938.8140,891,-336.600494
2942.4062,892,-336.600494
2946.9338,893,-336.600494
2949.4070,894,-336.600494
2952.4261,895,-336.600494
2955.4542,896,-336.600494
2958.5741,897,-336.600494
2961.8860,898,-336.600494
2964.8541,899,-336.600494
2968.3224,900,-336.600494
2972.1021,901,-336.600494
2973.9377,902,-336.600494
2977.3259,903,-336.600494
2980.6419,904,-336.600494
2983.7980,905,-336.600494
2986.7424,906,-336.600494
2990.5898,907,-336.600494
2993.3901,908,-336.600494
2995.9299,909,-336.600494
3000.3500,910,-336.600494
3003.2820,911,-336.600494
3006.3422,912,-336.600494
3008.8619,913,-336.600494
3012.2460,914,-336.600494
3014.4060,915,-336.600494
3017.3460,916,-336.600494
3020.7337,917,-336.600494
3023.6105,918,-336.600494
3027.1114,919,-336.600494
3031.0878,920,-336.600494
3034.4462,921,-336.600494
3038.1019,922,-336.600494
3040.7218,923,-336.600494
3043.4460,924,-336.600494
3046.7020,925,-336.600494
3050.8545,926,-336.600494
3053.5134,927,-336.600494
3057.1863,928,-336.600494
3061.5019,929,-336.600494
3063.9299,930,-336.600494
3068.6462,931,-336.600494
3071.4661,932,-336.600494
3075.5180,933,-336.600494
3079.0942,934,-336.600494
3081.8463,935,-336.600494
3084.6820,936,-336.600494
3087.4263,937,-336.600494
3090.8044,938,-336.600494
3092.7460,939,-336.600494
3097.1420,940,-336.600494
3099.9621,941,-336.600494
3102.8457,942,-336.600494
3105.6617,943,-336.600494
3109.2743,944,-336.600494
3113.6540,945,-336.600494
3116.3858,946,-336.600494
3119.7538,947,-336.600494
3122.9500,948,-336.600494
3125.9380,949,-336.600494
3129.8698,950,-336.600494
3133.0740,951,-336.600494
3135.7859,952,-336.600494
3139.0059,953,-336.600494
3142.1837,954,-336.600494
3144.9978,955,-336.600494
3147.7818,956,-336.600494
3151.5065,957,-336.600494
3154.9777,958,-336.600494
3159.3222,959,-336.600494
3163.2219,960,-336.600494
3167.2297,961,-336.600494
3170.0863,962,-336.600494
3172.6141,963,-336.600494
3175.7500,964,-336.600494
3178.9307,965,-336.600494
3181.2940,966,-336.600494
3186.3101,967,-336.600494
3188.6061,968,-336.600494
3191.5980,969,-336.600494
3194.7179,970,-336.600494
3197.4538,971,-336.600494
3201.5137,972,-336.600494
3205.1577,973,-336.600494
3208.7940,974,-336.600494
3213.3458,975,-336.600494
3215.0741,976,-336.600494
3218.6460,977,-336.600494
3222.1379,978,-336.600494
3224.0221,979,-336.600494
3226.4281,980,-336.600494
3228.9431,981,-336.600494
3232.2859,982,-336.600494
3235.0065,983,-336.600494
3237.5141,984,-336.600494
3240.3500,985,-336.600494
3243.5498,986,-336.600494
3246.5103,987,-336.600494
3249.5219,988,-336.600494
3252.9061,989,-336.600494
3256.1458,990,-336.600494
3259.6794,991,-336.600494
3261.8661,992,-336.600494
3264.3540,993,-336.600494
3266.2580,994,-336.600494
3269.4672,995,-336.600494
3272.9339,996,-336.600494
3275.7179,997,-336.600494
3279.2699,998,-336.600494
3282.9460,999,-336.600494
