SEED: 3977436944
BEST: -345.55889892578125
t,generation,fitness
518.9502,254,-393.283752
521.4900,255,-393.283752
523.1940,256,-393.283752
526.2183,257,-393.283752
530.4103,258,-393.283752
533.7342,259,-393.283752
536.8588,260,-393.283752
540.6065,261,-393.283752
543.5503,262,-393.283752
546.3863,263,-393.283752
548.3624,264,-393.283752
550.9263,265,-393.283752
554.6680,266,-393.283752
558.5868,267,-393.283752
562.7859,268,-393.283752
566.1421,269,-393.283752
570.2263,270,-393.283752
572.9164,271,-393.283752
576.6491,272,-393.283752
581.0184,273,-393.283752
584.0463,274,-393.283752
587.9464,275,-393.283752
590.7620,276,-393.283752
593.5152,277,-393.283752
596.5789,278,-393.283752
599.6670,279,-388.653259
602.2943,280,-388.653259
607.2222,281,-388.653259
610.8861,282,-384.409042
613.8468,283,-384.409042
616.8422,284,-384.409042
619.4643,285,-384.409042
623.0463,286,-384.409042
624.9103,287,-384.409042
626.9942,288,-371.221313
630.4463,289,-371.221313
633.3099,290,-371.221313
637.4221,291,-371.221313
640.3939,292,-371.221313
644.0161,293,-371.221313
648.2660,294,-371.221313
651.9901,295,-371.221313
655.2068,296,-371.221313
657.8978,297,-371.221313
660.3262,298,-371.221313
662.8464,299,-371.221313
665.4620,300,-371.221313
668.6419,301,-371.221313
673.6901,302,-371.221313
675.8110,303,-371.221313
678.8861,304,-371.221313
681.6982,305,-371.221313
684.8623,306,-371.221313
688.2863,307,-371.221313
691.9142,308,-371.221313
695.6293,309,-371.221313
699.6581,310,-371.221313
703.6341,311,-371.221313
707.4618,312,-371.221313
710.0661,313,-371.221313
712.6863,314,-371.221313
715.4820,315,-371.221313
718.4262,316,-371.221313
721.2386,317,-371.221313
725.1658,318,-371.221313
728.5337,319,-371.221313
732.3821,320,-371.221313
735.8942,321,-371.221313
739.0262,322,-371.221313
741.3020,323,-371.221313
744.5582,324,-371.221313
747.7699,325,-371.221313
750.8223,326,-371.221313
753.7145,327,-371.221313
756.8862,328,-371.221313
759.2874,329,-371.221313
762.5101,330,-371.221313
765.5292,331,-371.221313
767.6581,332,-371.221313
770.7862,333,-371.221313
773.7703,334,-371.221313
776.6541,335,-371.221313
780.5900,336,-371.221313
783.1950,337,-371.221313
787.5660,338,-371.221313
791.2100,339,-371.221313
794.1502,340,-371.221313
797.0302,341,-371.221313
799.2382,342,-371.221313
800.7540,343,-371.221313
804.5023,344,-371.221313
807.0623,345,-371.221313
810.0899,346,-371.221313
813.5547,347,-371.221313
816.3027,348,-371.221313
818.8698,349,-371.221313
821.6824,350,-371.221313
824.7941,351,-371.221313
828.0384,352,-371.221313
831.2023,353,-371.221313
834.4702,354,-371.221313
836.9703,355,-371.221313
839.4301,356,-371.221313
843.0823,357,-371.221313
846.6585,358,-371.221313
849.2624,359,-371.221313
852.3707,360,-371.221313
854.9946,361,-371.221313
858.1270,362,-371.221313
861.1908,363,-371.221313
864.4925,364,-371.221313
868.1943,365,-371.221313
871.1262,366,-371.221313
873.8780,367,-371.221313
878.0183,368,-371.221313
881.1263,369,-371.221313
883.7623,370,-371.221313
885.5903,371,-371.221313
888.9185,372,-371.221313
892.2582,373,-371.221313
895.3741,374,-371.221313
898.4302,375,-371.221313
901.8020,376,-371.221313
904.9980,377,-371.221313
908.7742,378,-371.221313
912.6416,379,-371.221313
915.6392,380,-371.221313
918.8983,381,-371.221313
921.4702,382,-371.221313
925.0861,383,-371.221313
928.7225,384,-371.221313
932.4540,385,-371.221313
935.0065,386,-371.221313
937.8982,387,-371.221313
941.6503,388,-371.221313
944.3301,389,-371.221313
947.3379,390,-371.221313
949.9422,391,-371.221313
952.8625,392,-371.221313
956.1962,393,-371.221313
959.4702,394,-371.221313
961.8584,395,-371.221313
964.6925,396,-371.221313
967.9182,397,-371.221313
971.3390,398,-371.221313
975.5446,399,-371.221313
978.6622,400,-371.221313
982.0182,401,-371.221313
984.4622,402,-371.221313
986.9060,403,-371.221313
989.8181,404,-371.221313
992.1621,405,-371.221313
996.4853,406,-371.221313
1000.1341,407,-371.221313
1003.5193,408,-371.221313
1007.2666,409,-371.221313
1008.9306,410,-371.221313
1012.2140,411,-371.221313
1014.5020,412,-371.221313
1017.3950,413,-371.221313
1020.1702,414,-371.221313
1025.8142,415,-371.221313
1028.9024,416,-371.221313
1031.5274,417,-371.221313
1034.6662,418,-371.221313
1037.7980,419,-371.221313
1041.1500,420,-371.221313
1044.1703,421,-371.221313
1046.9623,422,-371.221313
1049.7513,423,-371.221313
1052.6301,424,-371.221313
1056.4224,425,-371.221313
1059.0742,426,-371.221313
1062.5259,427,-371.221313
1064.5218,428,-371.221313
1066.8104,429,-371.221313
1069.9701,430,-371.221313
1073.1781,431,-371.221313
1076.3384,432,-371.221313
1079.5105,433,-371.221313
1082.5826,434,-371.221313
1086.3199,435,-371.221313
1090.3620,436,-371.221313
1093.9710,437,-371.221313
1097.1300,438,-371.221313
1101.0900,439,-371.221313
1104.1782,440,-371.221313
1107.4024,441,-371.221313
1110.8542,442,-371.221313
1115.3022,443,-371.221313
1118.7585,444,-371.221313
1121.0664,445,-371.221313
1124.5340,446,-371.221313
1127.1500,447,-371.221313
1129.5150,448,-371.221313
1132.1620,449,-371.221313
1135.9581,450,-371.221313
1140.0740,451,-371.221313
1142.9419,452,-371.221313
1146.1862,453,-371.221313
1149.1373,454,-371.221313
1151.6904,455,-371.221313
1155.2064,456,-371.221313
1158.1986,457,-371.221313
1161.2669,458,-371.221313
1164.1461,459,-371.221313
1167.5229,460,-371.221313
1170.1062,461,-371.221313
1173.0705,462,-371.221313
1176.8526,463,-371.221313
1180.1703,464,-371.221313
1182.6501,465,-371.221313
1185.5145,466,-371.221313
1188.3140,467,-371.221313
1191.6262,468,-371.221313
1194.3939,469,-371.221313
1197.3462,470,-371.221313
1200.5583,471,-371.221313
1204.1704,472,-371.221313
1207.4626,473,-371.221313
1210.3504,474,-371.221313
1215.4102,475,-371.221313
1219.5823,476,-371.221313
1222.9702,477,-371.221313
1226.0026,478,-371.221313
1229.3979,479,-371.221313
1232.3302,480,-371.221313
1234.5768,481,-371.221313
1236.8463,482,-371.221313
1239.4038,483,-371.221313
1242.5102,484,-371.221313
1246.3393,485,-371.221313
1249.5222,486,-371.221313
1252.9941,487,-371.221313
1256.7504,488,-371.221313
1259.8137,489,-371.221313
1262.8062,490,-371.221313
1265.5821,491,-371.221313
1269.1379,492,-371.221313
1272.9703,493,-371.221313
1275.7984,494,-371.221313
1277.8999,495,-371.221313
1281.7860,496,-371.221313
1285.1419,497,-371.221313
1289.3955,498,-371.221313
1291.9263,499,-371.221313
1295.6547,500,-371.221313
1298.6223,501,-371.221313
1301.1987,502,-371.221313
1304.0623,503,-371.221313
1307.1784,504,-371.221313
1310.4864,505,-371.221313
1314.0461,506,-371.221313
1317.7832,507,-371.221313
1322.7148,508,-371.221313
1325.5980,509,-371.221313
1329.1105,510,-371.221313
1331.7918,511,-371.221313
1334.4103,512,-371.221313
1336.4008,513,-371.221313
1342.0092,514,-371.221313
1344.5180,515,-371.221313
1349.2344,516,-371.221313
1353.2101,517,-371.221313
1356.4980,518,-371.221313
1359.5339,519,-371.221313
1363.4299,520,-371.221313
1367.1183,521,-371.221313
1371.5625,522,-371.221313
1374.2102,523,-371.221313
1377.5263,524,-371.221313
1380.8823,525,-371.221313
1382.4363,526,-371.221313
1385.2022,527,-371.221313
1388.3420,528,-371.221313
1392.2740,529,-371.221313
1395.4634,530,-371.221313
1398.7903,531,-371.221313
1402.0661,532,-371.221313
1406.2744,533,-371.221313
1409.1823,534,-371.221313
1412.9302,535,-371.221313
1417.4422,536,-371.221313
1421.1623,537,-371.221313
1423.9259,538,-371.221313
1428.4499,539,-371.221313
1433.0741,540,-371.221313
1436.9464,541,-371.221313
1440.3545,542,-371.221313
1443.6514,543,-371.221313
1446.9344,544,-371.221313
1450.9299,545,-371.221313
1454.7425,546,-371.221313
1457.4141,547,-371.221313
1461.3262,548,-371.221313
1464.4224,549,-371.221313
1468.0382,550,-371.221313
1471.7506,551,-371.221313
1474.4943,552,-371.221313
1477.1387,553,-371.221313
1480.1543,554,-371.221313
1483.7825,555,-371.221313
1486.6822,556,-371.221313
1489.4339,557,-367.151001
1492.9383,558,-367.151001
1496.9864,559,-367.151001
1500.5355,560,-367.151001
1503.5260,561,-367.151001
1506.1663,562,-367.151001
1509.5539,563,-367.151001
1512.9343,564,-367.151001
1516.4944,565,-367.151001
1519.9304,566,-367.151001
1523.0944,567,-367.151001
1525.9943,568,-367.151001
1529.0540,569,-367.151001
1532.2346,570,-367.151001
1535.2420,571,-367.151001
1538.7101,572,-367.151001
1542.0660,573,-367.151001
1545.2661,574,-367.151001
1549.4985,575,-367.151001
1553.5303,576,-367.151001
1556.8109,577,-367.151001
1560.6356,578,-367.151001
1563.6666,579,-367.151001
1567.2623,580,-367.151001
1571.3339,581,-367.151001
1573.6982,582,-367.151001
1576.3380,583,-367.151001
1579.2180,584,-367.151001
1583.3872,585,-367.151001
1586.6901,586,-367.151001
1589.3782,587,-367.151001
1592.3537,588,-367.151001
1596.3341,589,-367.151001
1599.1544,590,-367.151001
1602.7824,591,-367.151001
1606.6432,592,-367.151001
1609.7504,593,-367.151001
1613.3302,594,-367.151001
1616.4938,595,-367.151001
1620.3382,596,-367.151001
1624.0542,597,-367.151001
1628.5662,598,-367.151001
1630.8780,599,-367.151001
1634.0502,600,-367.151001
1637.2824,601,-362.354996
1640.6965,602,-362.354996
1644.8023,603,-362.354996
1647.9662,604,-362.354996
1651.3582,605,-362.354996
1654.3303,606,-362.354996
1658.2142,607,-362.354996
1661.5262,608,-362.354996
1664.8500,609,-362.354996
1667.3500,610,-362.354996
1669.5224,611,-362.354996
1673.2983,612,-362.354996
1677.2421,613,-362.354996
1680.8342,614,-362.354996
1683.7592,615,-362.354996
1688.0510,616,-362.354996
1691.1778,617,-362.354996
1694.9943,618,-362.354996
1698.0940,619,-362.354996
1701.8238,620,-362.354996
1704.4140,621,-362.354996
1707.3099,622,-362.354996
1710.3697,623,-362.354996
1713.4184,624,-362.354996
1717.5381,625,-362.354996
1721.1428,626,-362.354996
1724.3781,627,-362.354996
1727.9704,628,-362.354996
1732.3160,629,-362.354996
1734.8639,630,-362.354996
1738.3663,631,-362.354996
1742.4110,632,-362.354996
1746.0223,633,-350.372391
1749.0620,634,-350.372391
1752.3341,635,-350.372391
1755.1293,636,-350.372391
1758.4581,637,-350.372391
1761.9659,638,-350.372391
1765.4862,639,-350.372391
1768.8023,640,-350.372391
1772.3099,641,-350.372391
1775.9385,642,-350.372391
1778.7862,643,-350.372391
1782.4819,644,-350.372391
1785.4944,645,-350.372391
1789.9264,646,-350.372391
1794.5900,647,-350.372391
1797.6143,648,-350.372391
1802.3026,649,-350.372391
1805.0943,650,-350.372391
1807.4982,651,-350.372391
1810.8301,652,-350.372391
1814.0183,653,-350.372391
1818.5347,654,-350.372391
1821.9384,655,-350.372391
1824.3867,656,-350.372391
1827.6501,657,-350.372391
1831.3022,658,-350.372391
1834.8660,659,-350.372391
1837.4863,660,-350.372391
1840.3268,661,-350.372391
1842.4800,662,-350.372391
1845.2904,663,-350.372391
1848.7824,664,-350.372391
1852.2904,665,-350.372391
1855.2301,666,-350.372391
1859.0218,667,-350.372391
1861.7063,668,-350.372391
1864.7025,669,-350.372391
1867.6463,670,-350.372391
1871.1740,671,-350.372391
1873.3943,672,-350.372391
1877.5304,673,-350.372391
1880.7801,674,-350.372391
1884.5503,675,-350.372391
1888.1102,676,-350.372391
1891.2051,677,-350.372391
1894.6823,678,-350.372391
1898.2513,679,-350.372391
1901.4253,680,-350.372391
1904.7062,681,-350.372391
1907.9862,682,-350.372391
1910.5702,683,-350.372391
1913.4220,684,-350.372391
1915.5902,685,-350.372391
1918.1072,686,-350.372391
1920.6879,687,-350.372391
1922.9545,688,-350.372391
1925.6545,689,-350.372391
1928.0861,690,-350.372391
1930.4742,691,-350.372391
1932.8623,692,-350.372391
1935.4505,693,-350.372391
1938.4502,694,-350.372391
1941.0984,695,-350.372391
1943.9062,696,-350.372391
1946.4387,697,-350.372391
1948.4459,698,-350.372391
1951.0020,699,-350.372391
1953.1781,700,-350.372391
1955.4703,701,-350.372391
1957.7660,702,-350.372391
1960.5903,703,-350.372391
1962.5207,704,-350.372391
1964.9822,705,-350.372391
1966.8023,706,-350.372391
1969.4713,707,-350.372391
1971.6744,708,-350.372391
1973.6865,709,-350.372391
1975.7049,710,-350.372391
1977.4614,711,-350.372391
1979.5505,712,-350.372391
1981.6302,713,-350.372391
1983.8784,714,-350.372391
1985.6702,715,-350.372391
1987.7302,716,-350.372391
1990.3422,717,-350.372391
1992.5344,718,-350.372391
1994.6079,719,-350.372391
1996.9499,720,-350.372391
1999.2551,721,-350.372391
2001.4278,722,-350.372391
2003.2146,723,-350.372391
2005.1804,724,-350.372391
2008.0638,725,-350.372391
2009.9734,726,-350.372391
2011.7872,727,-350.372391
2013.8457,728,-350.372391
2015.9291,729,-350.372391
2017.6302,730,-350.372391
2020.1263,731,-350.372391
2022.3404,732,-350.372391
2024.1714,733,-350.372391
2026.5495,734,-350.372391
2028.6954,735,-350.372391
2030.5183,736,-350.372391
2032.8384,737,-350.372391
2034.9542,738,-350.372391
2036.8860,739,-350.372391
2038.9262,740,-350.372391
2041.3830,741,-350.372391
2043.6183,742,-350.372391
2045.4301,743,-350.372391
2047.4750,744,-350.372391
2049.2781,745,-350.372391
2051.3562,746,-350.372391
2053.5116,747,-350.372391
2055.4081,748,-350.372391
2057.6460,749,-350.372391
2059.6559,750,-350.372391
2061.9263,751,-350.372391
2064.4584,752,-350.372391
2066.8633,753,-350.372391
2068.6096,754,-350.372391
2070.7465,755,-350.372391
2073.0962,756,-350.372391
2075.5552,757,-350.372391
2078.2126,758,-350.372391
2080.4984,759,-350.372391
2082.4624,760,-350.372391
2084.8504,761,-350.372391
2086.5794,762,-350.372391
2088.3646,763,-350.372391
2090.7817,764,-350.372391
2092.4223,765,-350.372391
2094.2712,766,-350.372391
2095.9705,767,-350.372391
2097.9660,768,-350.372391
2100.2830,769,-350.372391
2102.4461,770,-350.372391
2103.9833,771,-350.372391
2105.8182,772,-350.372391
2107.8089,773,-350.372391
2109.7572,774,-350.372391
2112.0742,775,-350.372391
2114.1045,776,-350.372391
2116.1381,777,-350.372391
2118.3825,778,-350.372391
2120.2871,779,-350.372391
2122.0941,780,-350.372391
2124.5513,781,-350.372391
2126.9626,782,-350.372391
2129.1706,783,-350.372391
2131.5139,784,-350.372391
2133.7265,785,-350.372391
2136.0185,786,-350.372391
2137.6294,787,-350.372391
2139.5583,788,-350.372391
2141.6223,789,-350.372391
2143.6503,790,-350.372391
2145.7942,791,-350.372391
2148.0677,792,-350.372391
2149.7941,793,-350.372391
2151.7728,794,-350.372391
2153.6823,795,-350.372391
2155.7734,796,-350.372391
2158.1506,797,-350.372391
2160.1273,798,-350.372391
2162.6064,799,-350.372391
2165.3623,800,-350.372391
2167.2623,801,-350.372391
2168.9623,802,-350.372391
2171.0624,803,-350.372391
2173.4570,804,-350.372391
2175.6192,805,-350.372391
2177.6925,806,-350.372391
2180.0343,807,-350.372391
2182.2103,808,-350.372391
2184.2144,809,-350.372391
2186.6527,810,-350.372391
2188.4223,811,-350.372391
2190.6424,812,-350.372391
2192.7194,813,-350.372391
2195.2664,814,-350.372391
2197.2581,815,-350.372391
2199.4231,816,-350.372391
2201.6616,817,-350.372391
2203.9743,818,-350.372391
2205.9700,819,-350.372391
2208.2343,820,-349.363968
2210.2343,821,-349.363968
2213.1387,822,-349.363968
2214.9809,823,-349.363968
2217.3719,824,-349.363968
2218.9906,825,-349.363968
2221.1821,826,-349.363968
2223.3825,827,-349.363968
2225.6528,828,-349.363968
2228.1788,829,-349.363968
2230.3840,830,-349.363968
2232.1669,831,-349.363968
2234.2222,832,-349.363968
2236.4088,833,-349.363968
2238.4651,834,-349.363968
2240.8746,835,-349.363968
2243.2091,836,-349.363968
2245.3945,837,-349.363968
2247.3663,838,-349.363968
2249.4744,839,-349.363968
2251.4381,840,-349.363968
2253.4384,841,-349.363968
2255.6181,842,-349.363968
2258.5779,843,-349.363968
2260.8662,844,-349.363968
2263.2075,845,-349.363968
2265.2372,846,-349.363968
2267.2767,847,-349.363968
2269.1964,848,-349.363968
2271.4005,849,-349.363968
2273.8222,850,-349.363968
2275.6263,851,-349.363968
2277.6469,852,-349.363968
2279.8923,853,-349.363968
2281.8358,854,-349.363968
2284.3115,855,-349.363968
2286.7702,856,-349.363968
2288.9544,857,-349.363968
2291.0008,858,-349.363968
2293.3950,859,-349.363968
2295.4703,860,-349.363968
2297.5983,861,-349.363968
2300.0139,862,-349.363968
2302.2268,863,-349.363968
2304.2183,864,-349.363968
2306.4031,865,-349.363968
2308.6601,866,-349.363968
2310.7864,867,-349.363968
2313.2340,868,-349.363968
2315.4900,869,-349.363968
2318.1052,870,-349.363968
2320.1904,871,-349.363968
2322.6405,872,-349.363968
2325.3189,873,-349.363968
2327.5263,874,-349.363968
2329.7171,875,-349.363968
2332.3583,876,-349.363968
2334.5157,877,-349.363968
2336.8916,878,-349.363968
2339.1024,879,-349.363968
2341.2863,880,-349.363968
2343.5744,881,-349.363968
2346.1995,882,-349.363968
2349.3623,883,-349.363968
2352.4227,884,-349.363968
2355.5302,885,-349.363968
2358.0706,886,-349.363968
2360.4862,887,-349.363968
2362.3264,888,-349.363968
2364.8713,889,-349.363968
2367.1941,890,-349.363968
2369.6358,891,-349.363968
2372.4458,892,-349.363968
2375.0740,893,-349.363968
2377.0912,894,-349.363968
2379.6417,895,-349.363968
2381.9946,896,-349.363968
2384.5223,897,-349.363968
2387.3822,898,-349.363968
2390.3263,899,-349.363968
2392.7286,900,-349.363968
2395.3025,901,-349.363968
2398.3374,902,-349.363968
2400.5108,903,-349.363968
2403.5863,904,-349.363968
2405.7821,905,-349.363968
2408.3929,906,-349.363968
2410.9984,907,-349.363968
2413.4463,908,-349.363968
2415.8467,909,-349.363968
2418.2824,910,-349.363968
2420.3655,911,-349.363968
2423.2744,912,-349.363968
2425.5820,913,-349.363968
2428.1740,914,-349.363968
2431.1383,915,-349.363968
2434.2053,916,-349.363968
2436.3933,917,-349.363968
2439.9503,918,-349.363968
2442.1560,919,-349.363968
2445.1875,920,-349.363968
2448.1114,921,-349.363968
2450.5264,922,-349.363968
2452.6385,923,-349.363968
2454.8464,924,-349.363968
2457.3983,925,-349.363968
2461.2181,926,-349.363968
2464.2028,927,-349.363968
2466.3630,928,-349.363968
2468.9629,929,-349.363968
2471.6903,930,-349.363968
2474.2062,931,-349.363968
2477.3542,932,-349.363968
2480.0667,933,-349.363968
2482.6613,934,-349.363968
2485.6222,935,-349.363968
2488.7303,936,-349.363968
2491.1859,937,-349.363968
2493.3157,938,-349.363968
2495.5705,939,-349.363968
2497.4291,940,-349.363968
2499.4309,941,-349.363968
2501.9144,942,-349.363968
2504.9658,943,-349.363968
2507.3463,944,-349.363968
2510.0279,945,-349.363968
2513.0465,946,-349.363968
2515.4818,947,-349.363968
2518.6014,948,-349.363968
2521.1980,949,-349.363968
2523.1916,950,-349.363968
2525.6861,951,-349.363968
2528.2575,952,-349.363968
2530.6779,953,-349.363968
2532.6766,954,-349.363968
2534.8989,955,-349.363968
2537.4385,956,-349.363968
2540.1304,957,-349.363968
2542.2584,958,-349.363968
2545.1705,959,-349.363968
2547.8586,960,-349.363968
2550.6785,961,-349.363968
2553.2404,962,-349.363968
2555.7272,963,-349.363968
2557.9982,964,-349.363968
2560.1383,965,-349.363968
2562.7980,966,-349.363968
2565.6111,967,-349.363968
2568.3624,968,-349.363968
2571.0017,969,-349.363968
2573.3241,970,-349.363968
2575.8943,971,-349.363968
2579.1726,972,-349.363968
2581.3744,973,-349.363968
2583.9408,974,-349.363968
2586.2771,975,-349.363968
2589.6669,976,-349.363968
2591.6263,977,-349.363968
2593.8263,978,-345.558899
2596.2341,979,-345.558899
2598.6662,980,-345.558899
2601.1823,981,-345.558899
2603.3198,982,-345.558899
2605.6796,983,-345.558899
2608.8500,984,-345.558899
2611.5505,985,-345.558899
2613.7265,986,-345.558899
2615.8624,987,-345.558899
2618.0004,988,-345.558899
2620.1585,989,-345.558899
2622.2222,990,-345.558899
2624.8940,991,-345.558899
2627.5024,992,-345.558899
2629.7134,993,-345.558899
2632.2103,994,-345.558899
2634.8215,995,-345.558899
2637.5142,996,-345.558899
2639.9083,997,-345.558899
2642.6702,998,-345.558899
2645.6420,999,-345.558899
