SEED: 2641598240
BEST: -256.4083557128906
t,generation,fitness
266.9187,117,-538.117294
269.4543,118,-538.117294
273.2581,119,-501.296753
276.4381,120,-501.296753
280.5221,121,-501.296753
284.2781,122,-501.296753
287.9582,123,-501.296753
291.4622,124,-480.834534
295.1819,125,-480.834534
298.5901,126,-480.834534
301.9138,127,-480.834534
304.7499,128,-480.834534
307.7379,129,-480.834534
311.5459,130,-480.834534
314.6932,131,-480.834534
318.5467,132,-480.834534
321.9339,133,-480.834534
324.8053,134,-480.834534
327.9061,135,-480.834534
332.1463,136,-480.834534
334.7812,137,-480.834534
338.4340,138,-438.799469
341.2903,139,-438.799469
344.4519,140,-438.799469
347.8782,141,-438.799469
351.5460,142,-438.799469
354.7381,143,-438.799469
358.0587,144,-438.799469
360.8420,145,-438.799469
364.2940,146,-438.799469
368.2107,147,-438.799469
370.6075,148,-438.799469
373.3658,149,-438.799469
376.2700,150,-438.799469
378.9303,151,-438.799469
382.0660,152,-438.799469
384.7334,153,-438.799469
387.1740,154,-438.799469
389.7583,155,-438.799469
392.2822,156,-438.799469
395.4581,157,-438.799469
398.4061,158,-438.799469
401.8661,159,-438.799469
404.9784,160,-438.799469
407.3509,161,-438.799469
409.9142,162,-438.799469
413.0783,163,-438.799469
416.2222,164,-438.799469
419.9822,165,-438.799469
422.8025,166,-438.799469
425.8500,167,-438.799469
428.2375,168,-438.799469
431.2261,169,-438.799469
433.7422,170,-438.799469
436.2944,171,-438.799469
438.8835,172,-438.799469
442.3262,173,-438.799469
445.0891,174,-438.799469
447.8421,175,-438.799469
449.8886,176,-438.799469
452.7984,177,-438.799469
454.8942,178,-438.799469
457.5739,179,-425.184525
460.8658,180,-425.184525
463.7900,181,-425.184525
466.3302,182,-425.184525
469.4832,183,-425.184525
472.1539,184,-425.184525
475.6585,185,-425.184525
479.4821,186,-425.184525
482.8180,187,-425.184525
485.6139,188,-425.184525
488.3860,189,-425.184525
490.9502,190,-425.184525
493.9461,191,-425.184525
497.3744,192,-425.184525
500.3143,193,-425.184525
503.2901,194,-425.184525
505.2184,195,-425.184525
507.8391,196,-425.184525
510.7501,197,-425.184525
513.8940,198,-425.184525
516.3064,199,-425.184525
519.5181,200,-425.184525
522.4949,201,-425.184525
525.3711,202,-425.184525
528.0356,203,-425.184525
531.2701,204,-425.184525
534.0900,205,-425.184525
536.4214,206,-425.184525
539.6822,207,-425.184525
542.4304,208,-425.184525
545.2583,209,-425.184525
548.0382,210,-425.184525
551.1981,211,-425.184525
554.5389,212,-425.184525
557.4783,213,-425.184525
560.5487,214,-425.184525
564.1423,215,-425.184525
567.3523,216,-421.272400
571.0445,217,-421.272400
572.8348,218,-421.272400
575.9984,219,-421.272400
577.9013,220,-421.272400
580.8180,221,-421.272400
583.4544,222,-421.272400
586.8303,223,-421.272400
589.7020,224,-421.272400
592.9819,225,-421.272400
595.7261,226,-421.272400
598.2030,227,-371.779800
600.8422,228,-371.779800
604.3180,229,-371.779800
607.4020,230,-371.779800
610.3706,231,-371.779800
612.8703,232,-371.779800
616.2595,233,-371.779800
619.6552,234,-371.779800
622.6403,235,-371.779800
625.4422,236,-371.779800
628.0147,237,-371.779800
631.1703,238,-371.779800
633.9461,239,-371.779800
637.0860,240,-337.842422
640.6702,241,-337.842422
643.4500,242,-337.842422
647.5379,243,-337.842422
650.6569,244,-337.842422
654.2501,245,-337.842422
656.9019,246,-337.842422
660.1860,247,-337.842422
663.7099,248,-337.842422
667.3183,249,-337.842422
670.7356,250,-337.842422
674.3942,251,-337.842422
677.3144,252,-337.842422
680.1820,253,-337.842422
683.3061,254,-337.842422
685.7700,255,-337.842422
688.8144,256,-337.842422
690.8623,257,-337.842422
693.9544,258,-337.842422
698.1184,259,-337.842422
701.0020,260,-337.842422
704.4388,261,-337.324524
707.6863,262,-337.324524
711.0578,263,-337.324524
713.5180,264,-337.324524
715.9579,265,-337.324524
719.0547,266,-337.324524
722.3272,267,-337.324524
726.7499,268,-314.101883
730.0217,269,-314.101883
733.0544,270,-314.101883
735.4822,271,-314.101883
738.4539,272,-276.496948
741.6733,273,-276.496948
744.4101,274,-276.496948
746.9467,275,-276.496948
750.2143,276,-276.496948
752.8982,277,-276.496948
756.8548,278,-276.496948
760.1664,279,-276.496948
763.3765,280,-276.496948
766.0943,281,-276.496948
769.0454,282,-276.496948
772.2982,283,-276.496948
775.2582,284,-276.496948
778.3464,285,-276.496948
781.5354,286,-276.496948
785.0459,287,-276.496948
787.8777,288,-276.496948
790.9541,289,-276.496948
794.0459,290,-276.496948
798.2500,291,-276.496948
801.9342,292,-276.496948
804.5931,293,-276.496948
807.6419,294,-276.496948
810.9053,295,-276.496948
814.1500,296,-276.496948
817.3385,297,-276.496948
820.1820,298,-276.496948
822.9342,299,-276.496948
826.2858,300,-276.496948
830.5898,301,-276.496948
834.6900,302,-276.496948
837.3261,303,-276.496948
841.4556,304,-276.496948
845.1333,305,-276.496948
848.0138,306,-276.496948
852.0822,307,-276.496948
856.6583,308,-276.496948
860.0260,309,-276.496948
863.9062,310,-276.496948
867.6500,311,-276.496948
869.9110,312,-276.496948
873.1985,313,-276.496948
877.6101,314,-276.496948
881.5703,315,-276.496948
885.6261,316,-276.496948
888.1035,317,-276.496948
891.6543,318,-276.496948
895.3102,319,-276.496948
898.7702,320,-276.496948
900.9862,321,-276.496948
905.1180,322,-276.496948
908.2299,323,-276.496948
910.8060,324,-276.496948
914.3061,325,-276.496948
918.3177,326,-276.496948
920.7646,327,-276.496948
924.0381,328,-276.496948
927.6501,329,-276.496948
930.3781,330,-276.496948
933.8941,331,-276.496948
937.6101,332,-276.496948
940.6498,333,-276.496948
943.5100,334,-276.496948
946.4219,335,-276.496948
949.9140,336,-276.496948
951.9178,337,-276.496948
954.6770,338,-262.496933
957.5781,339,-262.496933
960.4580,340,-262.496933
963.9304,341,-262.496933
966.3818,342,-262.496933
969.4260,343,-262.496933
972.4388,344,-262.496933
974.7301,345,-262.496933
977.0540,346,-262.496933
979.7847,347,-262.496933
982.6132,348,-262.496933
985.5139,349,-262.496933
988.1980,350,-262.496933
991.1142,351,-262.496933
992.9300,352,-262.496933
996.4779,353,-262.496933
1000.1460,354,-262.496933
1003.3342,355,-262.496933
1007.0460,356,-262.496933
1009.9020,357,-262.496933
1013.4101,358,-262.496933
1016.4710,359,-262.496933
1021.6458,360,-262.496933
1024.6943,361,-262.496933
1028.3101,362,-262.496933
1032.1769,363,-262.496933
1037.2980,364,-262.496933
1040.8262,365,-262.496933
1044.9570,366,-262.496933
1048.8342,367,-262.496933
1052.3300,368,-262.496933
1057.6821,369,-262.496933
1060.0224,370,-262.496933
1063.9145,371,-262.496933
1066.7222,372,-262.496933
1070.8902,373,-262.496933
1075.0503,374,-262.496933
1078.3034,375,-262.496933
1081.6537,376,-262.496933
1086.1064,377,-262.496933
1089.7620,378,-262.496933
1093.9061,379,-262.496933
1097.6662,380,-262.496933
1101.0260,381,-262.496933
1104.9392,382,-262.496933
1108.4098,383,-262.496933
1113.5223,384,-262.496933
1116.7898,385,-262.496933
1120.1098,386,-262.496933
1123.4659,387,-262.496933
1127.1351,388,-262.496933
1130.8141,389,-262.496933
1134.3499,390,-262.496933
1137.5059,391,-262.496933
1140.5598,392,-262.496933
1143.9262,393,-262.496933
1147.0978,394,-262.496933
1151.7299,395,-262.496933
1155.6077,396,-262.496933
1159.6143,397,-262.496933
1163.1335,398,-262.496933
1166.5341,399,-262.496933
1170.2741,400,-262.496933
1174.1302,401,-262.496933
1177.3628,402,-262.496933
1181.2778,403,-262.496933
1186.3259,404,-262.496933
1190.5180,405,-262.496933
1194.9459,406,-262.496933
1197.5302,407,-262.496933
1200.3983,408,-262.496933
1202.8319,409,-262.496933
1204.7264,410,-262.496933
1207.8745,411,-262.496933
1212.1700,412,-262.496933
1215.7947,413,-262.496933
1219.0699,414,-262.496933
1222.4498,415,-262.496933
1225.7354,416,-262.496933
1229.8778,417,-262.496933
1233.1343,418,-262.496933
1236.0302,419,-262.496933
1239.8420,420,-262.496933
1243.0301,421,-262.496933
1246.6901,422,-262.496933
1251.3702,423,-261.988998
1254.7502,424,-261.988998
1258.8222,425,-261.988998
1261.1539,426,-261.988998
1263.9380,427,-261.988998
1267.6179,428,-261.988998
1271.0502,429,-261.988998
1274.2303,430,-261.988998
1276.0621,431,-261.988998
1279.1502,432,-261.988998
1281.7825,433,-261.988998
1284.2020,434,-261.988998
1287.0306,435,-261.988998
1290.3419,436,-261.988998
1292.8260,437,-261.988998
1296.3860,438,-261.988998
1298.5903,439,-261.988998
1301.4544,440,-261.988998
1304.8140,441,-261.988998
1308.3220,442,-261.988998
1310.3020,443,-261.988998
1312.6983,444,-261.988998
1315.2543,445,-261.988998
1318.4272,446,-261.988998
1321.5018,447,-261.988998
1324.8742,448,-261.988998
1328.8462,449,-261.988998
1332.1143,450,-261.988998
1335.5538,451,-261.988998
1338.3819,452,-261.988998
1341.5103,453,-261.988998
1344.3019,454,-261.988998
1347.5262,455,-261.988998
1351.3340,456,-261.988998
1354.3951,457,-261.988998
1358.0918,458,-261.988998
1361.6221,459,-261.988998
1365.2076,460,-261.988998
1368.9899,461,-261.988998
1371.9824,462,-261.988998
1375.0982,463,-261.988998
1378.9018,464,-261.988998
1383.3499,465,-261.988998
1387.9308,466,-261.988998
1391.3385,467,-261.988998
1395.3078,468,-261.988998
1398.5259,469,-261.988998
1400.9822,470,-261.988998
1403.9381,471,-261.988998
1407.5700,472,-261.988998
1411.7501,473,-261.988998
1416.4184,474,-261.988998
1420.9222,475,-261.988998
1424.1340,476,-261.988998
1427.4184,477,-261.988998
1431.5982,478,-261.988998
1434.8383,479,-261.988998
1438.2181,480,-261.988998
1441.1664,481,-261.988998
1445.0138,482,-261.988998
1448.7219,483,-261.988998
1452.3007,484,-261.988998
1454.9062,485,-261.988998
1458.1704,486,-261.988998
1461.2583,487,-261.988998
1464.5058,488,-261.988998
1467.6983,489,-261.988998
1471.6063,490,-261.988998
1474.7459,491,-261.988998
1478.8664,492,-261.988998
1482.7181,493,-261.988998
1485.4915,494,-261.988998
1489.2342,495,-261.988998
1493.4225,496,-261.988998
1497.2180,497,-261.988998
1500.5290,498,-261.988998
1504.1900,499,-261.988998
1507.6183,500,-261.988998
1511.0021,501,-261.988998
1513.7105,502,-261.988998
1516.7537,503,-261.988998
1520.0783,504,-261.988998
1523.7022,505,-261.988998
1528.1863,506,-261.988998
1533.3539,507,-261.988998
1536.4182,508,-261.988998
1540.1899,509,-261.988998
1542.8220,510,-261.988998
1545.6231,511,-261.988998
1548.6024,512,-261.988998
1551.9104,513,-261.988998
1554.9861,514,-261.988998
1558.5632,515,-261.988998
1561.8060,516,-261.988998
1565.6139,517,-261.988998
1568.9939,518,-261.988998
1573.3221,519,-261.988998
1576.5158,520,-261.988998
1580.6899,521,-261.988998
1585.2381,522,-261.988998
1588.1900,523,-261.988998
1591.2158,524,-261.988998
1595.0099,525,-261.988998
1597.5587,526,-261.988998
1602.0262,527,-261.988998
1604.5101,528,-261.988998
1608.2300,529,-261.988998
1613.3144,530,-261.988998
1616.0704,531,-261.988998
1619.2222,532,-261.988998
1622.5104,533,-261.988998
1626.0380,534,-261.988998
1631.0861,535,-261.988998
1634.2979,536,-261.988998
1638.4185,537,-261.988998
1641.5471,538,-261.988998
1644.5943,539,-261.988998
1648.3662,540,-261.988998
1651.5113,541,-261.988998
1656.9822,542,-261.988998
1660.1780,543,-261.988998
1663.8981,544,-261.988998
1666.9796,545,-261.988998
1671.0739,546,-261.988998
1674.9812,547,-261.988998
1678.7859,548,-261.988998
1682.1142,549,-261.988998
1685.3980,550,-261.988998
1689.0383,551,-261.988998
1693.3474,552,-261.988998
1696.7421,553,-261.988998
1701.0660,554,-261.988998
1704.1901,555,-261.988998
1707.3181,556,-261.988998
1711.7939,557,-261.988998
1714.5099,558,-261.988998
1716.6580,559,-261.988998
1720.0787,560,-261.988998
1722.7901,561,-261.988998
1727.0982,562,-261.988998
1730.8182,563,-261.988998
1733.7980,564,-261.988998
1737.1622,565,-261.988998
1740.7342,566,-261.988998
1745.1426,567,-261.988998
1748.6028,568,-261.988998
1751.0617,569,-261.988998
1753.9984,570,-261.988998
1757.9984,571,-261.988998
1761.3845,572,-261.988998
1766.1220,573,-261.988998
1769.8342,574,-261.988998
1775.5461,575,-261.988998
1779.5303,576,-261.988998
1783.7507,577,-261.988998
1787.4661,578,-261.988998
1791.1583,579,-261.988998
1794.9386,580,-261.988998
1798.2339,581,-260.853195
1801.6025,582,-260.853195
1805.8621,583,-260.853195
1809.3501,584,-260.853195
1813.4345,585,-260.853195
1817.8304,586,-260.853195
1821.5848,587,-260.853195
1824.4820,588,-260.853195
1827.9165,589,-260.853195
1832.2422,590,-260.853195
1835.4380,591,-260.853195
1839.9742,592,-260.853195
1844.2340,593,-260.853195
1847.8440,594,-260.853195
1850.7962,595,-260.853195
1856.2980,596,-260.853195
1860.3506,597,-260.853195
1865.6783,598,-260.853195
1868.8900,599,-260.853195
1873.8349,600,-260.853195
1877.4980,601,-260.853195
1881.3622,602,-260.853195
1884.4639,603,-260.853195
1889.1499,604,-257.900558
1892.9348,605,-257.900558
1897.5741,606,-257.900558
1899.9583,607,-257.900558
1904.7342,608,-257.900558
1908.1783,609,-257.900558
1912.5423,610,-257.900558
1916.5262,611,-257.900558
1920.8551,612,-257.900558
1924.2021,613,-257.900558
1926.9465,614,-257.900558
1931.6221,615,-257.900558
1935.4742,616,-257.900558
1940.0789,617,-257.900558
1944.0862,618,-257.900558
1948.1543,619,-257.900558
1951.5859,620,-257.900558
1956.1304,621,-257.900558
1959.5954,622,-257.900558
1962.6659,623,-257.900558
1966.7704,624,-257.900558
1970.4500,625,-257.900558
1973.8700,626,-257.900558
1978.1581,627,-257.900558
1982.1862,628,-256.683014
1985.9384,629,-256.683014
1990.1543,630,-256.683014
1993.9061,631,-256.683014
1997.6185,632,-256.683014
2001.5338,633,-256.683014
2007.5303,634,-256.683014
2011.7102,635,-256.683014
2015.5310,636,-256.683014
2019.0047,637,-256.683014
2022.8543,638,-256.683014
2026.2663,639,-256.683014
2029.6740,640,-256.683014
2033.6543,641,-256.683014
2039.1144,642,-256.683014
2042.7104,643,-256.683014
2047.0899,644,-256.683014
2050.2026,645,-256.683014
2054.7502,646,-256.683014
2058.2941,647,-256.683014
2062.5785,648,-256.683014
2067.1181,649,-256.683014
2071.0579,650,-256.683014
2075.7739,651,-256.683014
2079.1143,652,-256.683014
2082.5700,653,-256.683014
2086.2486,654,-256.683014
2089.9424,655,-256.683014
2094.5421,656,-256.683014
2098.5740,657,-256.683014
2101.9605,658,-256.683014
2107.0141,659,-256.683014
2110.9380,660,-256.683014
2113.9717,661,-256.683014
2117.8260,662,-256.683014
2123.3182,663,-256.683014
2127.9903,664,-256.683014
2132.1713,665,-256.683014
2138.3874,666,-256.683014
2141.7183,667,-256.683014
2146.1429,668,-256.683014
2149.7780,669,-256.683014
2153.2224,670,-256.683014
2157.4744,671,-256.683014
2161.8421,672,-256.683014
2165.2505,673,-256.683014
2170.3268,674,-256.683014
2173.8502,675,-256.683014
2178.1582,676,-256.683014
2181.9708,677,-256.683014
2186.1859,678,-256.683014
2189.8780,679,-256.683014
2193.2103,680,-256.683014
2197.0540,681,-256.683014
2201.3502,682,-256.683014
2204.0502,683,-256.683014
2208.6941,684,-256.683014
2211.7498,685,-256.683014
2216.6621,686,-256.683014
2220.8702,687,-256.683014
2225.1394,688,-256.683014
2228.8544,689,-256.683014
2233.5462,690,-256.683014
2237.0143,691,-256.683014
2241.4264,692,-256.683014
2246.4702,693,-256.683014
2250.6422,694,-256.683014
2254.0580,695,-256.683014
2257.1861,696,-256.683014
2260.3742,697,-256.683014
2265.1303,698,-256.683014
2269.5382,699,-256.683014
2273.5384,700,-256.683014
2277.1221,701,-256.683014
2280.9550,702,-256.683014
2284.8700,703,-256.683014
2288.7620,704,-256.683014
2292.8587,705,-256.683014
2296.9827,706,-256.683014
2301.7742,707,-256.683014
2306.9182,708,-256.683014
2311.6594,709,-256.683014
2315.5382,710,-256.683014
2320.4260,711,-256.683014
2323.9184,712,-256.683014
2327.2020,713,-256.683014
2331.7059,714,-256.683014
2335.8906,715,-256.683014
2341.2222,716,-256.683014
2345.0341,717,-256.683014
2348.7261,718,-256.683014
2352.2504,719,-256.683014
2355.0864,720,-256.683014
2359.2270,721,-256.683014
2363.0865,722,-256.683014
2366.8506,723,-256.683014
2370.2218,724,-256.683014
2373.9459,725,-256.683014
2377.6261,726,-256.683014
2381.1818,727,-256.683014
2385.3880,728,-256.683014
2389.2498,729,-256.683014
2393.2222,730,-256.683014
2396.9904,731,-256.683014
2401.6023,732,-256.683014
2405.2137,733,-256.683014
2408.8823,734,-256.683014
2412.0420,735,-256.683014
2416.4821,736,-256.683014
2420.9662,737,-256.683014
2425.4860,738,-256.683014
2429.6987,739,-256.683014
2433.1298,740,-256.683014
2436.6621,741,-256.683014
2440.4265,742,-256.683014
2444.7264,743,-256.683014
2448.7101,744,-256.683014
2452.4142,745,-256.683014
2458.1105,746,-256.683014
2462.7235,747,-256.683014
2467.6058,748,-256.683014
2471.1902,749,-256.683014
2474.8220,750,-256.683014
2478.0540,751,-256.683014
2481.3963,752,-256.683014
2485.6381,753,-256.683014
2489.3828,754,-256.683014
2493.1582,755,-256.683014
2497.1222,756,-256.683014
2501.3021,757,-256.683014
2505.2820,758,-256.683014
2509.0500,759,-256.683014
2513.0744,760,-256.683014
2516.5818,761,-256.683014
2520.1495,762,-256.683014
2523.8421,763,-256.683014
2528.4983,764,-256.683014
2532.8619,765,-256.683014
2536.7196,766,-256.683014
2539.2301,767,-256.683014
2544.4302,768,-256.683014
2548.0699,769,-256.683014
2551.3023,770,-256.683014
2555.0859,771,-256.683014
2558.8292,772,-256.683014
2562.8341,773,-256.683014
2566.8819,774,-256.683014
2571.1511,775,-256.683014
2575.3858,776,-256.683014
2578.1903,777,-256.683014
2583.4978,778,-256.683014
2587.0101,779,-256.683014
2591.0063,780,-256.683014
2594.9499,781,-256.683014
2597.1946,782,-256.683014
2599.2063,783,-256.683014
2603.9379,784,-256.683014
2607.2380,785,-256.683014
2610.6222,786,-256.683014
2615.0701,787,-256.683014
2618.6661,788,-256.683014
2622.2940,789,-256.683014
2626.1782,790,-256.683014
2630.3826,791,-256.683014
2634.7822,792,-256.683014
2638.9065,793,-256.683014
2642.7103,794,-256.683014
2646.2884,795,-256.683014
2650.2113,796,-256.683014
2653.9461,797,-256.683014
2658.8948,798,-256.683014
2662.8025,799,-256.683014
2665.8661,800,-256.683014
2670.4261,801,-256.683014
2675.4938,802,-256.683014
2679.8579,803,-256.683014
2685.2738,804,-256.683014
2688.8862,805,-256.683014
2692.6660,806,-256.683014
2696.6145,807,-256.683014
2701.3580,808,-256.683014
2704.2427,809,-256.683014
2708.9395,810,-256.683014
2712.0140,811,-256.683014
2714.8219,812,-256.683014
2718.2782,813,-256.683014
2722.1263,814,-256.683014
2726.5022,815,-256.683014
2730.7945,816,-256.683014
2734.8340,817,-256.683014
2738.7462,818,-256.683014
2742.8100,819,-256.683014
2746.9841,820,-256.683014
2749.8501,821,-256.683014
2754.6700,822,-256.683014
2758.8347,823,-256.683014
2762.5543,824,-256.683014
2765.8800,825,-256.683014
2770.2379,826,-256.683014
2774.4905,827,-256.683014
2778.7659,828,-256.683014
2783.0503,829,-256.683014
2786.4337,830,-256.683014
2790.8782,831,-256.683014
2794.9580,832,-256.683014
2798.2428,833,-256.683014
2802.1901,834,-256.683014
2806.4701,835,-256.683014
2810.3019,836,-256.683014
2814.8219,837,-256.683014
2818.5982,838,-256.683014
2821.9821,839,-256.683014
2826.2064,840,-256.683014
2829.6262,841,-256.683014
2832.9170,842,-256.683014
2836.3220,843,-256.683014
2839.9142,844,-256.683014
2844.0179,845,-256.683014
2848.5183,846,-256.683014
2852.3378,847,-256.683014
2855.8821,848,-256.683014
2859.2058,849,-256.683014
2863.4411,850,-256.683014
2867.2659,851,-256.683014
2871.0384,852,-256.683014
2874.8302,853,-256.683014
2878.8461,854,-256.683014
2881.8773,855,-256.683014
2885.7746,856,-256.683014
2889.0260,857,-256.683014
2892.9379,858,-256.683014
2896.6186,859,-256.683014
2900.8501,860,-256.683014
2904.3543,861,-256.683014
2908.4320,862,-256.683014
2911.7502,863,-256.683014
2915.4836,864,-256.683014
2919.6218,865,-256.683014
2924.4259,866,-256.683014
2928.3826,867,-256.683014
2932.0995,868,-256.683014
2936.1502,869,-256.683014
2940.0061,870,-256.683014
2944.2383,871,-256.683014
2947.2746,872,-256.683014
2951.1938,873,-256.683014
2954.6620,874,-256.683014
2959.1305,875,-256.683014
2963.5740,876,-256.683014
2967.4111,877,-256.683014
2971.6779,878,-256.683014
2975.8700,879,-256.683014
2980.2302,880,-256.683014
2983.2661,881,-256.683014
2986.2900,882,-256.683014
2991.2099,883,-256.683014
2994.9541,884,-256.683014
2999.4982,885,-256.683014
3004.6119,886,-256.683014
3008.2338,887,-256.683014
3012.9428,888,-256.683014
3016.3503,889,-256.683014
3020.7099,890,-256.683014
3024.2124,891,-256.683014
3028.2661,892,-256.683014
3031.1341,893,-256.683014
3034.5501,894,-256.683014
3038.2917,895,-256.683014
3041.6859,896,-256.683014
3045.3422,897,-256.683014
3048.1581,898,-256.683014
3051.1345,899,-256.683014
3054.6185,900,-256.683014
3058.9512,901,-256.683014
3062.7739,902,-256.683014
3066.6633,903,-256.683014
3070.4218,904,-256.683014
3074.2620,905,-256.683014
3079.0740,906,-256.683014
3082.4978,907,-256.683014
3086.3421,908,-256.683014
3090.5382,909,-256.683014
3093.3582,910,-256.683014
3097.1381,911,-256.683014
3101.5739,912,-256.683014
3103.4434,913,-256.683014
3107.9823,914,-256.683014
3112.1795,915,-256.683014
3115.8461,916,-256.683014
3119.7405,917,-256.683014
3122.9744,918,-256.683014
3127.1395,919,-256.683014
3131.5740,920,-256.683014
3135.0380,921,-256.683014
3139.6379,922,-256.683014
3143.2311,923,-256.683014
3146.5700,924,-256.683014
3149.5659,925,-256.683014
3152.5700,926,-256.683014
3156.6502,927,-256.683014
3161.3183,928,-256.683014
3165.4342,929,-256.683014
3169.2822,930,-256.683014
3173.3060,931,-256.683014
3176.8612,932,-256.683014
3180.0450,933,-256.683014
3182.9301,934,-256.683014
3186.4777,935,-256.683014
3189.5543,936,-256.683014
3192.4263,937,-256.683014
3195.6551,938,-256.683014
3198.9860,939,-256.683014
3202.5099,940,-256.683014
3207.2979,941,-256.683014
3211.4020,942,-256.683014
3216.4253,943,-256.683014
3220.7102,944,-256.683014
3223.6780,945,-256.683014
3227.4694,946,-256.683014
3231.4700,947,-256.683014
3234.8221,948,-256.683014
3239.6142,949,-256.683014
3244.5223,950,-256.683014
3248.5981,951,-256.683014
3252.6582,952,-256.683014
3256.6858,953,-256.683014
3260.4619,954,-256.683014
3264.2701,955,-256.683014
3267.6357,956,-256.683014
3271.9141,957,-256.683014
3275.3339,958,-256.683014
3279.1702,959,-256.683014
3283.2421,960,-256.683014
3287.8498,961,-256.683014
3289.7910,962,-256.683014
3293.2174,963,-256.683014
3297.8784,964,-256.683014
3301.4581,965,-256.683014
3304.6778,966,-256.683014
3308.7619,967,-256.683014
3313.2500,968,-256.683014
3317.8825,969,-256.683014
3321.7780,970,-256.683014
3325.3266,971,-256.683014
3328.9022,972,-256.683014
3331.5383,973,-256.683014
3334.9621,974,-256.683014
3338.1182,975,-256.683014
3341.6660,976,-256.683014
3345.5578,977,-256.683014
3349.1269,978,-256.683014
3353.1777,979,-256.683014
3356.9942,980,-256.683014
3360.2502,981,-256.683014
3364.8377,982,-256.683014
3369.5292,983,-256.683014
3373.3619,984,-256.683014
3376.4964,985,-256.683014
3380.2983,986,-256.683014
3383.8515,987,-256.683014
3387.0221,988,-256.683014
3390.0422,989,-256.683014
3393.8019,990,-256.683014
3396.1218,991,-256.683014
3400.1621,992,-256.683014
3404.8311,993,-256.683014
3408.2384,994,-256.683014
3412.2541,995,-256.683014
3415.5183,996,-256.683014
3419.1260,997,-256.683014
3422.7823,998,-256.683014
3426.9822,999,-256.408356
