SEED: 893342496
BEST: -421.4066619873047
t,generation,fitness
755.0780,335,-421.406662
759.1177,336,-421.406662
762.2978,337,-421.406662
765.1453,338,-421.406662
767.8858,339,-421.406662
769.7466,340,-421.406662
772.4103,341,-421.406662
775.0068,342,-421.406662
777.8861,343,-421.406662
780.9065,344,-421.406662
784.9380,345,-421.406662
787.6257,346,-421.406662
791.0066,347,-421.406662
795.9098,348,-421.406662
798.1431,349,-421.406662
801.1341,350,-421.406662
804.7818,351,-421.406662
809.1219,352,-421.406662
811.9098,353,-421.406662
814.3218,354,-421.406662
817.0984,355,-421.406662
819.0302,356,-421.406662
821.7307,357,-421.406662
824.4100,358,-421.406662
826.6460,359,-421.406662
829.0944,360,-421.406662
831.3898,361,-421.406662
834.0859,362,-421.406662
836.2057,363,-421.406662
839.6181,364,-421.406662
842.1698,365,-421.406662
844.5258,366,-421.406662
846.9900,367,-421.406662
849.7421,368,-421.406662
852.1867,369,-421.406662
855.0020,370,-421.406662
858.4138,371,-421.406662
860.8660,372,-421.406662
863.9738,373,-421.406662
867.0822,374,-421.406662
869.7257,375,-421.406662
872.6299,376,-421.406662
875.3508,377,-421.406662
878.1900,378,-421.406662
880.3779,379,-421.406662
883.3908,380,-421.406662
884.6467,381,-421.406662
887.1902,382,-421.406662
889.7699,383,-421.406662
892.4178,384,-421.406662
894.8620,385,-421.406662
896.6990,386,-421.406662
899.7460,387,-421.406662
902.1900,388,-421.406662
905.5657,389,-421.406662
908.5457,390,-421.406662
911.0216,391,-421.406662
913.6823,392,-421.406662
916.6941,393,-421.406662
920.5260,394,-421.406662
924.0154,395,-421.406662
927.1260,396,-421.406662
930.4018,397,-421.406662
933.0104,398,-421.406662
935.3581,399,-421.406662
938.1901,400,-421.406662
941.0180,401,-421.406662
943.6672,402,-421.406662
946.3388,403,-421.406662
949.5500,404,-421.406662
952.7583,405,-421.406662
955.6458,406,-421.406662
958.2299,407,-421.406662
961.6538,408,-421.406662
964.0258,409,-421.406662
968.1099,410,-421.406662
970.2380,411,-421.406662
973.0380,412,-421.406662
976.0822,413,-421.406662
978.6260,414,-421.406662
981.2100,415,-421.406662
983.4679,416,-421.406662
986.0985,417,-421.406662
988.6499,418,-421.406662
991.5219,419,-421.406662
994.3058,420,-421.406662
997.3533,421,-421.406662
1001.0659,422,-421.406662
1003.4180,423,-421.406662
1005.7985,424,-421.406662
1008.5218,425,-421.406662
1011.6141,426,-421.406662
1015.5749,427,-421.406662
1018.9058,428,-421.406662
1021.4624,429,-421.406662
1024.1617,430,-421.406662
1026.2299,431,-421.406662
1028.2899,432,-421.406662
1031.7343,433,-421.406662
1034.8863,434,-421.406662
1038.3098,435,-421.406662
1040.6377,436,-421.406662
1042.5195,437,-421.406662
1045.1378,438,-421.406662
1048.0500,439,-421.406662
1050.6536,440,-421.406662
1052.9260,441,-421.406662
1054.3257,442,-421.406662
1055.7778,443,-421.406662
1058.7579,444,-421.406662
1060.9027,445,-421.406662
1063.7212,446,-421.406662
1066.8617,447,-421.406662
1069.9061,448,-421.406662
1071.8059,449,-421.406662
1075.0538,450,-421.406662
1077.1423,451,-421.406662
1079.8343,452,-421.406662
1082.4629,453,-421.406662
1085.9017,454,-421.406662
1089.3978,455,-421.406662
1091.7500,456,-421.406662
1094.9020,457,-421.406662
1097.6898,458,-421.406662
1100.5383,459,-421.406662
1103.7937,460,-421.406662
1107.8060,461,-421.406662
1110.4861,462,-421.406662
1113.0022,463,-421.406662
1115.9779,464,-421.406662
1119.0484,465,-421.406662
1122.3968,466,-421.406662
1124.7058,467,-421.406662
1126.9780,468,-421.406662
1129.4457,469,-421.406662
1132.0939,470,-421.406662
1135.2382,471,-421.406662
1137.8579,472,-421.406662
1141.5498,473,-421.406662
1144.5018,474,-421.406662
1146.6500,475,-421.406662
1148.9856,476,-421.406662
1152.5621,477,-421.406662
1155.4304,478,-421.406662
1158.9422,479,-421.406662
1161.1577,480,-421.406662
1163.8300,481,-421.406662
1166.3260,482,-421.406662
1169.1658,483,-421.406662
1171.6061,484,-421.406662
1174.2458,485,-421.406662
1177.5020,486,-421.406662
1180.5417,487,-421.406662
1183.9142,488,-421.406662
1186.6344,489,-421.406662
1189.0426,490,-421.406662
1192.4020,491,-421.406662
1196.5219,492,-421.406662
1199.8619,493,-421.406662
1202.2100,494,-421.406662
1205.1819,495,-421.406662
1208.2217,496,-421.406662
1210.9063,497,-421.406662
1213.1881,498,-421.406662
1215.9118,499,-421.406662
1218.0180,500,-421.406662
1221.2187,501,-421.406662
1222.7938,502,-421.406662
1225.9738,503,-421.406662
1229.2492,504,-421.406662
1232.3898,505,-421.406662
1234.4578,506,-421.406662
1237.2536,507,-421.406662
1240.1981,508,-421.406662
1242.6696,509,-421.406662
1245.5499,510,-421.406662
1247.2820,511,-421.406662
1249.9618,512,-421.406662
1251.7018,513,-421.406662
1254.8378,514,-421.406662
1257.7659,515,-421.406662
1260.2341,516,-421.406662
1263.0142,517,-421.406662
1266.1062,518,-421.406662
1269.2659,519,-421.406662
1272.0657,520,-421.406662
1274.8983,521,-421.406662
1276.6063,522,-421.406662
1278.1059,523,-421.406662
1280.7108,524,-421.406662
1283.4341,525,-421.406662
1286.1902,526,-421.406662
1288.3906,527,-421.406662
1290.9576,528,-421.406662
1292.9742,529,-421.406662
1296.3707,530,-421.406662
1299.5337,531,-421.406662
1303.4620,532,-421.406662
1306.1742,533,-421.406662
1308.1980,534,-421.406662
1311.2102,535,-421.406662
1313.4180,536,-421.406662
1317.1938,537,-421.406662
1318.8216,538,-421.406662
1322.2057,539,-421.406662
1324.7970,540,-421.406662
1327.7578,541,-421.406662
1330.2422,542,-421.406662
1334.3580,543,-421.406662
1337.0417,544,-421.406662
1339.9355,545,-421.406662
1342.7984,546,-421.406662
1346.5541,547,-421.406662
1349.6257,548,-421.406662
1353.6618,549,-421.406662
1356.5993,550,-421.406662
1359.0862,551,-421.406662
1361.1779,552,-421.406662
1365.0859,553,-421.406662
1367.8416,554,-421.406662
1371.0099,555,-421.406662
1373.6378,556,-421.406662
1376.7582,557,-421.406662
1379.4458,558,-421.406662
1382.3752,559,-421.406662
1385.4021,560,-421.406662
1388.5190,561,-421.406662
1391.0900,562,-421.406662
1393.7580,563,-421.406662
1396.8464,564,-421.406662
1399.7973,565,-421.406662
1401.8578,566,-421.406662
1403.9902,567,-421.406662
1406.9899,568,-421.406662
1408.9858,569,-421.406662
1411.6382,570,-421.406662
1414.0703,571,-421.406662
1417.1938,572,-421.406662
1419.4341,573,-421.406662
1421.5152,574,-421.406662
1424.2603,575,-421.406662
1426.7859,576,-421.406662
1429.3305,577,-421.406662
1431.5383,578,-421.406662
1433.9287,579,-421.406662
1436.0944,580,-421.406662
1438.9619,581,-421.406662
1441.5701,582,-421.406662
1445.3058,583,-421.406662
1447.1858,584,-421.406662
1450.1902,585,-421.406662
1453.2398,586,-421.406662
1455.7941,587,-421.406662
1457.0700,588,-421.406662
1459.6136,589,-421.406662
1463.0140,590,-421.406662
1466.0033,591,-421.406662
1468.2180,592,-421.406662
1471.0980,593,-421.406662
1474.0819,594,-421.406662
1476.8900,595,-421.406662
1478.5860,596,-421.406662
1482.0258,597,-421.406662
1485.6019,598,-421.406662
1488.1701,599,-421.406662
1490.1781,600,-421.406662
1493.3420,601,-421.406662
1494.8619,602,-421.406662
1497.5061,603,-421.406662
1500.7461,604,-421.406662
1503.2940,605,-421.406662
1505.2821,606,-421.406662
1508.3903,607,-421.406662
1510.7466,608,-421.406662
1513.6700,609,-421.406662
1515.6223,610,-421.406662
1518.4578,611,-421.406662
1521.9624,612,-421.406662
1524.2770,613,-421.406662
1527.2216,614,-421.406662
1529.7146,615,-421.406662
1531.7897,616,-421.406662
1534.8301,617,-421.406662
1538.1339,618,-421.406662
1540.6459,619,-421.406662
1543.5347,620,-421.406662
1546.5302,621,-421.406662
1548.7139,622,-421.406662
1550.2379,623,-421.406662
1552.7106,624,-421.406662
1554.8900,625,-421.406662
1558.9262,626,-421.406662
1562.1980,627,-421.406662
1564.8898,628,-421.406662
1567.7380,629,-421.406662
1571.0708,630,-421.406662
1572.4381,631,-421.406662
1573.6224,632,-421.406662
1576.6779,633,-421.406662
1579.9421,634,-421.406662
1583.2458,635,-421.406662
1585.6339,636,-421.406662
1588.4058,637,-421.406662
1590.9781,638,-421.406662
1594.1019,639,-421.406662
1596.4905,640,-421.406662
1598.2582,641,-421.406662
1602.1023,642,-421.406662
1603.1659,643,-421.406662
1605.9942,644,-421.406662
1607.9537,645,-421.406662
1610.8948,646,-421.406662
1614.1059,647,-421.406662
1617.0421,648,-421.406662
1619.2498,649,-421.406662
1621.7227,650,-421.406662
1624.8900,651,-421.406662
1628.3700,652,-421.406662
1631.1982,653,-421.406662
1634.0298,654,-421.406662
1637.0670,655,-421.406662
1640.3142,656,-421.406662
1642.8098,657,-421.406662
1646.1700,658,-421.406662
1648.3019,659,-421.406662
1651.1250,660,-421.406662
1653.9547,661,-421.406662
1657.1540,662,-421.406662
1660.3981,663,-421.406662
1663.5379,664,-421.406662
1666.2188,665,-421.406662
1668.2247,666,-421.406662
1671.0312,667,-421.406662
1673.7267,668,-421.406662
1676.7208,669,-421.406662
1679.0138,670,-421.406662
1682.5276,671,-421.406662
1685.6634,672,-421.406662
1688.6980,673,-421.406662
1691.2498,674,-421.406662
1693.5660,675,-421.406662
1696.3103,676,-421.406662
1699.0434,677,-421.406662
1700.3977,678,-421.406662
1703.6419,679,-421.406662
1706.6144,680,-421.406662
1709.9944,681,-421.406662
1712.4297,682,-421.406662
1715.1225,683,-421.406662
1718.0742,684,-421.406662
1721.9096,685,-421.406662
1724.3537,686,-421.406662
1727.3178,687,-421.406662
1729.9939,688,-421.406662
1733.0019,689,-421.406662
1735.2941,690,-421.406662
1737.0177,691,-421.406662
1740.2355,692,-421.406662
1743.1580,693,-421.406662
1746.1098,694,-421.406662
1749.2300,695,-421.406662
1751.8563,696,-421.406662
1755.0580,697,-421.406662
1758.2422,698,-421.406662
1761.3982,699,-421.406662
1763.8378,700,-421.406662
1766.1383,701,-421.406662
1769.3140,702,-421.406662
1773.3460,703,-421.406662
1776.3818,704,-421.406662
1779.8897,705,-421.406662
1783.5499,706,-421.406662
1785.4347,707,-421.406662
1787.4979,708,-421.406662
1790.4297,709,-421.406662
1793.3736,710,-421.406662
1795.8314,711,-421.406662
1797.6182,712,-421.406662
1800.7061,713,-421.406662
1802.4739,714,-421.406662
1804.7823,715,-421.406662
1808.4700,716,-421.406662
1811.7378,717,-421.406662
1814.4100,718,-421.406662
1818.0141,719,-421.406662
1819.9142,720,-421.406662
1822.4540,721,-421.406662
1824.0939,722,-421.406662
1826.9339,723,-421.406662
1830.6190,724,-421.406662
1833.8038,725,-421.406662
1836.4019,726,-421.406662
1839.9420,727,-421.406662
1842.3219,728,-421.406662
1844.3486,729,-421.406662
1845.5381,730,-421.406662
1848.9339,731,-421.406662
1850.6740,732,-421.406662
1854.2663,733,-421.406662
1856.6986,734,-421.406662
1857.9579,735,-421.406662
1861.4706,736,-421.406662
1865.0617,737,-421.406662
1867.7063,738,-421.406662
1870.8098,739,-421.406662
1873.4818,740,-421.406662
1876.0979,741,-421.406662
1878.8818,742,-421.406662
1880.5659,743,-421.406662
1882.8500,744,-421.406662
1885.5983,745,-421.406662
1888.3218,746,-421.406662
1891.0101,747,-421.406662
1894.1299,748,-421.406662
1896.6277,749,-421.406662
1898.4750,750,-421.406662
1900.3543,751,-421.406662
1902.0532,752,-421.406662
1904.7187,753,-421.406662
1908.1680,754,-421.406662
1912.1060,755,-421.406662
1914.2344,756,-421.406662
1917.6780,757,-421.406662
1919.5502,758,-421.406662
1922.5459,759,-421.406662
1925.7619,760,-421.406662
1927.8340,761,-421.406662
1929.9617,762,-421.406662
1933.7383,763,-421.406662
1937.8420,764,-421.406662
1940.6023,765,-421.406662
1942.8314,766,-421.406662
1945.8075,767,-421.406662
1948.9815,768,-421.406662
1952.5020,769,-421.406662
1955.7860,770,-421.406662
1958.7699,771,-421.406662
1962.0027,772,-421.406662
1964.0129,773,-421.406662
1966.1975,774,-421.406662
1969.9300,775,-421.406662
1972.9260,776,-421.406662
1975.4585,777,-421.406662
1978.3668,778,-421.406662
1982.2101,779,-421.406662
1984.3740,780,-421.406662
1987.2298,781,-421.406662
1989.0542,782,-421.406662
1992.2418,783,-421.406662
1994.0940,784,-421.406662
1996.6618,785,-421.406662
1998.0219,786,-421.406662
2000.9618,787,-421.406662
2004.0380,788,-421.406662
2007.7583,789,-421.406662
2010.9340,790,-421.406662
2014.1096,791,-421.406662
2017.0380,792,-421.406662
2020.4022,793,-421.406662
2024.1259,794,-421.406662
2027.3661,795,-421.406662
2029.8498,796,-421.406662
2031.3544,797,-421.406662
2034.5584,798,-421.406662
2036.9985,799,-421.406662
2040.0820,800,-421.406662
2043.4299,801,-421.406662
2044.9702,802,-421.406662
2048.5899,803,-421.406662
2051.2618,804,-421.406662
2053.8740,805,-421.406662
2057.2088,806,-421.406662
2059.9260,807,-421.406662
2061.9778,808,-421.406662
2064.5977,809,-421.406662
2067.0340,810,-421.406662
2069.7299,811,-421.406662
2071.8059,812,-421.406662
2074.7421,813,-421.406662
2077.1946,814,-421.406662
2080.4820,815,-421.406662
2082.4699,816,-421.406662
2085.3093,817,-421.406662
2088.1741,818,-421.406662
2091.2464,819,-421.406662
2094.9898,820,-421.406662
2097.2899,821,-421.406662
2099.4139,822,-421.406662
2101.0180,823,-421.406662
2103.4422,824,-421.406662
2105.6860,825,-421.406662
2107.8665,826,-421.406662
2111.3741,827,-421.406662
2114.6537,828,-421.406662
2117.2497,829,-421.406662
2119.0901,830,-421.406662
2122.2136,831,-421.406662
2125.6057,832,-421.406662
2128.4176,833,-421.406662
2130.5540,834,-421.406662
2132.5281,835,-421.406662
2134.5938,836,-421.406662
2136.8152,837,-421.406662
2138.6938,838,-421.406662
2141.6061,839,-421.406662
2144.3545,840,-421.406662
2146.4579,841,-421.406662
2148.7018,842,-421.406662
2151.3741,843,-421.406662
2154.0101,844,-421.406662
2157.6343,845,-421.406662
2159.5541,846,-421.406662
2162.2138,847,-421.406662
2164.7537,848,-421.406662
2167.8217,849,-421.406662
2169.9980,850,-421.406662
2173.0578,851,-421.406662
2175.1378,852,-421.406662
2178.1900,853,-421.406662
2180.4020,854,-421.406662
2182.3219,855,-421.406662
2185.9060,856,-421.406662
2188.5382,857,-421.406662
2190.4385,858,-421.406662
2193.5422,859,-421.406662
2195.8057,860,-421.406662
2198.5375,861,-421.406662
2201.7177,862,-421.406662
2205.1060,863,-421.406662
2208.2218,864,-421.406662
2210.9981,865,-421.406662
2212.3307,866,-421.406662
2215.4421,867,-421.406662
2218.4381,868,-421.406662
2221.5583,869,-421.406662
2224.3858,870,-421.406662
2226.8337,871,-421.406662
2229.1307,872,-421.406662
2231.6902,873,-421.406662
2235.3872,874,-421.406662
2237.6422,875,-421.406662
2240.0144,876,-421.406662
2242.5101,877,-421.406662
2245.7262,878,-421.406662
2248.8699,879,-421.406662
2251.7260,880,-421.406662
2255.1670,881,-421.406662
2257.7467,882,-421.406662
2260.3379,883,-421.406662
2264.5979,884,-421.406662
2267.7418,885,-421.406662
2270.3373,886,-421.406662
2274.1580,887,-421.406662
2276.8021,888,-421.406662
2279.4537,889,-421.406662
2281.4619,890,-421.406662
2283.3064,891,-421.406662
2286.0740,892,-421.406662
2288.0979,893,-421.406662
2290.3017,894,-421.406662
2293.6739,895,-421.406662
2296.0983,896,-421.406662
2299.4258,897,-421.406662
2302.3494,898,-421.406662
2303.9618,899,-421.406662
2307.3219,900,-421.406662
2310.9219,901,-421.406662
2314.0098,902,-421.406662
2316.9221,903,-421.406662
2319.6177,904,-421.406662
2322.8100,905,-421.406662
2324.8499,906,-421.406662
2327.8623,907,-421.406662
2331.3660,908,-421.406662
2333.2995,909,-421.406662
2337.0499,910,-421.406662
2340.3019,911,-421.406662
2343.5748,912,-421.406662
2345.7140,913,-421.406662
2348.1862,914,-421.406662
2350.1066,915,-421.406662
2352.5101,916,-421.406662
2355.3698,917,-421.406662
2357.4020,918,-421.406662
2359.4300,919,-421.406662
2362.3821,920,-421.406662
2364.3299,921,-421.406662
2366.6862,922,-421.406662
2369.2901,923,-421.406662
2371.8737,924,-421.406662
2375.0462,925,-421.406662
2378.1860,926,-421.406662
2380.7579,927,-421.406662
2383.2455,928,-421.406662
2386.0779,929,-421.406662
2388.5739,930,-421.406662
2390.2987,931,-421.406662
2393.2900,932,-421.406662
2396.6860,933,-421.406662
2399.9383,934,-421.406662
2403.1298,935,-421.406662
2405.9151,936,-421.406662
2409.2099,937,-421.406662
2411.8994,938,-421.406662
2414.5981,939,-421.406662
2418.2977,940,-421.406662
2419.8695,941,-421.406662
2422.3180,942,-421.406662
2424.8629,943,-421.406662
2427.0700,944,-421.406662
2430.4063,945,-421.406662
2433.5017,946,-421.406662
2436.3099,947,-421.406662
2439.2429,948,-421.406662
2441.9537,949,-421.406662
2444.6299,950,-421.406662
2447.9219,951,-421.406662
2450.3043,952,-421.406662
2452.8305,953,-421.406662
2455.1448,954,-421.406662
2457.8418,955,-421.406662
2459.7738,956,-421.406662
2463.4411,957,-421.406662
2466.5787,958,-421.406662
2469.7458,959,-421.406662
2472.4461,960,-421.406662
2476.0941,961,-421.406662
2477.4371,962,-421.406662
2480.6221,963,-421.406662
2482.0229,964,-421.406662
2484.9621,965,-421.406662
2487.1276,966,-421.406662
2490.7141,967,-421.406662
2493.5473,968,-421.406662
2496.1698,969,-421.406662
2498.8462,970,-421.406662
2501.3059,971,-421.406662
2503.4659,972,-421.406662
2506.7617,973,-421.406662
2509.8578,974,-421.406662
2512.1216,975,-421.406662
2514.1222,976,-421.406662
2517.8380,977,-421.406662
2520.5777,978,-421.406662
2523.4298,979,-421.406662
2526.5538,980,-421.406662
2528.5618,981,-421.406662
2530.7419,982,-421.406662
2533.1137,983,-421.406662
2536.8578,984,-421.406662
2539.6941,985,-421.406662
2542.3377,986,-421.406662
2543.8022,987,-421.406662
2547.5900,988,-421.406662
2549.5024,989,-421.406662
2552.6900,990,-421.406662
2554.5139,991,-421.406662
2556.4261,992,-421.406662
2559.2466,993,-421.406662
2561.3218,994,-421.406662
2563.4902,995,-421.406662
2566.7176,996,-421.406662
2569.2981,997,-421.406662
2572.3058,998,-421.406662
2574.5939,999,-421.406662
