SEED: 1243726116
BEST: -325.1698760986328
t,generation,fitness
1109.5900,515,-358.932190
1112.1786,516,-358.932190
1116.0141,517,-358.932190
1118.4884,518,-358.932190
1119.9972,519,-358.932190
1122.0902,520,-358.932190
1126.2222,521,-358.932190
1128.9063,522,-358.932190
1133.2941,523,-358.932190
1134.8460,524,-358.932190
1137.5141,525,-358.932190
1139.8102,526,-358.932190
1142.7820,527,-358.932190
1146.4142,528,-358.932190
1148.4505,529,-358.932190
1150.2143,530,-358.932190
1151.8504,531,-358.932190
1154.4628,532,-358.932190
1156.4424,533,-358.932190
1159.0138,534,-358.932190
1161.4141,535,-358.932190
1163.9981,536,-358.932190
1167.0779,537,-358.932190
1168.6179,538,-358.932190
1170.7224,539,-358.932190
1173.3900,540,-358.932190
1176.1178,541,-358.932190
1178.2622,542,-358.932190
1180.6901,543,-358.932190
1183.2782,544,-358.932190
1185.8339,545,-358.932190
1187.8220,546,-358.932190
1190.6100,547,-358.932190
1193.2379,548,-358.932190
1195.5419,549,-358.932190
1198.1701,550,-358.932190
1200.8472,551,-358.932190
1203.0338,552,-358.932190
1205.1581,553,-358.932190
1207.8941,554,-358.932190
1210.1743,555,-358.932190
1212.6981,556,-358.932190
1215.9460,557,-358.932190
1218.7261,558,-358.932190
1221.8182,559,-358.932190
1224.1781,560,-358.932190
1225.5903,561,-358.932190
1227.4501,562,-358.932190
1229.7502,563,-358.932190
1232.4019,564,-358.932190
1234.8862,565,-358.932190
1238.0084,566,-358.932190
1240.1062,567,-358.932190
1243.0098,568,-358.932190
1245.0101,569,-358.932190
1248.1738,570,-358.932190
1250.9421,571,-358.932190
1252.6463,572,-358.932190
1254.8517,573,-358.932190
1257.6021,574,-358.932190
1259.7218,575,-358.932190
1262.6498,576,-358.932190
1265.5380,577,-358.932190
1268.1488,578,-358.932190
1271.7475,579,-358.932190
1274.4058,580,-358.932190
1276.0759,581,-358.932190
1278.7756,582,-358.932190
1281.0942,583,-358.932190
1283.2497,584,-358.932190
1286.9620,585,-358.932190
1290.2703,586,-358.932190
1292.8510,587,-358.932190
1294.9101,588,-358.932190
1298.1258,589,-358.932190
1301.6381,590,-358.932190
1304.3754,591,-358.932190
1306.3900,592,-358.932190
1309.0261,593,-358.932190
1311.2858,594,-358.932190
1313.8178,595,-358.932190
1316.2258,596,-358.932190
1317.9499,597,-358.932190
1320.2866,598,-358.932190
1323.5501,599,-358.932190
1325.3623,600,-358.932190
1327.3990,601,-358.932190
1329.5860,602,-358.932190
1332.2660,603,-358.932190
1335.6019,604,-358.932190
1338.2621,605,-358.932190
1340.1590,606,-358.932190
1342.9737,607,-358.932190
1344.9857,608,-358.932190
1347.5858,609,-358.932190
1349.5981,610,-358.932190
1352.3585,611,-358.932190
1355.1865,612,-358.932190
1358.3939,613,-358.932190
1360.6939,614,-358.932190
1363.0419,615,-358.932190
1364.7621,616,-358.932190
1366.6963,617,-358.932190
1369.0660,618,-358.932190
1371.6062,619,-358.932190
1373.7354,620,-358.932190
1376.1103,621,-358.932190
1378.4303,622,-358.932190
1381.2467,623,-358.932190
1384.3987,624,-358.932190
1387.0620,625,-358.932190
1389.4981,626,-358.932190
1392.3821,627,-358.932190
1393.9660,628,-358.932190
1396.3823,629,-358.932190
1398.1860,630,-358.932190
1400.6698,631,-358.932190
1403.1622,632,-358.932190
1404.8565,633,-358.932190
1406.9053,634,-358.932190
1408.9219,635,-358.932190
1411.4858,636,-358.932190
1413.4737,637,-358.932190
1415.6644,638,-358.932190
1418.5113,639,-358.932190
1422.0554,640,-358.932190
1424.1710,641,-358.932190
1427.0742,642,-358.932190
1428.9464,643,-358.932190
1431.6940,644,-358.932190
1434.4100,645,-358.932190
1436.3815,646,-358.932190
1440.3022,647,-358.932190
1442.2065,648,-358.932190
1444.1277,649,-358.932190
1446.0975,650,-358.932190
1448.0417,651,-358.932190
1451.0580,652,-358.932190
1452.6625,653,-358.932190
1455.7532,654,-358.932190
1457.8099,655,-358.932190
1460.8408,656,-358.932190
1463.3061,657,-358.932190
1465.6555,658,-358.932190
1468.5427,659,-358.932190
1471.2785,660,-358.932190
1474.3378,661,-358.932190
1477.4701,662,-358.932190
1480.2578,663,-358.932190
1484.4946,664,-358.932190
1486.6169,665,-358.932190
1489.2739,666,-358.932190
1492.3931,667,-358.932190
1494.7407,668,-358.932190
1496.4062,669,-358.932190
1499.1460,670,-358.932190
1502.4064,671,-358.932190
1504.9860,672,-358.932190
1507.1699,673,-358.932190
1510.1300,674,-358.932190
1512.6309,675,-358.932190
1514.6781,676,-358.932190
1516.8140,677,-358.932190
1518.7181,678,-358.932190
1521.5898,679,-358.932190
1524.5022,680,-358.932190
1527.1581,681,-358.932190
1529.3178,682,-358.932190
1531.9699,683,-358.932190
1535.2421,684,-358.932190
1537.9662,685,-358.932190
1541.3541,686,-358.932190
1543.7024,687,-358.932190
1546.3338,688,-358.932190
1549.6819,689,-358.932190
1551.7698,690,-358.932190
1554.5341,691,-358.932190
1556.9180,692,-358.932190
1559.8683,693,-358.932190
1563.1100,694,-358.932190
1565.5577,695,-358.932190
1569.3020,696,-358.932190
1571.3669,697,-358.932190
1573.5257,698,-358.932190
1575.6910,699,-358.932190
1578.4063,700,-358.932190
1581.4741,701,-358.932190
1584.4658,702,-358.932190
1587.0750,703,-358.932190
1589.1127,704,-358.932190
1591.7459,705,-358.932190
1594.7261,706,-358.932190
1597.0858,707,-358.932190
1599.9440,708,-358.932190
1602.3446,709,-358.932190
1605.3061,710,-358.932190
1608.1158,711,-358.932190
1610.4463,712,-358.932190
1612.8742,713,-358.932190
1615.2549,714,-358.932190
1617.9382,715,-358.932190
1620.1380,716,-358.932190
1622.4742,717,-358.932190
1625.0579,718,-358.932190
1628.1376,719,-358.932190
1630.5019,720,-358.932190
1633.4141,721,-358.932190
1635.8867,722,-358.932190
1638.2780,723,-358.932190
1641.6902,724,-358.932190
1644.2099,725,-358.932190
1646.7291,726,-358.932190
1649.7218,727,-358.932190
1652.7944,728,-358.932190
1655.4978,729,-358.932190
1658.0344,730,-358.932190
1660.5142,731,-358.932190
1663.1177,732,-358.932190
1665.5901,733,-358.932190
1669.1659,734,-358.932190
1672.7500,735,-358.932190
1675.7899,736,-358.932190
1678.7085,737,-358.932190
1681.4982,738,-358.932190
1684.0582,739,-358.932190
1685.3314,740,-358.932190
1687.5744,741,-358.932190
1689.9140,742,-358.932190
1692.2900,743,-358.932190
1694.5822,744,-358.932190
1697.4820,745,-358.932190
1700.0019,746,-358.932190
1703.9382,747,-358.932190
1705.7099,748,-358.932190
1709.6380,749,-358.932190
1712.0531,750,-358.932190
1715.1817,751,-358.932190
1717.6496,752,-358.932190
1720.9138,753,-358.932190
1723.5307,754,-358.932190
1726.1950,755,-358.932190
1729.6300,756,-358.932190
1732.0499,757,-358.932190
1734.5627,758,-358.932190
1737.6498,759,-358.932190
1740.5698,760,-358.932190
1743.5338,761,-358.932190
1746.0413,762,-358.932190
1749.4223,763,-358.932190
1752.2368,764,-358.932190
1754.7978,765,-358.932190
1758.8301,766,-358.932190
1761.4524,767,-358.932190
1764.2901,768,-358.932190
1767.1825,769,-358.932190
1770.0620,770,-358.932190
1772.3059,771,-358.750519
1775.0583,772,-358.750519
1777.4761,773,-358.750519
1780.0219,774,-358.750519
1782.4172,775,-358.750519
1784.8823,776,-358.750519
1788.1465,777,-358.750519
1790.3299,778,-358.750519
1792.9259,779,-358.750519
1795.0256,780,-358.750519
1797.5835,781,-358.750519
1800.6822,782,-358.750519
1803.5381,783,-358.750519
1806.5861,784,-358.750519
1808.6300,785,-358.750519
1811.6781,786,-358.750519
1814.3242,787,-358.750519
1816.6139,788,-358.750519
1818.8379,789,-358.750519
1820.6982,790,-358.750519
1822.8333,791,-358.750519
1824.8262,792,-358.750519
1828.9379,793,-358.750519
1831.6382,794,-358.750519
1834.9022,795,-358.750519
1838.2217,796,-358.750519
1840.6023,797,-358.750519
1843.6461,798,-358.750519
1845.8899,799,-358.750519
1848.5100,800,-358.750519
1850.3474,801,-358.750519
1852.9980,802,-358.750519
1856.7621,803,-358.750519
1860.2101,804,-358.750519
1862.5505,805,-358.750519
1865.2301,806,-358.750519
1867.3581,807,-358.750519
1869.9420,808,-358.750519
1872.0942,809,-358.750519
1874.2952,810,-358.750519
1876.6221,811,-358.750519
1880.2382,812,-358.750519
1883.4635,813,-358.750519
1885.3624,814,-358.750519
1888.3221,815,-358.750519
1890.7261,816,-358.750519
1894.8182,817,-358.511826
1897.7542,818,-358.511826
1899.9745,819,-358.511826
1902.2861,820,-358.511826
1905.0040,821,-358.511826
1907.2979,822,-358.511826
1909.9782,823,-358.511826
1911.6635,824,-358.511826
1914.9939,825,-358.511826
1917.2099,826,-358.511826
1921.5221,827,-358.511826
1924.1739,828,-358.511826
1927.9981,829,-358.511826
1930.3146,830,-358.511826
1932.9500,831,-358.511826
1935.8580,832,-358.511826
1940.1182,833,-358.511826
1942.6432,834,-358.511826
1945.3660,835,-358.511826
1948.7705,836,-358.511826
1951.9259,837,-358.511826
1954.2020,838,-358.511826
1956.4661,839,-358.511826
1959.3020,840,-358.511826
1961.8033,841,-358.511826
1964.3423,842,-358.511826
1967.2306,843,-358.511826
1972.0461,844,-358.511826
1975.9251,845,-358.511826
1978.6421,846,-358.511826
1982.1338,847,-358.511826
1985.2619,848,-358.511826
1989.0460,849,-358.511826
1991.2700,850,-358.511826
1993.6978,851,-358.511826
1996.2300,852,-358.511826
1999.4022,853,-358.511826
2001.8940,854,-358.511826
2005.2900,855,-358.511826
2007.4902,856,-358.511826
2009.8460,857,-358.511826
2012.3740,858,-358.511826
2014.3260,859,-358.511826
2016.9337,860,-358.511826
2018.9898,861,-358.511826
2022.6898,862,-358.511826
2026.1230,863,-358.511826
2028.0572,864,-358.511826
2031.0939,865,-358.511826
2034.0382,866,-358.511826
2037.2757,867,-358.511826
2039.8100,868,-358.511826
2042.9257,869,-358.511826
2045.6821,870,-358.511826
2049.2140,871,-358.511826
2051.1818,872,-358.511826
2053.6699,873,-358.511826
2056.2700,874,-358.511826
2059.4700,875,-358.511826
2061.8179,876,-358.511826
2064.6981,877,-358.511826
2068.3141,878,-358.511826
2070.6258,879,-358.511826
2072.1593,880,-358.511826
2074.3701,881,-358.511826
2076.2441,882,-358.511826
2079.1845,883,-358.511826
2081.8781,884,-358.511826
2084.7699,885,-358.511826
2087.9702,886,-358.511826
2090.4553,887,-358.511826
2093.3024,888,-358.511826
2095.5982,889,-358.511826
2098.5818,890,-358.511826
2100.6619,891,-358.511826
2103.0220,892,-358.511826
2106.2021,893,-358.511826
2109.9301,894,-358.511826
2113.1101,895,-358.511826
2115.9941,896,-358.511826
2119.1980,897,-358.511826
2123.1303,898,-358.511826
2127.7380,899,-358.511826
2130.8981,900,-358.511826
2133.0461,901,-358.511826
2136.6341,902,-358.511826
2139.6942,903,-358.511826
2142.9900,904,-358.511826
2145.7461,905,-358.511826
2147.9622,906,-358.511826
2150.8512,907,-358.511826
2154.5111,908,-358.511826
2156.6094,909,-358.511826
2158.9428,910,-358.511826
2160.7143,911,-358.511826
2164.0661,912,-358.511826
2168.0180,913,-358.511826
2170.6862,914,-358.511826
2172.7220,915,-358.511826
2176.4944,916,-358.511826
2179.5301,917,-358.511826
2182.9748,918,-358.511826
2186.5782,919,-358.511826
2188.7327,920,-358.511826
2191.5693,921,-358.511826
2195.5100,922,-358.511826
2198.4340,923,-358.511826
2200.9306,924,-358.511826
2204.0341,925,-358.511826
2206.5221,926,-358.511826
2208.7423,927,-358.511826
2211.2942,928,-358.511826
2213.6822,929,-358.511826
2215.6739,930,-358.511826
2218.2399,931,-358.511826
2221.5884,932,-358.511826
2223.5421,933,-358.511826
2225.9138,934,-358.511826
2228.1741,935,-358.511826
2231.8900,936,-358.511826
2235.2541,937,-358.511826
2239.5987,938,-358.511826
2241.7981,939,-358.511826
2244.8901,940,-358.511826
2248.2782,941,-358.511826
2251.0661,942,-358.511826
2254.6621,943,-358.511826
2256.8582,944,-358.511826
2259.6405,945,-358.511826
2262.6689,946,-358.511826
2265.5703,947,-358.511826
2268.0900,948,-358.511826
2270.4538,949,-358.511826
2273.4019,950,-358.511826
2276.4706,951,-358.511826
2280.8979,952,-358.511826
2282.5786,953,-358.511826
2284.5461,954,-358.511826
2287.7818,955,-358.511826
2291.0918,956,-358.511826
2294.4741,957,-358.511826
2296.7865,958,-358.511826
2300.5343,959,-358.511826
2302.5615,960,-358.511826
2306.1745,961,-358.511826
2308.3899,962,-358.511826
2310.6206,963,-358.511826
2312.9629,964,-358.511826
2315.1502,965,-358.511826
2317.7301,966,-358.511826
2319.4702,967,-358.511826
2321.1742,968,-358.511826
2324.4780,969,-358.511826
2326.8779,970,-358.511826
2329.3022,971,-358.511826
2332.0860,972,-358.511826
2335.5860,973,-358.511826
2337.8860,974,-358.511826
2340.5943,975,-358.511826
2343.9344,976,-358.511826
2348.4500,977,-358.511826
2351.2621,978,-358.511826
2355.3377,979,-358.511826
2358.3219,980,-358.511826
2361.3020,981,-358.511826
2364.2461,982,-358.511826
2366.1284,983,-358.511826
2367.9131,984,-358.511826
2370.8620,985,-358.511826
2372.8701,986,-358.511826
2375.7018,987,-358.511826
2377.7026,988,-358.511826
2381.5262,989,-358.511826
2383.6673,990,-358.511826
2386.0503,991,-358.511826
2389.2582,992,-358.511826
2391.8171,993,-358.511826
2393.8939,994,-358.511826
2396.1078,995,-325.169876
2398.9780,996,-325.169876
2402.2660,997,-325.169876
2405.6016,998,-325.169876
2408.1058,999,-325.169876
