SEED: 3159919852
BEST: -344.03089904785156
t,generation,fitness
198.4658,120,-444.514084
200.3224,121,-444.514084
201.6747,122,-444.514084
203.0344,123,-444.514084
204.9937,124,-444.514084
206.9618,125,-444.514084
209.5730,126,-444.514084
211.4221,127,-444.514084
213.4221,128,-444.514084
215.6625,129,-444.514084
219.2947,130,-444.514084
221.3218,131,-444.514084
222.5221,132,-444.514084
223.3380,133,-444.514084
224.9143,134,-444.514084
226.0059,135,-444.514084
227.1823,136,-444.514084
228.3499,137,-444.514084
230.4262,138,-444.514084
232.1619,139,-444.514084
233.0261,140,-444.514084
234.0981,141,-444.514084
235.4379,142,-444.514084
236.9779,143,-444.514084
238.5261,144,-444.514084
240.8341,145,-444.514084
243.3221,146,-444.514084
244.6061,147,-444.514084
246.7423,148,-444.514084
248.7745,149,-444.514084
250.6379,150,-444.514084
252.3459,151,-444.514084
254.1582,152,-444.514084
254.7790,153,-444.514084
256.4181,154,-444.514084
258.1578,155,-444.514084
259.2177,156,-444.514084
260.5258,157,-444.514084
261.7459,158,-444.514084
263.2702,159,-444.514084
264.4578,160,-444.514084
265.5100,161,-444.514084
266.8904,162,-444.514084
268.7418,163,-444.514084
269.6860,164,-444.514084
271.4541,165,-444.514084
273.0538,166,-444.514084
274.9624,167,-444.514084
276.1066,168,-444.514084
278.4739,169,-444.514084
279.8422,170,-444.514084
280.9500,171,-444.514084
281.9753,172,-444.514084
282.9458,173,-444.514084
284.6217,174,-444.514084
285.6461,175,-444.514084
287.6504,176,-444.514084
289.1098,177,-444.514084
290.4057,178,-444.514084
291.8902,179,-444.514084
293.7656,180,-444.514084
296.1101,181,-444.514084
298.2621,182,-444.514084
299.3859,183,-444.514084
300.3538,184,-444.514084
301.6852,185,-444.514084
302.8741,186,-444.514084
304.4585,187,-444.514084
305.3582,188,-444.514084
306.9424,189,-444.514084
309.9702,190,-444.514084
311.6259,191,-444.514084
312.4739,192,-444.514084
314.4501,193,-444.514084
315.4863,194,-444.514084
316.7220,195,-444.514084
317.9659,196,-444.514084
319.0587,197,-444.514084
321.2701,198,-444.514084
321.7260,199,-444.514084
323.3016,200,-444.514084
325.0697,201,-444.514084
326.3027,202,-444.514084
327.2216,203,-444.514084
328.6092,204,-444.514084
330.4780,205,-444.514084
331.7703,206,-444.514084
333.5786,207,-444.514084
334.7379,208,-444.514084
336.0100,209,-444.514084
338.3981,210,-444.514084
340.1780,211,-444.514084
341.4980,212,-444.514084
343.6858,213,-444.514084
344.9378,214,-444.514084
346.3185,215,-444.514084
349.3102,216,-444.514084
351.0781,217,-444.514084
352.9272,218,-444.514084
355.0938,219,-444.514084
355.9700,220,-444.514084
358.5977,221,-444.514084
359.4577,222,-444.514084
360.9262,223,-444.514084
363.3142,224,-444.514084
364.6298,225,-444.514084
366.2939,226,-444.514084
367.4941,227,-444.514084
369.7272,228,-444.514084
370.7619,229,-444.514084
371.8541,230,-444.514084
373.4902,231,-444.514084
374.5862,232,-444.514084
376.5028,233,-444.514084
378.2301,234,-444.514084
380.1378,235,-444.514084
382.6342,236,-444.514084
385.9860,237,-444.514084
387.9490,238,-444.514084
389.5103,239,-444.514084
391.9823,240,-444.514084
394.0457,241,-444.514084
396.7497,242,-444.514084
398.6620,243,-444.514084
399.7223,244,-440.319519
401.2219,245,-440.319519
403.6298,246,-440.319519
404.8550,247,-440.319519
407.2221,248,-440.319519
408.2654,249,-440.319519
410.7661,250,-440.319519
413.2460,251,-440.319519
414.3699,252,-440.319519
416.3739,253,-440.319519
418.5538,254,-440.319519
420.5301,255,-440.319519
422.6582,256,-440.319519
424.8880,257,-440.319519
427.5419,258,-440.319519
429.9337,259,-440.319519
432.5057,260,-440.319519
435.3780,261,-440.319519
437.3455,262,-440.319519
438.5261,263,-440.319519
440.9388,264,-440.319519
442.0537,265,-440.319519
443.9780,266,-440.319519
444.7737,267,-440.319519
446.1380,268,-440.319519
448.4028,269,-440.319519
450.2299,270,-440.319519
452.3780,271,-440.319519
453.0272,272,-440.319519
454.2780,273,-440.319519
458.6821,274,-440.319519
460.6397,275,-392.456146
462.4140,276,-392.456146
464.1500,277,-392.456146
465.2422,278,-392.456146
466.4385,279,-392.456146
468.7700,280,-392.456146
469.9780,281,-392.456146
472.1141,282,-392.456146
473.9222,283,-392.456146
475.0137,284,-392.456146
477.2740,285,-392.456146
479.1781,286,-392.456146
481.5744,287,-392.456146
484.1790,288,-392.456146
485.7140,289,-392.456146
487.4018,290,-392.456146
489.3220,291,-392.456146
490.9820,292,-392.456146
493.5820,293,-392.456146
495.5426,294,-392.456146
496.9220,295,-392.456146
498.1418,296,-392.456146
500.0905,297,-392.456146
502.0658,298,-392.456146
503.6898,299,-392.456146
505.5980,300,-392.456146
507.3621,301,-392.456146
508.9182,302,-392.456146
510.2308,303,-392.456146
512.3408,304,-392.456146
514.1219,305,-392.456146
516.4783,306,-392.456146
519.4444,307,-392.456146
521.2859,308,-392.456146
522.4300,309,-392.456146
524.0459,310,-392.456146
525.9901,311,-392.456146
527.9977,312,-392.456146
530.0700,313,-392.456146
532.0980,314,-392.456146
533.5302,315,-392.456146
535.8781,316,-392.456146
539.1820,317,-392.456146
541.1621,318,-392.456146
543.4116,319,-392.456146
545.1741,320,-392.456146
546.8660,321,-392.456146
549.0502,322,-392.456146
551.0785,323,-392.456146
553.0498,324,-392.456146
554.6497,325,-392.456146
556.1817,326,-392.456146
557.6304,327,-392.456146
560.0660,328,-392.456146
562.0141,329,-392.456146
562.7777,330,-392.456146
564.7824,331,-392.456146
567.0101,332,-392.456146
567.9182,333,-392.456146
568.9698,334,-392.456146
571.2217,335,-392.456146
573.4099,336,-392.456146
574.5581,337,-392.456146
575.7746,338,-392.456146
577.2499,339,-392.456146
578.2701,340,-392.456146
579.5701,341,-392.456146
581.5502,342,-392.456146
583.6620,343,-392.456146
585.0781,344,-392.456146
587.2669,345,-392.456146
588.2931,346,-392.456146
589.4139,347,-392.456146
591.3468,348,-392.456146
592.5781,349,-392.456146
594.3097,350,-392.456146
597.1943,351,-392.456146
599.0179,352,-392.456146
600.3461,353,-392.456146
601.6819,354,-392.456146
603.9818,355,-392.456146
605.6899,356,-392.456146
607.6260,357,-392.456146
609.1622,358,-392.456146
611.1186,359,-392.456146
612.1019,360,-392.456146
614.5581,361,-392.456146
616.8181,362,-392.456146
619.5459,363,-392.456146
620.7097,364,-392.456146
622.8580,365,-392.456146
624.8419,366,-392.456146
626.8542,367,-392.456146
628.4698,368,-392.456146
630.3219,369,-392.456146
631.7981,370,-392.456146
634.0140,371,-392.456146
636.3781,372,-392.456146
638.2538,373,-392.456146
640.1018,374,-392.456146
642.0500,375,-392.456146
643.1818,376,-392.456146
645.0744,377,-392.456146
646.2360,378,-392.456146
647.5262,379,-392.456146
649.3421,380,-392.456146
651.8738,381,-392.456146
654.0823,382,-392.456146
656.0858,383,-392.456146
658.7180,384,-392.456146
660.2818,385,-392.456146
661.8056,386,-392.456146
663.8977,387,-392.456146
666.1892,388,-392.456146
667.8275,389,-392.456146
670.2700,390,-392.456146
672.9616,391,-392.456146
675.9620,392,-392.456146
678.3620,393,-392.456146
681.2539,394,-392.456146
683.4662,395,-392.456146
685.5243,396,-392.456146
687.4899,397,-392.456146
688.7943,398,-392.456146
691.1822,399,-392.456146
693.8386,400,-392.456146
696.1784,401,-392.456146
698.6823,402,-392.456146
700.9901,403,-392.456146
702.2419,404,-392.456146
704.9816,405,-392.456146
706.3426,406,-392.456146
708.7820,407,-392.456146
710.0860,408,-392.456146
712.4899,409,-392.456146
715.6232,410,-392.456146
717.6579,411,-392.456146
720.0900,412,-392.456146
721.4497,413,-392.456146
723.6180,414,-392.456146
726.0741,415,-392.456146
728.5341,416,-392.456146
730.1740,417,-392.456146
731.3423,418,-392.456146
733.3538,419,-392.456146
735.2137,420,-392.456146
737.6905,421,-392.456146
739.3701,422,-392.456146
739.5078,423,-392.456146
740.8096,424,-392.456146
742.0818,425,-392.456146
743.7740,426,-392.456146
745.3741,427,-392.456146
747.2138,428,-392.456146
748.8995,429,-392.456146
750.5869,430,-392.456146
752.8898,431,-392.456146
754.7541,432,-392.456146
756.9582,433,-392.456146
758.7346,434,-392.456146
759.2978,435,-392.456146
761.5944,436,-392.456146
763.1523,437,-392.456146
765.7183,438,-392.456146
767.3416,439,-392.456146
769.1820,440,-392.456146
771.1784,441,-392.456146
772.5179,442,-392.456146
774.6981,443,-392.456146
776.8338,444,-392.456146
777.8838,445,-392.456146
780.0022,446,-392.456146
781.6861,447,-392.456146
783.3060,448,-392.456146
786.0387,449,-392.456146
788.0942,450,-392.456146
789.6222,451,-392.456146
792.2024,452,-392.456146
793.4940,453,-392.456146
794.4179,454,-392.456146
796.8231,455,-392.456146
798.9020,456,-392.456146
800.1949,457,-392.456146
802.4396,458,-392.456146
803.7340,459,-392.456146
805.2500,460,-392.456146
807.3742,461,-392.456146
809.2819,462,-392.456146
810.6939,463,-392.456146
811.7138,464,-392.456146
814.1539,465,-392.456146
816.1460,466,-392.456146
817.7424,467,-392.456146
819.9900,468,-392.456146
821.0981,469,-392.456146
822.8540,470,-392.456146
824.2665,471,-392.456146
826.2419,472,-392.456146
827.6499,473,-392.456146
829.8180,474,-392.456146
831.9583,475,-392.456146
833.8821,476,-392.456146
835.1297,477,-392.456146
836.7177,478,-392.456146
838.4232,479,-392.456146
839.6580,480,-392.456146
840.8937,481,-392.456146
841.8270,482,-392.456146
843.7419,483,-392.456146
845.1097,484,-392.456146
846.8189,485,-392.456146
848.8897,486,-392.456146
850.9499,487,-392.456146
853.2259,488,-392.456146
855.3260,489,-392.456146
856.5502,490,-392.456146
857.6820,491,-392.456146
860.0058,492,-392.456146
861.7618,493,-392.456146
862.7385,494,-392.456146
865.2022,495,-392.456146
867.4458,496,-392.456146
869.4382,497,-392.456146
871.4738,498,-392.456146
873.2621,499,-392.456146
875.3373,500,-392.456146
877.5101,501,-392.456146
879.4099,502,-392.456146
881.6741,503,-392.456146
882.8698,504,-392.456146
884.5940,505,-392.456146
886.9940,506,-392.456146
888.3860,507,-392.456146
889.6546,508,-392.456146
891.8938,509,-392.456146
893.3261,510,-392.456146
895.1180,511,-392.456146
897.6218,512,-392.456146
899.3417,513,-392.456146
901.5058,514,-392.456146
903.1581,515,-392.456146
904.8138,516,-392.456146
907.1582,517,-392.456146
909.5063,518,-392.456146
911.5258,519,-392.456146
913.3299,520,-392.456146
914.2696,521,-392.456146
916.2862,522,-392.456146
918.1698,523,-392.456146
920.3821,524,-392.456146
922.1462,525,-392.456146
924.6457,526,-392.456146
926.8700,527,-392.456146
929.5582,528,-392.456146
931.6021,529,-392.456146
934.0300,530,-392.456146
936.5340,531,-392.456146
938.8985,532,-392.456146
941.7658,533,-392.456146
942.8941,534,-392.456146
944.7938,535,-392.456146
946.6021,536,-392.456146
947.7307,537,-392.456146
950.5059,538,-392.456146
951.6269,539,-392.456146
953.2976,540,-392.456146
955.3260,541,-392.456146
957.1096,542,-392.456146
958.5179,543,-392.456146
960.2200,544,-392.456146
961.9821,545,-392.456146
964.3737,546,-392.456146
966.0378,547,-392.456146
968.5299,548,-392.456146
969.7058,549,-392.456146
971.4697,550,-392.456146
973.5778,551,-392.456146
976.6702,552,-392.456146
978.6717,553,-385.693451
981.2140,554,-385.693451
983.2941,555,-385.693451
986.7223,556,-385.693451
989.7502,557,-385.693451
991.8097,558,-385.693451
994.1340,559,-385.693451
996.8020,560,-385.693451
1000.2898,561,-385.693451
1002.2258,562,-385.693451
1005.4421,563,-385.693451
1008.3979,564,-383.167526
1010.8501,565,-383.167526
1013.7428,566,-383.167526
1017.3302,567,-383.167526
1020.1823,568,-383.167526
1022.5097,569,-383.167526
1025.6103,570,-383.167526
1029.1942,571,-379.928589
1033.8499,572,-379.928589
1037.8100,573,-378.971527
1040.8009,574,-378.971527
1043.8265,575,-378.971527
1047.9860,576,-378.699158
1051.8907,577,-377.956696
1055.3941,578,-377.956696
1059.5858,579,-364.965424
1063.6260,580,-364.965424
1068.9180,581,-364.965424
1072.6418,582,-364.965424
1078.8097,583,-364.965424
1082.7136,584,-364.965424
1086.3058,585,-364.965424
1090.4038,586,-364.965424
1093.6021,587,-364.965424
1097.5700,588,-364.965424
1101.1342,589,-364.965424
1104.7821,590,-364.965424
1110.9501,591,-364.965424
1114.6421,592,-364.965424
1118.8977,593,-364.965424
1122.1692,594,-364.965424
1124.8456,595,-364.965424
1130.1586,596,-364.965424
1132.6059,597,-364.965424
1135.7999,598,-364.965424
1138.8301,599,-364.439636
1142.7982,600,-364.439636
1146.9984,601,-364.439636
1151.3821,602,-364.439636
1155.0980,603,-364.439636
1158.3019,604,-364.439636
1161.2020,605,-364.439636
1164.7578,606,-364.439636
1168.9338,607,-364.439636
1173.5577,608,-364.439636
1176.6140,609,-364.439636
1179.9777,610,-364.439636
1183.8184,611,-364.439636
1187.4780,612,-364.439636
1191.1544,613,-364.439636
1194.9780,614,-364.439636
1197.7718,615,-364.439636
1201.5532,616,-364.439636
1205.5818,617,-364.439636
1208.8578,618,-364.439636
1213.2741,619,-364.439636
1217.1497,620,-364.439636
1220.6978,621,-364.439636
1224.1300,622,-364.439636
1227.5983,623,-364.286362
1230.7659,624,-362.825455
1233.9218,625,-362.825455
1237.1219,626,-362.825455
1241.2178,627,-362.825455
1244.2616,628,-362.825455
1247.6697,629,-362.825455
1251.6777,630,-362.825455
1255.1182,631,-362.825455
1257.9097,632,-362.825455
1261.5134,633,-362.825455
1265.0021,634,-362.439011
1267.9740,635,-362.439011
1271.5738,636,-362.439011
1274.7899,637,-362.439011
1277.7166,638,-362.439011
1281.1058,639,-362.439011
1284.1300,640,-362.439011
1287.5581,641,-362.439011
1291.3418,642,-362.439011
1294.8817,643,-362.439011
1297.9698,644,-362.439011
1301.2819,645,-362.439011
1303.9380,646,-362.439011
1306.8619,647,-362.439011
1310.3459,648,-362.439011
1313.6391,649,-362.439011
1317.0739,650,-362.439011
1320.4536,651,-362.439011
1324.0298,652,-362.439011
1327.8980,653,-362.439011
1331.6381,654,-362.439011
1335.3419,655,-362.439011
1339.3057,656,-362.439011
1342.8897,657,-362.439011
1345.7178,658,-362.439011
1348.7019,659,-362.439011
1351.7060,660,-362.439011
1355.3780,661,-362.439011
1358.0056,662,-362.439011
1361.5739,663,-362.439011
1364.9180,664,-362.439011
1368.5537,665,-362.439011
1371.4261,666,-362.439011
1374.7622,667,-362.439011
1378.3699,668,-362.439011
1381.8376,669,-362.439011
1385.4899,670,-362.439011
1388.8739,671,-362.439011
1391.8665,672,-362.439011
1396.4300,673,-362.439011
1399.7418,674,-362.439011
1402.9258,675,-362.439011
1405.8575,676,-362.439011
1409.0697,677,-362.439011
1412.1218,678,-362.439011
1415.3916,679,-362.439011
1419.6621,680,-362.439011
1422.6539,681,-362.439011
1426.6501,682,-362.439011
1430.5099,683,-362.439011
1433.6939,684,-362.439011
1436.5302,685,-362.439011
1439.8502,686,-362.439011
1443.9140,687,-362.439011
1446.5500,688,-362.439011
1449.3382,689,-362.439011
1452.5778,690,-362.439011
1456.0538,691,-362.439011
1459.6538,692,-362.439011
1462.6539,693,-362.439011
1466.9221,694,-362.439011
1470.2861,695,-362.439011
1474.1578,696,-362.439011
1478.1775,697,-362.439011
1481.5303,698,-362.439011
1483.9869,699,-362.439011
1487.4783,700,-362.439011
1490.3700,701,-362.439011
1493.8610,702,-362.439011
1497.7660,703,-362.439011
1501.3863,704,-362.439011
1504.9578,705,-362.439011
1508.0381,706,-362.439011
1512.4177,707,-362.439011
1516.2462,708,-362.439011
1520.9019,709,-361.742081
1525.2658,710,-361.742081
1528.2903,711,-361.742081
1531.7333,712,-361.742081
1535.1062,713,-361.742081
1539.7222,714,-361.742081
1543.4018,715,-361.742081
1547.4183,716,-361.742081
1551.6093,717,-361.742081
1555.9743,718,-361.742081
1560.0141,719,-361.742081
1563.8382,720,-361.742081
1567.6421,721,-360.246048
1571.1346,722,-360.246048
1574.5419,723,-360.246048
1577.5376,724,-360.246048
1581.7699,725,-360.246048
1585.5899,726,-360.246048
1589.0342,727,-360.246048
1592.9021,728,-360.246048
1596.4660,729,-360.246048
1600.3621,730,-360.246048
1604.3097,731,-360.246048
1607.8378,732,-360.246048
1611.2821,733,-360.246048
1614.9983,734,-360.246048
1618.6453,735,-360.246048
1623.1542,736,-360.246048
1626.5339,737,-360.246048
1629.4941,738,-360.246048
1633.1142,739,-360.246048
1637.0899,740,-360.246048
1639.5859,741,-360.246048
1643.8978,742,-360.246048
1647.1131,743,-360.246048
1651.2698,744,-360.246048
1654.6980,745,-360.246048
1657.9302,746,-360.246048
1661.0621,747,-360.246048
1664.4701,748,-360.246048
1667.9301,749,-360.246048
1670.7499,750,-360.246048
1674.3184,751,-360.246048
1677.4300,752,-360.246048
1680.5115,753,-360.246048
1684.4783,754,-360.246048
1687.3538,755,-360.246048
1691.3221,756,-360.246048
1694.8018,757,-360.246048
1698.0457,758,-360.246048
1701.4416,759,-360.246048
1704.4621,760,-360.246048
1706.8023,761,-360.246048
1710.3944,762,-360.246048
1713.2579,763,-360.246048
1716.5218,764,-359.629196
1719.4737,765,-359.629196
1723.3021,766,-359.629196
1726.8391,767,-359.629196
1730.2824,768,-359.629196
1733.7736,769,-359.629196
1738.7737,770,-359.629196
1742.5459,771,-359.629196
1745.3755,772,-359.629196
1748.5259,773,-359.629196
1751.8018,774,-359.629196
1754.7962,775,-359.629196
1758.3261,776,-359.629196
1761.4976,777,-359.203079
1765.2899,778,-359.203079
1768.3781,779,-359.203079
1771.7179,780,-359.203079
1775.0016,781,-359.203079
1778.8179,782,-359.203079
1781.8098,783,-359.203079
1785.7859,784,-359.203079
1788.3096,785,-359.203079
1792.2899,786,-359.203079
1795.1448,787,-359.203079
1797.8657,788,-359.203079
1801.1339,789,-359.203079
1803.3696,790,-359.203079
1806.9460,791,-359.203079
1810.1738,792,-359.203079
1813.4580,793,-359.203079
1816.6056,794,-359.203079
1818.7903,795,-359.203079
1822.8701,796,-359.203079
1826.9506,797,-359.091125
1830.7419,798,-359.091125
1832.0589,799,-359.091125
1836.1019,800,-359.091125
1838.7541,801,-359.091125
1841.8861,802,-359.091125
1846.2018,803,-359.091125
1850.2296,804,-359.091125
1853.6901,805,-359.091125
1857.0700,806,-359.091125
1862.2379,807,-359.091125
1865.4059,808,-359.091125
1869.1301,809,-359.091125
1872.2330,810,-359.091125
1875.0169,811,-359.091125
1877.5737,812,-359.091125
1880.4384,813,-359.091125
1884.7098,814,-359.091125
1887.6857,815,-359.091125
1890.7068,816,-359.091125
1894.4181,817,-359.091125
1898.2058,818,-359.091125
1901.6380,819,-359.091125
1904.3222,820,-359.091125
1908.2577,821,-359.091125
1912.2666,822,-359.091125
1915.6097,823,-359.091125
1918.5541,824,-359.091125
1921.5060,825,-359.091125
1925.9269,826,-359.091125
1928.8338,827,-359.091125
1932.7142,828,-359.091125
1936.5712,829,-359.091125
1941.1782,830,-359.091125
1944.9581,831,-359.091125
1947.8619,832,-359.091125
1951.5817,833,-359.091125
1955.3420,834,-359.091125
1958.1819,835,-359.091125
1962.4658,836,-359.091125
1966.2460,837,-359.091125
1970.5297,838,-359.091125
1974.1659,839,-359.091125
1977.3581,840,-359.091125
1980.5941,841,-359.091125
1984.2180,842,-359.091125
1987.9137,843,-359.091125
1991.7346,844,-359.091125
1995.1291,845,-359.091125
1999.3779,846,-359.091125
2003.4699,847,-359.091125
2006.9259,848,-359.091125
2009.5221,849,-359.091125
2013.3944,850,-359.091125
2016.7377,851,-359.091125
2020.8786,852,-359.091125
2024.1700,853,-359.091125
2027.8700,854,-359.091125
2032.2221,855,-359.091125
2034.8340,856,-359.091125
2038.7378,857,-359.091125
2043.8784,858,-359.091125
2046.1618,859,-359.091125
2049.5441,860,-359.091125
2053.8743,861,-359.091125
2056.7263,862,-359.091125
2061.3259,863,-359.091125
2065.8020,864,-359.091125
2069.8425,865,-359.091125
2072.4182,866,-359.091125
2074.9060,867,-359.091125
2078.5738,868,-359.091125
2081.7858,869,-359.091125
2086.0147,870,-359.091125
2089.9782,871,-359.091125
2094.3619,872,-359.091125
2097.7909,873,-359.091125
2101.5104,874,-359.091125
2104.9742,875,-359.091125
2108.9149,876,-359.091125
2112.4298,877,-359.091125
2116.8218,878,-359.091125
2121.5539,879,-359.091125
2124.8858,880,-359.091125
2128.4061,881,-359.091125
2131.9460,882,-359.091125
2134.1239,883,-359.091125
2138.7540,884,-359.091125
2143.3300,885,-359.091125
2146.9219,886,-359.091125
2149.1576,887,-359.091125
2151.7937,888,-359.091125
2155.1179,889,-359.091125
2158.4140,890,-359.091125
2161.4786,891,-359.091125
2165.2667,892,-359.091125
2168.7539,893,-359.091125
2172.3741,894,-359.091125
2176.9137,895,-359.091125
2180.3264,896,-359.091125
2183.7182,897,-359.091125
2187.4104,898,-359.091125
2191.7058,899,-359.091125
2195.6018,900,-359.091125
2198.8497,901,-359.091125
2203.4259,902,-359.091125
2206.9083,903,-359.091125
2210.0660,904,-359.091125
2214.0607,905,-359.091125
2217.7780,906,-359.091125
2222.8656,907,-359.091125
2226.7342,908,-359.091125
2230.3180,909,-359.091125
2233.7659,910,-359.091125
2238.0377,911,-359.091125
2241.2461,912,-359.091125
2245.0068,913,-359.091125
2247.7060,914,-359.091125
2252.5224,915,-359.091125
2256.5858,916,-359.091125
2259.1342,917,-359.091125
2263.1817,918,-359.091125
2267.6264,919,-359.091125
2271.9742,920,-359.091125
2274.6420,921,-359.091125
2277.8411,922,-359.091125
2282.0103,923,-359.091125
2284.4223,924,-359.091125
2287.6187,925,-359.091125
2292.2698,926,-359.091125
2295.0977,927,-359.091125
2299.5793,928,-359.091125
2303.4657,929,-359.091125
2305.9262,930,-359.091125
2310.4061,931,-359.091125
2314.3980,932,-359.091125
2318.8063,933,-359.091125
2321.6019,934,-359.091125
2324.7818,935,-359.091125
2327.7378,936,-359.091125
2331.0544,937,-359.091125
2334.9622,938,-359.091125
2339.2059,939,-359.091125
2342.2098,940,-359.091125
2345.0621,941,-359.091125
2349.0217,942,-359.091125
2351.6300,943,-359.091125
2356.5303,944,-359.091125
2361.3700,945,-359.091125
2364.3619,946,-359.091125
2367.6896,947,-359.091125
2372.8139,948,-359.091125
2377.1740,949,-359.091125
2381.0738,950,-359.091125
2385.3707,951,-359.091125
2388.9700,952,-359.091125
2393.9218,953,-359.091125
2397.5900,954,-359.091125
2400.8857,955,-359.091125
2404.9660,956,-359.091125
2408.2180,957,-359.091125
2411.9659,958,-359.091125
2415.1825,959,-359.091125
2419.3140,960,-359.091125
2423.1859,961,-359.091125
2427.8858,962,-359.091125
2432.9460,963,-359.091125
2436.5498,964,-359.091125
2440.7901,965,-359.091125
2445.3739,966,-359.091125
2449.5503,967,-359.091125
2453.2619,968,-359.091125
2456.8824,969,-359.091125
2460.7177,970,-359.091125
2466.3461,971,-359.091125
2471.3100,972,-359.091125
2474.9819,973,-359.091125
2478.5850,974,-359.091125
2481.7417,975,-359.091125
2485.1704,976,-359.091125
2489.4578,977,-359.091125
2492.7741,978,-359.091125
2496.1339,979,-359.091125
2501.7308,980,-359.091125
2504.6747,981,-359.091125
2509.1578,982,-344.030899
2512.5898,983,-344.030899
2516.3139,984,-344.030899
2519.2542,985,-344.030899
2523.8258,986,-344.030899
2527.5981,987,-344.030899
2530.9621,988,-344.030899
2533.8177,989,-344.030899
2537.3180,990,-344.030899
2539.4977,991,-344.030899
2542.4416,992,-344.030899
2545.7779,993,-344.030899
2549.6258,994,-344.030899
2552.7859,995,-344.030899
2557.7511,996,-344.030899
2561.6261,997,-344.030899
2563.9539,998,-344.030899
2567.4019,999,-344.030899
