SEED: 4183812112
BEST: -362.6666717529297
t,generation,fitness
299.7295,112,-932.021286
302.0536,113,-932.021286
304.2634,114,-932.021286
307.7299,115,-932.021286
311.3337,116,-932.021286
314.6496,117,-932.021286
317.5298,118,-932.021286
320.3060,119,-932.021286
323.4460,120,-932.021286
326.0376,121,-932.021286
328.7098,122,-932.021286
331.8376,123,-932.021286
334.4909,124,-932.021286
337.2859,125,-932.021286
340.1658,126,-932.021286
344.2895,127,-932.021286
346.1739,128,-932.021286
349.4417,129,-932.021286
352.3516,130,-932.021286
355.9016,131,-932.021286
358.6381,132,-932.021286
361.5219,133,-932.021286
364.8335,134,-932.021286
367.3938,135,-932.021286
370.3618,136,-932.021286
372.4336,137,-932.021286
374.4337,138,-932.021286
377.5815,139,-932.021286
379.6340,140,-932.021286
383.0897,141,-932.021286
385.9498,142,-932.021286
390.6339,143,-932.021286
394.3018,144,-932.021286
397.2017,145,-932.021286
401.0472,146,-932.021286
404.2499,147,-926.890457
406.7700,148,-926.890457
410.2099,149,-926.890457
414.0186,150,-926.890457
416.7913,151,-926.890457
419.7419,152,-926.890457
423.1060,153,-926.890457
425.8939,154,-926.890457
429.4700,155,-926.890457
433.3818,156,-926.890457
436.6412,157,-926.890457
442.0576,158,-926.890457
445.2744,159,-926.890457
448.3490,160,-926.890457
451.0107,161,-926.890457
455.3659,162,-926.890457
457.8499,163,-926.890457
460.3177,164,-926.890457
463.9632,165,-926.890457
466.8000,166,-912.880798
469.5786,167,-912.880798
473.9500,168,-912.880798
477.6305,169,-912.880798
481.4980,170,-912.880798
485.3258,171,-912.880798
489.9460,172,-912.880798
492.8740,173,-912.880798
495.8219,174,-912.880798
500.0218,175,-912.880798
503.0851,176,-912.880798
507.0103,177,-899.690613
511.1179,178,-899.690613
514.9659,179,-899.690613
518.9266,180,-899.690613
521.6978,181,-899.690613
525.3220,182,-899.690613
529.4542,183,-899.647705
533.0979,184,-899.647705
536.9177,185,-899.647705
539.6300,186,-899.647705
542.5820,187,-899.647705
546.5979,188,-899.647705
550.0616,189,-899.647705
553.7695,190,-899.647705
557.0619,191,-899.647705
559.2739,192,-899.647705
562.1298,193,-899.647705
564.8859,194,-899.647705
568.6183,195,-899.647705
572.4136,196,-899.647705
575.6420,197,-899.647705
578.0976,198,-899.647705
581.5976,199,-899.647705
585.0297,200,-898.467224
590.2617,201,-898.467224
592.8491,202,-898.467224
596.0182,203,-898.467224
599.0777,204,-898.467224
603.1737,205,-898.467224
605.9659,206,-898.467224
608.8938,207,-898.467224
612.7942,208,-898.467224
615.5708,209,-898.467224
618.7619,210,-898.467224
620.6582,211,-898.467224
622.8222,212,-898.467224
626.7506,213,-898.467224
629.2579,214,-898.467224
631.9259,215,-898.467224
634.8738,216,-898.467224
638.2388,217,-898.467224
641.5780,218,-898.467224
645.0179,219,-898.467224
648.3261,220,-898.467224
651.6459,221,-898.467224
654.2205,222,-898.467224
657.6020,223,-898.467224
660.6534,224,-898.467224
663.4219,225,-898.467224
667.0138,226,-898.467224
670.4588,227,-898.467224
673.3867,228,-898.467224
677.0099,229,-898.467224
680.2858,230,-898.467224
683.0420,231,-898.467224
685.7379,232,-898.467224
688.8979,233,-898.467224
691.9057,234,-898.467224
693.9582,235,-898.467224
696.5019,236,-898.467224
699.2200,237,-898.467224
703.6700,238,-898.467224
707.5039,239,-898.467224
711.3538,240,-898.467224
714.8565,241,-898.467224
717.5902,242,-898.467224
721.8537,243,-898.467224
723.7695,244,-898.467224
726.9588,245,-898.467224
729.8177,246,-898.467224
733.3939,247,-898.467224
736.5222,248,-898.467224
739.2780,249,-898.467224
741.4099,250,-898.467224
744.1341,251,-898.467224
747.1059,252,-898.467224
750.2738,253,-898.467224
753.6739,254,-893.635284
756.5738,255,-893.635284
759.5305,256,-893.635284
762.8020,257,-893.635284
765.6138,258,-893.635284
768.5138,259,-893.635284
771.3980,260,-893.635284
774.5455,261,-893.635284
777.5486,262,-893.635284
779.6297,263,-893.635284
782.4700,264,-893.635284
784.9579,265,-893.635284
787.2421,266,-893.635284
790.1059,267,-893.635284
793.5459,268,-893.635284
795.5902,269,-893.635284
798.5020,270,-893.635284
801.8860,271,-893.635284
804.7297,272,-893.635284
807.5579,273,-893.635284
810.7423,274,-893.635284
813.4657,275,-893.635284
816.2378,276,-893.635284
819.3697,277,-893.635284
821.0774,278,-893.635284
823.2859,279,-893.635284
826.3337,280,-893.635284
828.2258,281,-893.635284
830.7418,282,-893.635284
833.9138,283,-893.635284
837.4268,284,-893.635284
840.1977,285,-893.635284
842.0018,286,-893.635284
844.8420,287,-893.635284
848.2784,288,-893.635284
851.0580,289,-893.635284
853.9393,290,-893.635284
856.5345,291,-893.635284
859.1860,292,-893.635284
861.3458,293,-893.635284
863.9618,294,-893.635284
866.4459,295,-893.635284
869.0019,296,-893.635284
872.1739,297,-893.635284
874.5021,298,-893.635284
876.9676,299,-893.635284
879.6420,300,-893.635284
882.2796,301,-893.635284
884.6505,302,-893.635284
887.1699,303,-893.635284
889.2939,304,-893.635284
892.0778,305,-893.635284
894.4177,306,-893.635284
898.0022,307,-893.635284
900.7657,308,-893.635284
903.4990,309,-893.635284
905.7217,310,-893.635284
908.3305,311,-893.635284
911.0581,312,-893.635284
914.2752,313,-893.635284
917.2419,314,-893.635284
920.2140,315,-893.635284
922.5023,316,-893.635284
925.6737,317,-893.635284
928.0216,318,-893.635284
930.9099,319,-893.635284
933.4139,320,-893.635284
935.7740,321,-893.635284
938.1540,322,-893.635284
940.8737,323,-893.635284
944.2459,324,-893.635284
948.2545,325,-893.635284
951.1845,326,-893.635284
953.4103,327,-893.635284
956.0818,328,-893.635284
958.1737,329,-893.635284
960.9193,330,-893.635284
963.9819,331,-893.635284
967.1781,332,-893.635284
969.7499,333,-893.635284
971.5547,334,-893.635284
973.6243,335,-893.635284
976.1816,336,-893.635284
979.6455,337,-893.635284
981.7334,338,-893.635284
986.2497,339,-893.635284
989.4377,340,-893.635284
992.1577,341,-893.635284
993.9780,342,-893.635284
996.4939,343,-893.635284
999.0475,344,-893.635284
1001.9419,345,-893.635284
1004.5536,346,-893.635284
1007.0260,347,-893.635284
1010.0897,348,-893.635284
1012.8063,349,-893.635284
1015.4340,350,-893.635284
1018.1097,351,-893.635284
1021.1217,352,-893.635284
1023.2179,353,-893.635284
1026.0942,354,-893.635284
1028.5782,355,-893.635284
1031.8020,356,-893.635284
1034.8329,357,-893.635284
1037.8539,358,-893.635284
1041.2780,359,-893.635284
1044.4262,360,-893.635284
1046.9178,361,-893.635284
1049.3060,362,-893.635284
1050.8659,363,-893.635284
1053.5701,364,-893.635284
1056.1827,365,-893.635284
1058.5827,366,-893.635284
1061.1338,367,-893.635284
1063.4459,368,-893.635284
1065.5415,369,-893.635284
1068.2621,370,-893.635284
1071.4579,371,-893.635284
1074.6460,372,-893.635284
1077.3615,373,-893.635284
1079.2697,374,-893.635284
1081.8103,375,-893.635284
1084.2861,376,-893.635284
1087.3778,377,-893.635284
1089.8805,378,-893.635284
1091.8007,379,-893.635284
1094.7856,380,-893.635284
1096.3335,381,-893.635284
1098.7870,382,-893.635284
1102.2031,383,-893.635284
1104.3336,384,-893.635284
1106.7623,385,-893.635284
1109.2061,386,-893.635284
1112.4661,387,-893.635284
1115.2542,388,-893.635284
1117.8025,389,-893.635284
1120.8551,390,-893.635284
1123.7299,391,-893.635284
1126.8977,392,-893.635284
1128.9816,393,-893.635284
1131.7698,394,-893.635284
1134.5935,395,-893.635284
1137.1699,396,-893.635284
1139.8659,397,-893.635284
1141.7819,398,-893.635284
1144.3617,399,-893.635284
1147.4986,400,-893.635284
1150.2585,401,-893.635284
1152.7539,402,-893.635284
1155.1078,403,-893.635284
1158.4309,404,-893.635284
1160.2453,405,-893.635284
1162.3073,406,-893.635284
1164.2580,407,-893.635284
1166.1496,408,-893.635284
1168.9380,409,-893.635284
1171.8380,410,-893.635284
1174.3260,411,-893.635284
1177.1462,412,-893.635284
1179.7104,413,-893.635284
1183.2616,414,-893.635284
1186.1218,415,-893.635284
1188.2741,416,-893.635284
1191.0180,417,-893.635284
1193.8938,418,-893.635284
1197.6218,419,-893.635284
1200.4553,420,-893.635284
1203.2737,421,-893.635284
1205.9941,422,-893.635284
1208.4616,423,-893.635284
1209.7869,424,-893.635284
1212.2418,425,-893.635284
1215.4378,426,-893.635284
1217.7257,427,-893.635284
1221.0938,428,-893.635284
1224.1535,429,-893.635284
1226.5176,430,-893.635284
1228.4937,431,-893.434586
1230.8379,432,-893.434586
1233.9498,433,-893.434586
1236.7338,434,-893.434586
1239.1110,435,-893.434586
1240.6336,436,-893.434586
1244.3178,437,-893.434586
1246.9618,438,-893.434586
1249.7897,439,-893.434586
1252.7074,440,-893.434586
1255.7858,441,-893.434586
1258.2937,442,-893.434586
1260.9704,443,-893.434586
1264.4500,444,-893.434586
1268.5978,445,-893.434586
1272.4256,446,-893.434586
1276.4066,447,-893.434586
1280.1097,448,-893.434586
1283.4939,449,-893.434586
1287.6096,450,-893.434586
1291.0140,451,-893.434586
1293.6458,452,-893.434586
1296.6496,453,-893.434586
1299.4659,454,-893.434586
1303.3698,455,-893.434586
1306.4436,456,-893.434586
1310.0097,457,-893.434586
1311.9180,458,-893.434586
1315.0662,459,-893.434586
1317.0699,460,-893.434586
1320.1622,461,-893.434586
1324.0777,462,-893.434586
1327.5341,463,-893.434586
1330.7103,464,-893.434586
1334.4698,465,-893.434586
1337.6219,466,-893.434586
1340.1299,467,-893.434586
1343.2174,468,-893.434586
1346.4459,469,-893.434586
1350.3258,470,-893.434586
1353.2138,471,-893.434586
1356.3579,472,-893.434586
1359.8697,473,-893.434586
1362.7140,474,-893.434586
1365.6420,475,-893.434586
1369.2499,476,-893.434586
1372.9016,477,-893.434586
1375.9456,478,-893.434586
1379.6855,479,-893.434586
1383.1019,480,-893.434586
1386.6378,481,-893.434586
1389.5738,482,-893.434586
1392.9019,483,-893.434586
1395.5980,484,-893.434586
1398.9898,485,-893.434586
1401.7253,486,-893.434586
1405.0251,487,-893.434586
1407.8423,488,-893.434586
1411.4540,489,-893.434586
1414.6977,490,-893.434586
1417.3978,491,-893.434586
1419.7021,492,-893.434586
1422.4139,493,-893.434586
1426.3976,494,-893.434586
1429.2660,495,-893.434586
1432.6739,496,-893.434586
1435.4661,497,-893.434586
1438.7977,498,-893.434586
1442.5821,499,-893.434586
1445.3063,500,-893.434586
1448.1542,501,-893.434586
1450.6780,502,-893.434586
1453.2865,503,-893.434586
1456.8978,504,-893.434586
1459.9058,505,-893.434586
1463.4779,506,-893.434586
1466.0338,507,-893.434586
1468.8506,508,-893.434586
1472.6709,509,-893.434586
1475.8538,510,-893.434586
1479.2217,511,-893.434586
1482.4099,512,-893.434586
1485.0275,513,-893.434586
1487.9775,514,-893.434586
1491.1459,515,-893.434586
1494.6419,516,-893.434586
1498.1387,517,-893.434586
1501.6016,518,-893.434586
1504.2218,519,-893.434586
1508.3535,520,-893.434586
1512.1339,521,-893.434586
1515.5976,522,-893.434586
1517.2737,523,-893.434586
1520.4416,524,-893.434586
1524.2617,525,-893.434586
1526.9499,526,-893.434586
1530.3375,527,-893.434586
1533.9937,528,-893.434586
1536.0098,529,-893.434586
1538.6137,530,-893.434586
1541.3699,531,-893.434586
1544.6975,532,-893.434586
1547.3927,533,-893.434586
1550.2039,534,-893.434586
1552.4496,535,-893.381058
1556.2379,536,-893.381058
1558.5417,537,-893.381058
1561.7099,538,-893.381058
1564.5778,539,-893.381058
1567.1605,540,-893.381058
1570.1506,541,-893.381058
1572.7696,542,-893.381058
1577.1818,543,-893.381058
1580.9657,544,-893.381058
1582.6136,545,-893.381058
1586.7700,546,-893.381058
1590.2261,547,-893.381058
1594.2778,548,-893.381058
1598.3178,549,-794.409225
1602.1945,550,-794.409225
1605.7975,551,-794.409225
1609.1177,552,-794.409225
1613.8458,553,-794.409225
1617.1776,554,-793.854950
1619.9376,555,-793.854950
1623.8306,556,-793.854950
1627.6039,557,-793.854950
1630.8457,558,-675.279968
1633.2694,559,-675.279968
1636.5730,560,-658.698578
1640.1018,561,-634.043655
1643.4059,562,-634.043655
1646.1218,563,-634.043655
1649.3659,564,-634.043655
1653.5096,565,-634.043655
1656.1539,566,-634.043655
1661.3424,567,-634.043655
1665.3463,568,-634.043655
1668.4540,569,-634.043655
1671.7862,570,-634.043655
1674.7019,571,-634.043655
1678.0541,572,-593.755707
1681.8781,573,-593.755707
1685.0423,574,-593.755707
1689.6105,575,-593.755707
1693.3338,576,-593.755707
1698.2662,577,-516.089340
1703.9902,578,-516.089340
1709.0618,579,-516.089340
1712.4252,580,-516.089340
1716.1298,581,-516.089340
1721.4337,582,-516.089340
1724.1299,583,-516.089340
1728.9619,584,-512.283569
1733.7182,585,-512.283569
1737.4898,586,-512.283569
1740.8813,587,-512.283569
1746.2105,588,-512.283569
1750.4775,589,-512.283569
1754.4659,590,-512.283569
1757.1096,591,-512.283569
1760.9463,592,-512.283569
1765.0590,593,-512.283569
1768.8821,594,-512.283569
1773.5339,595,-512.283569
1777.4460,596,-512.283569
1780.7259,597,-512.283569
1785.0935,598,-512.283569
1789.0662,599,-512.283569
1793.3460,600,-512.283569
1798.7298,601,-512.283569
1802.5299,602,-512.283569
1805.1339,603,-487.407578
1809.3938,604,-487.407578
1814.1818,605,-487.407578
1818.5341,606,-487.407578
1823.4792,607,-487.407578
1826.4536,608,-487.407578
1830.6457,609,-487.407578
1834.5539,610,-487.407578
1837.2269,611,-470.611420
1840.4103,612,-470.611420
1843.9539,613,-470.611420
1846.7862,614,-470.611420
1850.0101,615,-470.611420
1852.1585,616,-470.611420
1855.5098,617,-470.611420
1857.9117,618,-470.611420
1860.6856,619,-470.611420
1862.8986,620,-470.611420
1865.1059,621,-470.611420
1867.0699,622,-470.611420
1869.9297,623,-470.611420
1872.5543,624,-470.611420
1875.0431,625,-470.611420
1878.1161,626,-470.611420
1879.9863,627,-468.640625
1881.9058,628,-468.640625
1885.6097,629,-468.640625
1888.5462,630,-468.640625
1891.1258,631,-468.640625
1893.6138,632,-468.640625
1895.9739,633,-468.640625
1898.2900,634,-468.640625
1900.5420,635,-468.640625
1903.1221,636,-468.640625
1904.6058,637,-468.640625
1906.8459,638,-468.640625
1909.6980,639,-468.640625
1912.5117,640,-458.683975
1914.5497,641,-423.853653
1917.2948,642,-423.853653
1919.5978,643,-423.853653
1921.4018,644,-423.853653
1923.5700,645,-423.853653
1927.0301,646,-423.853653
1929.5979,647,-423.853653
1932.1670,648,-423.853653
1933.5054,649,-423.853653
1937.7061,650,-423.853653
1939.7394,651,-423.853653
1942.4898,652,-423.853653
1944.6578,653,-423.853653
1946.9663,654,-423.853653
1949.4339,655,-423.853653
1951.8579,656,-423.853653
1953.5021,657,-423.853653
1956.8058,658,-423.853653
1959.5779,659,-423.853653
1961.9339,660,-423.853653
1964.6300,661,-423.853653
1967.1619,662,-423.853653
1970.3299,663,-423.853653
1972.9738,664,-423.853653
1975.0702,665,-423.853653
1977.9068,666,-423.853653
1980.7618,667,-423.853653
1983.6536,668,-423.853653
1986.4416,669,-423.853653
1989.4940,670,-423.853653
1992.2140,671,-423.853653
1994.8138,672,-423.853653
1996.8223,673,-423.853653
2000.1760,674,-423.853653
2001.9155,675,-423.853653
2004.7654,676,-423.853653
2007.3697,677,-423.853653
2010.6060,678,-423.853653
2013.2864,679,-423.853653
2015.2650,680,-423.853653
2017.7136,681,-423.853653
2020.3375,682,-423.853653
2023.0216,683,-423.853653
2025.0179,684,-423.853653
2027.4504,685,-423.853653
2030.0109,686,-423.853653
2033.4377,687,-423.853653
2035.9977,688,-423.853653
2039.0536,689,-423.853653
2041.5098,690,-423.853653
2043.5258,691,-423.853653
2045.5518,692,-411.174164
2048.0143,693,-411.174164
2050.5978,694,-411.174164
2052.5621,695,-406.901489
2054.0737,696,-406.901489
2057.4818,697,-406.901489
2060.4023,698,-406.901489
2063.1139,699,-406.901489
2064.8630,700,-406.901489
2068.5428,701,-406.901489
2071.2895,702,-406.901489
2074.8539,703,-406.901489
2078.4940,704,-406.901489
2081.4979,705,-406.901489
2083.9376,706,-406.901489
2086.4659,707,-406.901489
2090.0741,708,-406.901489
2093.3898,709,-406.901489
2096.8751,710,-406.901489
2101.0576,711,-406.901489
2103.1542,712,-406.901489
2106.4178,713,-406.901489
2110.1595,714,-406.901489
2113.5537,715,-406.901489
2116.7899,716,-406.901489
2119.7060,717,-406.901489
2122.9859,718,-406.901489
2126.5540,719,-406.901489
2129.8205,720,-406.901489
2132.5304,721,-406.901489
2135.1540,722,-406.901489
2137.8618,723,-406.901489
2141.7697,724,-406.901489
2144.6860,725,-406.901489
2146.8311,726,-406.901489
2150.0735,727,-406.901489
2152.8579,728,-406.901489
2156.5219,729,-406.901489
2160.2458,730,-406.901489
2162.8119,731,-406.901489
2165.5873,732,-406.901489
2168.0135,733,-406.901489
2171.1056,734,-406.901489
2174.3299,735,-406.901489
2176.2416,736,-406.901489
2179.2378,737,-406.901489
2182.2217,738,-406.901489
2185.3779,739,-406.901489
2188.4256,740,-406.901489
2190.8858,741,-406.901489
2193.8659,742,-406.901489
2195.9417,743,-406.901489
2200.1342,744,-406.901489
2203.0022,745,-406.901489
2205.9659,746,-406.901489
2208.6660,747,-406.901489
2211.1423,748,-376.043228
2213.2018,749,-376.043228
2216.7776,750,-376.043228
2219.8856,751,-376.043228
2222.7779,752,-376.043228
2226.0737,753,-376.043228
2228.9976,754,-376.043228
2231.7138,755,-376.043228
2233.9460,756,-376.043228
2237.2618,757,-376.043228
2239.8662,758,-376.043228
2242.4990,759,-376.043228
2246.0778,760,-376.043228
2248.6503,761,-376.043228
2251.7100,762,-376.043228
2253.8457,763,-376.043228
2256.3297,764,-376.043228
2261.0016,765,-376.043228
2264.5338,766,-376.043228
2267.5226,767,-376.043228
2269.6620,768,-376.043228
2272.3097,769,-376.043228
2275.2456,770,-376.043228
2278.6061,771,-376.043228
2281.8137,772,-376.043228
2284.2739,773,-376.043228
2289.1939,774,-376.043228
2291.8739,775,-366.821213
2294.1458,776,-366.821213
2297.1700,777,-366.821213
2299.5350,778,-365.254440
2302.4699,779,-365.254440
2305.5700,780,-365.254440
2307.7709,781,-365.254440
2310.1899,782,-365.254440
2312.7301,783,-365.254440
2315.5737,784,-365.254440
2317.8637,785,-365.254440
2319.3106,786,-362.666672
2322.1057,787,-362.666672
2325.2962,788,-362.666672
2328.4458,789,-362.666672
2330.6088,790,-362.666672
2332.3818,791,-362.666672
2334.3337,792,-362.666672
2337.3261,793,-362.666672
2339.2216,794,-362.666672
2343.5578,795,-362.666672
2346.9544,796,-362.666672
2349.7759,797,-362.666672
2352.6106,798,-362.666672
2355.3580,799,-362.666672
2358.0850,800,-362.666672
2361.4419,801,-362.666672
2363.8382,802,-362.666672
2366.6420,803,-362.666672
2369.0139,804,-362.666672
2371.8199,805,-362.666672
2373.8538,806,-362.666672
2376.4015,807,-362.666672
2378.3378,808,-362.666672
2380.7736,809,-362.666672
2382.9717,810,-362.666672
2385.2736,811,-362.666672
2389.0218,812,-362.666672
2391.5414,813,-362.666672
2394.6059,814,-362.666672
2397.2056,815,-362.666672
2399.2659,816,-362.666672
2401.6298,817,-362.666672
2404.3902,818,-362.666672
2407.2787,819,-362.666672
2410.1300,820,-362.666672
2413.3496,821,-362.666672
2415.8147,822,-362.666672
2418.3457,823,-362.666672
2421.5422,824,-362.666672
2423.5021,825,-362.666672
2426.3467,826,-362.666672
2428.8871,827,-362.666672
2431.7978,828,-362.666672
2434.7819,829,-362.666672
2437.3583,830,-362.666672
2440.5224,831,-362.666672
2443.4458,832,-362.666672
2445.8179,833,-362.666672
2448.4744,834,-362.666672
2450.7629,835,-362.666672
2453.2215,836,-362.666672
2456.0460,837,-362.666672
2458.6668,838,-362.666672
2460.4698,839,-362.666672
2462.5628,840,-362.666672
2464.4938,841,-362.666672
2466.7857,842,-362.666672
2468.0059,843,-362.666672
2471.8181,844,-362.666672
2474.2663,845,-362.666672
2476.7818,846,-362.666672
2479.3861,847,-362.666672
2481.4937,848,-362.666672
2482.9988,849,-362.666672
2486.3827,850,-362.666672
2489.2539,851,-362.666672
2491.8777,852,-362.666672
2495.3260,853,-362.666672
2498.7340,854,-362.666672
2501.1538,855,-362.666672
2503.7059,856,-362.666672
2506.7480,857,-362.666672
2509.0699,858,-362.666672
2511.8820,859,-362.666672
2514.9258,860,-362.666672
2517.7941,861,-362.666672
2521.2260,862,-362.666672
2524.2539,863,-362.666672
2526.7056,864,-362.666672
2530.1218,865,-362.666672
2532.5379,866,-362.666672
2535.8975,867,-362.666672
2538.2098,868,-362.666672
2541.1099,869,-362.666672
2543.7810,870,-362.666672
2546.7419,871,-362.666672
2549.9938,872,-362.666672
2553.0895,873,-362.666672
2555.8736,874,-362.666672
2558.2751,875,-362.666672
2561.3982,876,-362.666672
2564.0216,877,-362.666672
2567.2020,878,-362.666672
2569.8740,879,-362.666672
2572.2141,880,-362.666672
2575.4895,881,-362.666672
2578.3970,882,-362.666672
2579.9948,883,-362.666672
2583.4299,884,-362.666672
2585.6266,885,-362.666672
2588.0421,886,-362.666672
2590.5747,887,-362.666672
2592.4780,888,-362.666672
2595.8063,889,-362.666672
2598.7270,890,-362.666672
2601.9739,891,-362.666672
2604.5139,892,-362.666672
2607.2374,893,-362.666672
2610.3538,894,-362.666672
2613.1334,895,-362.666672
2615.4258,896,-362.666672
2617.5857,897,-362.666672
2620.6317,898,-362.666672
2623.1889,899,-362.666672
2625.1697,900,-362.666672
2627.5423,901,-362.666672
2630.5099,902,-362.666672
2633.2415,903,-362.666672
2635.3191,904,-362.666672
2636.9207,905,-362.666672
2640.7817,906,-362.666672
2642.8925,907,-362.666672
2645.2382,908,-362.666672
2647.9896,909,-362.666672
2651.4337,910,-362.666672
2654.1179,911,-362.666672
2657.5339,912,-362.666672
2660.6938,913,-362.666672
2663.9625,914,-362.666672
2666.6540,915,-362.666672
2669.3542,916,-362.666672
2672.4420,917,-362.666672
2675.0091,918,-362.666672
2677.3226,919,-362.666672
2679.3820,920,-362.666672
2681.5735,921,-362.666672
2684.3938,922,-362.666672
2686.9183,923,-362.666672
2690.7297,924,-362.666672
2693.2976,925,-362.666672
2697.0021,926,-362.666672
2698.6979,927,-362.666672
2700.8219,928,-362.666672
2703.3094,929,-362.666672
2704.8146,930,-362.666672
2707.7447,931,-362.666672
2711.3898,932,-362.666672
2714.3456,933,-362.666672
2716.3459,934,-362.666672
2718.5221,935,-362.666672
2721.9101,936,-362.666672
2724.3979,937,-362.666672
2726.7386,938,-362.666672
2729.2216,939,-362.666672
2732.0501,940,-362.666672
2734.6419,941,-362.666672
2737.5461,942,-362.666672
2739.4299,943,-362.666672
2742.6061,944,-362.666672
2745.3942,945,-362.666672
2748.0460,946,-362.666672
2750.2359,947,-362.666672
2752.9579,948,-362.666672
2756.0056,949,-362.666672
2759.7900,950,-362.666672
2763.3539,951,-362.666672
2765.6055,952,-362.666672
2767.3816,953,-362.666672
2769.9184,954,-362.666672
2772.5422,955,-362.666672
2775.2138,956,-362.666672
2778.0618,957,-362.666672
2780.8260,958,-362.666672
2784.2862,959,-362.666672
2787.2429,960,-362.666672
2790.2540,961,-362.666672
2792.7936,962,-362.666672
2795.6816,963,-362.666672
2799.0538,964,-362.666672
2801.6858,965,-362.666672
2806.3141,966,-362.666672
2808.8740,967,-362.666672
2810.6620,968,-362.666672
2813.3258,969,-362.666672
2816.3100,970,-362.666672
2817.6547,971,-362.666672
2819.1540,972,-362.666672
2822.1899,973,-362.666672
2825.5975,974,-362.666672
2829.2620,975,-362.666672
2831.7656,976,-362.666672
2834.9357,977,-362.666672
2837.3304,978,-362.666672
2840.5136,979,-362.666672
2843.1336,980,-362.666672
2846.6458,981,-362.666672
2849.5260,982,-362.666672
2851.7500,983,-362.666672
2854.4718,984,-362.666672
2855.4578,985,-362.666672
2857.7379,986,-362.666672
2861.0698,987,-362.666672
2863.3939,988,-362.666672
2866.7219,989,-362.666672
2869.4619,990,-362.666672
2872.8019,991,-362.666672
2875.3499,992,-362.666672
2878.1738,993,-362.666672
2880.5296,994,-362.666672
2882.9739,995,-362.666672
2884.8307,996,-362.666672
2886.9297,997,-362.666672
2890.0416,998,-362.666672
2893.4696,999,-362.666672
