SEED: 996917934
BEST: -364.37059020996094
t,generation,fitness
107.4951,94,-539.097092
108.7444,95,-539.097092
109.6241,96,-539.097092
110.7938,97,-539.097092
111.8988,98,-539.097092
113.0432,99,-468.731674
114.3629,100,-468.731674
115.6232,101,-468.731674
116.9793,102,-468.731674
118.1344,103,-468.731674
118.9156,104,-468.731674
119.5715,105,-468.731674
120.4495,106,-468.731674
121.7184,107,-468.731674
123.1868,108,-468.731674
124.3521,109,-468.731674
125.9308,110,-468.731674
126.8824,111,-444.514084
128.5216,112,-444.514084
129.1535,113,-444.514084
130.1914,114,-444.514084
131.4902,115,-444.514084
132.0765,116,-436.362274
133.2871,117,-436.362274
134.2670,118,-436.362274
135.4170,119,-436.362274
136.7561,120,-436.362274
137.2739,121,-436.362274
138.4464,122,-436.362274
139.8674,123,-436.362274
140.9878,124,-436.362274
141.7274,125,-436.362274
143.0032,126,-436.362274
144.1788,127,-436.362274
145.2060,128,-436.362274
146.4247,129,-436.362274
148.0802,130,-436.362274
149.1535,131,-436.362274
149.6910,132,-436.362274
151.2677,133,-436.362274
151.9241,134,-436.362274
153.3108,135,-436.362274
154.3029,136,-436.362274
155.9012,137,-436.362274
157.1471,138,-436.362274
159.0307,139,-436.362274
161.0831,140,-436.362274
162.4082,141,-436.362274
163.9233,142,-436.362274
164.8672,143,-436.362274
166.1030,144,-436.362274
167.7467,145,-436.362274
168.8859,146,-436.362274
169.9787,147,-436.362274
171.2273,148,-436.362274
171.9576,149,-436.362274
173.4723,150,-436.362274
174.6564,151,-436.362274
175.2477,152,-436.362274
176.3510,153,-436.362274
177.7102,154,-436.362274
179.0556,155,-436.362274
179.6683,156,-436.362274
180.9476,157,-436.362274
182.1386,158,-436.362274
183.2149,159,-436.362274
184.7742,160,-436.362274
185.7982,161,-436.362274
186.8101,162,-436.362274
187.4268,163,-436.362274
188.6110,164,-436.362274
189.7075,165,-436.362274
190.5043,166,-436.362274
192.0373,167,-436.362274
193.2100,168,-436.362274
194.3583,169,-436.362274
195.4781,170,-436.362274
196.8112,171,-436.362274
197.4950,172,-436.362274
198.2124,173,-436.362274
199.3295,174,-436.362274
200.3950,175,-436.362274
201.6044,176,-436.362274
202.8509,177,-436.362274
204.7191,178,-436.362274
205.7520,179,-436.362274
207.0535,180,-436.362274
208.0549,181,-436.362274
209.5028,182,-436.362274
210.2354,183,-436.362274
210.9668,184,-436.362274
212.3798,185,-436.362274
213.6351,186,-436.362274
214.7426,187,-436.362274
215.3526,188,-436.362274
216.4493,189,-436.362274
217.6794,190,-436.362274
218.6468,191,-436.362274
219.4068,192,-436.362274
220.3790,193,-436.362274
221.3544,194,-436.362274
222.1032,195,-436.362274
223.4843,196,-436.362274
224.4889,197,-436.362274
225.8913,198,-436.362274
227.0963,199,-436.362274
228.3191,200,-436.362274
229.5630,201,-436.362274
230.5271,202,-436.362274
231.4318,203,-436.362274
232.4002,204,-436.362274
233.0666,205,-436.362274
234.1500,206,-436.362274
235.2438,207,-436.362274
236.2376,208,-436.362274
237.5977,209,-436.362274
238.3078,210,-436.362274
239.6148,211,-436.362274
240.6829,212,-436.362274
242.1095,213,-436.362274
243.3401,214,-436.362274
244.2076,215,-436.362274
245.5398,216,-436.362274
246.5987,217,-436.362274
247.9633,218,-436.362274
248.8711,219,-436.362274
249.4416,220,-436.362274
250.4832,221,-436.362274
251.5840,222,-436.362274
252.7070,223,-436.362274
253.8307,224,-436.362274
254.8270,225,-436.362274
255.9173,226,-436.362274
257.1943,227,-436.362274
258.2378,228,-436.362274
259.3756,229,-436.362274
260.5121,230,-436.362274
261.4990,231,-436.362274
262.4963,232,-436.362274
263.8919,233,-436.362274
265.1148,234,-436.362274
266.1188,235,-436.362274
267.2710,236,-436.362274
268.8838,237,-436.362274
270.0277,238,-436.362274
271.0708,239,-436.362274
272.4167,240,-436.362274
273.7223,241,-436.362274
274.8036,242,-436.362274
275.8549,243,-436.362274
276.4029,244,-436.362274
277.2932,245,-436.362274
278.2543,246,-436.362274
279.4162,247,-436.362274
280.4294,248,-436.362274
281.7098,249,-436.362274
282.2194,250,-436.362274
283.5908,251,-436.362274
285.1443,252,-436.362274
286.4230,253,-436.362274
287.4759,254,-436.362274
288.4455,255,-436.362274
288.9191,256,-436.362274
289.8471,257,-436.362274
291.1573,258,-436.362274
292.1542,259,-436.362274
293.1511,260,-436.362274
294.2614,261,-436.362274
295.2311,262,-436.362274
295.9459,263,-436.362274
296.8871,264,-436.362274
297.8514,265,-436.362274
298.8745,266,-436.362274
300.2627,267,-436.362274
301.0605,268,-436.362274
301.6240,269,-436.362274
302.4234,270,-436.362274
303.5062,271,-436.362274
304.1271,272,-436.362274
305.3670,273,-436.362274
306.4922,274,-436.362274
307.5537,275,-436.362274
308.5543,276,-436.362274
309.7748,277,-436.362274
311.1775,278,-436.362274
312.2111,279,-436.362274
312.9460,280,-436.362274
313.9307,281,-436.362274
315.2215,282,-436.362274
316.3946,283,-436.362274
317.5959,284,-436.362274
318.8468,285,-436.362274
320.1517,286,-436.362274
320.8028,287,-436.362274
321.4173,288,-436.362274
322.7553,289,-436.362274
323.4297,290,-436.362274
324.5869,291,-436.362274
326.0976,292,-436.362274
327.2795,293,-436.362274
328.4029,294,-436.362274
329.8390,295,-436.362274
331.0479,296,-436.362274
332.3437,297,-436.362274
333.6675,298,-436.362274
334.5376,299,-436.362274
335.6097,300,-436.362274
336.1790,301,-436.362274
337.6314,302,-436.362274
338.8167,303,-436.362274
340.1870,304,-436.362274
341.2749,305,-436.362274
342.4546,306,-436.362274
343.6317,307,-436.362274
344.8459,308,-436.362274
346.1351,309,-436.362274
346.8822,310,-436.362274
347.8828,311,-436.362274
349.2876,312,-436.362274
349.9303,313,-436.362274
350.9711,314,-436.362274
351.9596,315,-436.362274
353.0107,316,-436.362274
354.1690,317,-436.362274
354.7288,318,-436.362274
356.0810,319,-436.362274
357.4074,320,-436.362274
357.9758,321,-436.362274
359.3039,322,-436.362274
360.3281,323,-436.362274
361.9751,324,-436.362274
363.1948,325,-436.362274
364.2079,326,-436.362274
364.9544,327,-436.362274
365.9233,328,-436.362274
367.0065,329,-436.362274
368.1360,330,-436.362274
369.5930,331,-436.362274
370.7787,332,-436.362274
372.0789,333,-436.362274
373.3457,334,-436.362274
374.0492,335,-436.362274
375.3202,336,-436.362274
376.6152,337,-436.362274
377.8830,338,-436.362274
379.3348,339,-436.362274
380.3723,340,-436.362274
381.8722,341,-436.362274
382.7592,342,-436.362274
384.2498,343,-436.362274
385.2109,344,-436.362274
386.5823,345,-436.362274
387.5815,346,-436.362274
388.7652,347,-436.362274
389.8580,348,-436.362274
391.0919,349,-436.362274
392.0839,350,-436.362274
393.1400,351,-436.362274
394.3197,352,-436.362274
395.7950,353,-436.362274
396.7428,354,-436.362274
397.5471,355,-436.362274
398.3308,356,-436.362274
399.5730,357,-436.362274
400.6496,358,-436.362274
401.7178,359,-436.362274
402.9005,360,-436.362274
403.5964,361,-436.362274
404.8354,362,-436.362274
405.8020,363,-436.362274
407.2376,364,-436.362274
409.0710,365,-436.362274
410.0428,366,-436.362274
410.8132,367,-436.362274
412.0150,368,-436.362274
413.3584,369,-436.362274
414.6251,370,-436.362274
415.4261,371,-436.362274
416.5919,372,-436.362274
417.4989,373,-436.362274
418.8656,374,-436.362274
419.6109,375,-436.362274
420.7316,376,-436.362274
421.7072,377,-436.362274
422.8439,378,-436.362274
424.0337,379,-436.362274
425.4549,380,-436.362274
426.0075,381,-436.362274
426.9860,382,-436.362274
427.9868,383,-436.362274
429.2156,384,-436.362274
430.3067,385,-436.362274
431.2655,386,-436.362274
432.4187,387,-436.362274
433.6930,388,-436.362274
434.3109,389,-436.362274
434.9456,390,-436.362274
436.1185,391,-436.362274
436.7708,392,-436.362274
437.7752,393,-436.362274
438.8608,394,-436.362274
440.0830,395,-436.362274
440.9731,396,-436.362274
442.1305,397,-435.725647
443.4277,398,-435.725647
444.0190,399,-435.725647
445.2110,400,-435.725647
446.2509,401,-435.725647
446.9510,402,-425.257904
448.3950,403,-425.257904
449.1471,404,-425.257904
450.7268,405,-425.257904
452.0300,406,-425.257904
453.2474,407,-425.257904
454.6221,408,-425.257904
456.1747,409,-425.257904
457.3710,410,-425.257904
458.8315,411,-425.257904
460.0460,412,-425.257904
461.2428,413,-425.257904
462.4548,414,-425.257904
463.9717,415,-386.451736
465.1590,416,-386.451736
466.3135,417,-386.451736
467.8274,418,-386.451736
469.3667,419,-364.370590
470.8552,420,-364.370590
472.2831,421,-364.370590
473.5590,422,-364.370590
474.4990,423,-364.370590
475.7441,424,-364.370590
476.7196,425,-364.370590
477.9112,426,-364.370590
479.1099,427,-364.370590
480.1269,428,-364.370590
481.4312,429,-364.370590
482.5829,430,-364.370590
484.1710,431,-364.370590
485.8310,432,-364.370590
486.9255,433,-364.370590
488.2950,434,-364.370590
489.6534,435,-364.370590
490.6317,436,-364.370590
491.5874,437,-364.370590
492.8510,438,-364.370590
494.0097,439,-364.370590
495.2589,440,-364.370590
496.4405,441,-364.370590
497.8007,442,-364.370590
499.5755,443,-364.370590
500.6241,444,-364.370590
501.8358,445,-364.370590
503.0311,446,-364.370590
504.3711,447,-364.370590
505.6357,448,-364.370590
506.8749,449,-364.370590
508.3811,450,-364.370590
509.4757,451,-364.370590
510.9148,452,-364.370590
511.8352,453,-364.370590
513.0868,454,-364.370590
514.1069,455,-364.370590
515.1869,456,-364.370590
516.2008,457,-364.370590
517.4524,458,-364.370590
518.4551,459,-364.370590
519.7948,460,-364.370590
521.2669,461,-364.370590
522.2112,462,-364.370590
523.4592,463,-364.370590
524.1213,464,-364.370590
525.3216,465,-364.370590
526.8360,466,-364.370590
528.1512,467,-364.370590
529.6312,468,-364.370590
530.6274,469,-364.370590
532.1843,470,-364.370590
533.3790,471,-364.370590
534.5668,472,-364.370590
535.4161,473,-364.370590
535.9905,474,-364.370590
536.9868,475,-364.370590
538.2389,476,-364.370590
539.3510,477,-364.370590
540.6185,478,-364.370590
541.7029,479,-364.370590
543.0645,480,-364.370590
544.1549,481,-364.370590
545.5707,482,-364.370590
546.9712,483,-364.370590
547.9979,484,-364.370590
549.1640,485,-364.370590
550.3590,486,-364.370590
551.5867,487,-364.370590
552.9445,488,-364.370590
554.0149,489,-364.370590
555.0750,490,-364.370590
556.4128,491,-364.370590
557.7710,492,-364.370590
558.9792,493,-364.370590
560.1790,494,-364.370590
561.1509,495,-364.370590
562.6108,496,-364.370590
563.6607,497,-364.370590
564.7591,498,-364.370590
565.5712,499,-364.370590
567.2201,500,-364.370590
568.4112,501,-364.370590
568.9481,502,-364.370590
569.8107,503,-364.370590
571.0329,504,-364.370590
571.6385,505,-364.370590
572.8566,506,-364.370590
574.1470,507,-364.370590
575.4347,508,-364.370590
576.7214,509,-364.370590
578.3147,510,-364.370590
579.7658,511,-364.370590
580.9762,512,-364.370590
581.7387,513,-364.370590
583.3192,514,-364.370590
584.3487,515,-364.370590
585.5011,516,-364.370590
586.8789,517,-364.370590
588.4470,518,-364.370590
589.6468,519,-364.370590
590.9114,520,-364.370590
592.3723,521,-364.370590
593.4272,522,-364.370590
594.8521,523,-364.370590
596.3801,524,-364.370590
597.6673,525,-364.370590
598.8561,526,-364.370590
599.9189,527,-364.370590
601.4388,528,-364.370590
602.6451,529,-364.370590
603.3188,530,-364.370590
604.8748,531,-364.370590
606.3438,532,-364.370590
607.8483,533,-364.370590
608.9668,534,-364.370590
610.6503,535,-364.370590
611.4819,536,-364.370590
612.9830,537,-364.370590
614.7672,538,-364.370590
616.1072,539,-364.370590
617.0475,540,-364.370590
618.1189,541,-364.370590
619.5793,542,-364.370590
621.1266,543,-364.370590
622.3069,544,-364.370590
623.6964,545,-364.370590
624.7509,546,-364.370590
626.2514,547,-364.370590
627.3766,548,-364.370590
628.6466,549,-364.370590
629.8910,550,-364.370590
630.8038,551,-364.370590
631.9047,552,-364.370590
633.1313,553,-364.370590
634.6275,554,-364.370590
635.7725,555,-364.370590
637.3991,556,-364.370590
638.3789,557,-364.370590
639.3191,558,-364.370590
640.8917,559,-364.370590
642.1591,560,-364.370590
643.0869,561,-364.370590
644.2011,562,-364.370590
645.2633,563,-364.370590
646.6631,564,-364.370590
647.5734,565,-364.370590
648.6189,566,-364.370590
650.0682,567,-364.370590
651.5872,568,-364.370590
653.1133,569,-364.370590
654.3512,570,-364.370590
655.3361,571,-364.370590
656.2124,572,-364.370590
657.7869,573,-364.370590
659.3870,574,-364.370590
660.4698,575,-364.370590
661.6258,576,-364.370590
662.9634,577,-364.370590
664.2910,578,-364.370590
665.2189,579,-364.370590
665.8172,580,-364.370590
666.8030,581,-364.370590
667.5631,582,-364.370590
668.6302,583,-364.370590
669.6007,584,-364.370590
670.6628,585,-364.370590
671.9552,586,-364.370590
673.3044,587,-364.370590
674.4673,588,-364.370590
675.5910,589,-364.370590
676.9883,590,-364.370590
678.1792,591,-364.370590
679.4109,592,-364.370590
680.4705,593,-364.370590
681.4521,594,-364.370590
683.1159,595,-364.370590
684.2102,596,-364.370590
685.1909,597,-364.370590
686.3772,598,-364.370590
687.5958,599,-364.370590
688.9678,600,-364.370590
690.2311,601,-364.370590
691.9188,602,-364.370590
693.0269,603,-364.370590
694.8962,604,-364.370590
695.9034,605,-364.370590
696.7449,606,-364.370590
697.7587,607,-364.370590
699.0051,608,-364.370590
700.2591,609,-364.370590
701.4277,610,-364.370590
702.7328,611,-364.370590
703.6425,612,-364.370590
704.7552,613,-364.370590
706.1358,614,-364.370590
707.2389,615,-364.370590
708.4866,616,-364.370590
709.8590,617,-364.370590
711.2755,618,-364.370590
712.6314,619,-364.370590
713.9898,620,-364.370590
715.1311,621,-364.370590
716.6749,622,-364.370590
717.7668,623,-364.370590
719.0680,624,-364.370590
720.0551,625,-364.370590
721.1320,626,-364.370590
721.9311,627,-364.370590
722.9644,628,-364.370590
723.8339,629,-364.370590
724.8310,630,-364.370590
725.8815,631,-364.370590
727.2285,632,-364.370590
727.9992,633,-364.370590
729.3031,634,-364.370590
730.7471,635,-364.370590
731.9939,636,-364.370590
732.7559,637,-364.370590
734.2000,638,-364.370590
735.0376,639,-364.370590
736.3508,640,-364.370590
737.3831,641,-364.370590
738.6802,642,-364.370590
739.7186,643,-364.370590
740.7880,644,-364.370590
741.7426,645,-364.370590
742.7802,646,-364.370590
744.0998,647,-364.370590
745.2798,648,-364.370590
746.6185,649,-364.370590
747.7110,650,-364.370590
749.1399,651,-364.370590
750.3281,652,-364.370590
751.5707,653,-364.370590
752.3138,654,-364.370590
753.6540,655,-364.370590
755.1227,656,-364.370590
756.0991,657,-364.370590
757.1791,658,-364.370590
758.7670,659,-364.370590
760.0788,660,-364.370590
761.0683,661,-364.370590
761.9721,662,-364.370590
763.0549,663,-364.370590
764.2279,664,-364.370590
765.4832,665,-364.370590
766.7723,666,-364.370590
768.1410,667,-364.370590
769.3065,668,-364.370590
770.6814,669,-364.370590
771.5092,670,-364.370590
772.6511,671,-364.370590
773.7520,672,-364.370590
775.3149,673,-364.370590
776.5725,674,-364.370590
777.8386,675,-364.370590
779.6326,676,-364.370590
780.6552,677,-364.370590
781.7075,678,-364.370590
783.1914,679,-364.370590
784.4632,680,-364.370590
785.5550,681,-364.370590
787.0118,682,-364.370590
788.6694,683,-364.370590
790.2335,684,-364.370590
791.3386,685,-364.370590
792.7330,686,-364.370590
794.1214,687,-364.370590
795.5930,688,-364.370590
796.9950,689,-364.370590
798.0995,690,-364.370590
799.1869,691,-364.370590
800.3563,692,-364.370590
800.8708,693,-364.370590
802.3197,694,-364.370590
803.6469,695,-364.370590
804.8358,696,-364.370590
806.0508,697,-364.370590
806.9102,698,-364.370590
808.3989,699,-364.370590
809.5869,700,-364.370590
810.6478,701,-364.370590
812.1829,702,-364.370590
813.3471,703,-364.370590
814.9218,704,-364.370590
816.0076,705,-364.370590
817.3509,706,-364.370590
819.1852,707,-364.370590
821.0070,708,-364.370590
821.8764,709,-364.370590
822.9590,710,-364.370590
824.5823,711,-364.370590
825.5298,712,-364.370590
827.0906,713,-364.370590
828.0999,714,-364.370590
829.3525,715,-364.370590
830.6671,716,-364.370590
832.4211,717,-364.370590
833.3922,718,-364.370590
834.0902,719,-364.370590
835.5193,720,-364.370590
836.7787,721,-364.370590
837.8883,722,-364.370590
839.1398,723,-364.370590
840.3473,724,-364.370590
841.6628,725,-364.370590
842.8669,726,-364.370590
844.1749,727,-364.370590
845.5809,728,-364.370590
847.1752,729,-364.370590
848.6751,730,-364.370590
850.2668,731,-364.370590
851.9389,732,-364.370590
853.2198,733,-364.370590
854.5469,734,-364.370590
855.9592,735,-364.370590
857.2759,736,-364.370590
858.4097,737,-364.370590
859.8833,738,-364.370590
861.2556,739,-364.370590
862.8254,740,-364.370590
864.2272,741,-364.370590
865.5721,742,-364.370590
866.9910,743,-364.370590
868.0708,744,-364.370590
869.2623,745,-364.370590
870.5066,746,-364.370590
871.6885,747,-364.370590
872.9034,748,-364.370590
874.1232,749,-364.370590
875.4380,750,-364.370590
876.7198,751,-364.370590
877.9666,752,-364.370590
878.9756,753,-364.370590
880.2400,754,-364.370590
881.4792,755,-364.370590
882.8406,756,-364.370590
884.4587,757,-364.370590
885.0417,758,-364.370590
886.0792,759,-364.370590
887.2416,760,-364.370590
888.3719,761,-364.370590
889.7428,762,-364.370590
890.9391,763,-364.370590
892.6366,764,-364.370590
893.9868,765,-364.370590
895.3830,766,-364.370590
897.1492,767,-364.370590
898.3761,768,-364.370590
900.0268,769,-364.370590
901.8540,770,-364.370590
902.5910,771,-364.370590
903.7324,772,-364.370590
904.9227,773,-364.370590
906.2435,774,-364.370590
907.6230,775,-364.370590
908.9239,776,-364.370590
910.1548,777,-364.370590
911.3686,778,-364.370590
912.4271,779,-364.370590
913.9950,780,-364.370590
915.4800,781,-364.370590
916.7433,782,-364.370590
918.3851,783,-364.370590
919.8472,784,-364.370590
921.3829,785,-364.370590
923.0719,786,-364.370590
924.4426,787,-364.370590
925.7877,788,-364.370590
926.8109,789,-364.370590
927.9433,790,-364.370590
929.4340,791,-364.370590
930.4353,792,-364.370590
931.8807,793,-364.370590
933.1229,794,-364.370590
934.6641,795,-364.370590
936.0151,796,-364.370590
936.8422,797,-364.370590
938.3351,798,-364.370590
939.6232,799,-364.370590
941.0189,800,-364.370590
942.1484,801,-364.370590
943.7232,802,-364.370590
945.2674,803,-364.370590
946.8814,804,-364.370590
947.9552,805,-364.370590
949.0590,806,-364.370590
950.1513,807,-364.370590
951.5582,808,-364.370590
952.7592,809,-364.370590
953.3389,810,-364.370590
954.5673,811,-364.370590
955.7955,812,-364.370590
956.7860,813,-364.370590
957.9389,814,-364.370590
959.2631,815,-364.370590
960.3300,816,-364.370590
961.8350,817,-364.370590
962.9578,818,-364.370590
964.4027,819,-364.370590
965.8103,820,-364.370590
966.7634,821,-364.370590
967.8029,822,-364.370590
968.4396,823,-364.370590
970.0939,824,-364.370590
970.9951,825,-364.370590
972.1720,826,-364.370590
973.2029,827,-364.370590
974.7836,828,-364.370590
975.9812,829,-364.370590
977.6546,830,-364.370590
978.7139,831,-364.370590
980.3112,832,-364.370590
981.9320,833,-364.370590
982.8198,834,-364.370590
983.9272,835,-364.370590
985.0426,836,-364.370590
985.7957,837,-364.370590
987.0600,838,-364.370590
987.7588,839,-364.370590
989.2433,840,-364.370590
990.4974,841,-364.370590
991.6072,842,-364.370590
992.8358,843,-364.370590
994.1447,844,-364.370590
995.4711,845,-364.370590
996.5064,846,-364.370590
998.1608,847,-364.370590
999.2773,848,-364.370590
1000.5506,849,-364.370590
1001.7384,850,-364.370590
1002.9832,851,-364.370590
1004.2817,852,-364.370590
1005.6947,853,-364.370590
1006.7550,854,-364.370590
1007.5304,855,-364.370590
1008.8247,856,-364.370590
1010.2748,857,-364.370590
1011.5152,858,-364.370590
1012.8312,859,-364.370590
1014.0712,860,-364.370590
1015.2094,861,-364.370590
1016.4201,862,-364.370590
1017.9370,863,-364.370590
1019.4114,864,-364.370590
1020.4031,865,-364.370590
1021.6825,866,-364.370590
1022.8935,867,-364.370590
1024.2031,868,-364.370590
1025.5708,869,-364.370590
1027.0672,870,-364.370590
1028.5707,871,-364.370590
1029.8366,872,-364.370590
1031.3162,873,-364.370590
1032.5915,874,-364.370590
1033.8004,875,-364.370590
1034.6560,876,-364.370590
1035.8072,877,-364.370590
1037.4626,878,-364.370590
1038.4832,879,-364.370590
1039.7059,880,-364.370590
1040.5875,881,-364.370590
1041.4110,882,-364.370590
1042.6629,883,-364.370590
1043.7086,884,-364.370590
1045.1218,885,-364.370590
1046.5026,886,-364.370590
1047.5523,887,-364.370590
1048.7546,888,-364.370590
1049.4766,889,-364.370590
1050.5674,890,-364.370590
1051.8108,891,-364.370590
1053.1034,892,-364.370590
1054.1787,893,-364.370590
1055.6551,894,-364.370590
1057.0079,895,-364.370590
1058.2267,896,-364.370590
1059.2669,897,-364.370590
1060.9436,898,-364.370590
1062.1190,899,-364.370590
1062.8269,900,-364.370590
1064.1113,901,-364.370590
1065.2070,902,-364.370590
1066.8029,903,-364.370590
1068.7231,904,-364.370590
1069.8710,905,-364.370590
1070.9187,906,-364.370590
1072.1082,907,-364.370590
1073.1592,908,-364.370590
1074.5390,909,-364.370590
1075.7788,910,-364.370590
1076.3825,911,-364.370590
1077.6382,912,-364.370590
1078.7303,913,-364.370590
1079.9627,914,-364.370590
1081.3033,915,-364.370590
1082.4740,916,-364.370590
1083.9033,917,-364.370590
1085.0434,918,-364.370590
1086.6141,919,-364.370590
1088.0271,920,-364.370590
1089.1787,921,-364.370590
1090.5016,922,-364.370590
1091.4469,923,-364.370590
1092.4284,924,-364.370590
1093.6152,925,-364.370590
1095.0801,926,-364.370590
1109.6432,927,-364.370590
1111.1733,928,-364.370590
1112.0972,929,-364.370590
1113.1510,930,-364.370590
1114.1513,931,-364.370590
1115.3670,932,-364.370590
1116.6480,933,-364.370590
1117.2058,934,-364.370590
1118.5350,935,-364.370590
1119.5897,936,-364.370590
1120.3188,937,-364.370590
1122.0831,938,-364.370590
1123.2864,939,-364.370590
1124.5883,940,-364.370590
1125.9597,941,-364.370590
1127.0147,942,-364.370590
1128.5533,943,-364.370590
1129.2925,944,-364.370590
1130.3754,945,-364.370590
1131.9788,946,-364.370590
1133.2671,947,-364.370590
1134.5255,948,-364.370590
1135.4492,949,-364.370590
1136.6746,950,-364.370590
1137.8526,951,-364.370590
1138.9231,952,-364.370590
1140.2231,953,-364.370590
1141.1949,954,-364.370590
1142.2671,955,-364.370590
1143.3529,956,-364.370590
1144.6131,957,-364.370590
1145.8930,958,-364.370590
1147.2149,959,-364.370590
1148.2450,960,-364.370590
1149.3350,961,-364.370590
1150.8907,962,-364.370590
1152.0869,963,-364.370590
1153.3682,964,-364.370590
1153.9445,965,-364.370590
1155.3349,966,-364.370590
1156.2991,967,-364.370590
1157.3984,968,-364.370590
1158.4831,969,-364.370590
1159.5007,970,-364.370590
1160.8224,971,-364.370590
1162.2269,972,-364.370590
1163.6190,973,-364.370590
1164.5228,974,-364.370590
1165.9220,975,-364.370590
1166.8826,976,-364.370590
1168.3669,977,-364.370590
1169.5969,978,-364.370590
1170.7500,979,-364.370590
1171.9591,980,-364.370590
1173.2148,981,-364.370590
1174.3636,982,-364.370590
1175.4046,983,-364.370590
1176.5388,984,-364.370590
1177.5763,985,-364.370590
1178.5910,986,-364.370590
1179.9883,987,-364.370590
1181.3508,988,-364.370590
1182.7253,989,-364.370590
1183.9913,990,-364.370590
1185.4705,991,-364.370590
1186.4629,992,-364.370590
1187.7759,993,-364.370590
1188.8738,994,-364.370590
1189.8668,995,-364.370590
1191.2948,996,-364.370590
1192.7440,997,-364.370590
1194.2452,998,-364.370590
1195.2560,999,-364.370590
