SEED: 1313588619
BEST: -334.86474609375
t,generation,fitness
80.7821,77,-1147.679901
81.8609,78,-1147.679901
82.9686,79,-1147.679901
84.2495,80,-1147.679901
85.0891,81,-1147.679901
86.3313,82,-1147.679901
87.7007,83,-1147.679901
89.0489,84,-1147.679901
90.5474,85,-1147.679901
91.8498,86,-1147.679901
93.0283,87,-1147.679901
94.5040,88,-1147.679901
95.6548,89,-1147.679901
96.7487,90,-1147.679901
98.0923,91,-1147.679901
99.1071,92,-1147.679901
100.3217,93,-1147.679901
102.1526,94,-1147.679901
102.7689,95,-1147.679901
103.9265,96,-1147.679901
105.1243,97,-1147.679901
106.7164,98,-1147.679901
107.4565,99,-1147.679901
108.9246,100,-1147.679901
109.8006,101,-1147.679901
111.1887,102,-1147.679901
112.5773,103,-1147.679901
114.3530,104,-1147.679901
114.9493,105,-1147.679901
116.1887,106,-1147.679901
116.8743,107,-1147.679901
118.0086,108,-1147.679901
119.1541,109,-1147.679901
120.2740,110,-1147.679901
120.9069,111,-1147.679901
122.5622,112,-1147.679901
123.5408,113,-1147.679901
124.7952,114,-1147.679901
125.4242,115,-1147.679901
126.6407,116,-1147.679901
128.1188,117,-1147.679901
129.0000,118,-1147.679901
130.1314,119,-1147.679901
131.6827,120,-1147.679901
132.8646,121,-1147.679901
133.9011,122,-1147.679901
135.0574,123,-1147.679901
136.2926,124,-1147.679901
137.0495,125,-1147.679901
138.0956,126,-1147.679901
139.1543,127,-1147.679901
140.3326,128,-988.941284
141.8728,129,-988.941284
143.0327,130,-988.941284
144.3527,131,-988.941284
145.7267,132,-988.941284
147.0200,133,-988.941284
147.7128,134,-988.941284
148.8085,135,-988.941284
150.3892,136,-988.941284
152.0995,137,-988.941284
153.9055,138,-982.501602
155.6394,139,-982.501602
157.2115,140,-982.501602
159.0282,141,-982.501602
160.8507,142,-982.501602
162.0969,143,-982.501602
163.6250,144,-982.501602
165.4315,145,-925.925858
167.2127,146,-925.925858
169.1325,147,-925.925858
171.0525,148,-925.925858
172.6687,149,-925.925858
174.0327,150,-596.902832
175.9837,151,-596.902832
177.5885,152,-592.954483
179.2526,153,-592.954483
179.9329,154,-592.954483
180.8895,155,-592.954483
182.5168,156,-592.954483
184.2953,157,-521.759445
186.1354,158,-521.759445
187.1807,159,-502.567200
188.5746,160,-502.567200
189.8632,161,-502.567200
191.3608,162,-502.567200
192.8325,163,-502.567200
194.1207,164,-502.567200
195.0017,165,-502.567200
196.6433,166,-502.567200
198.1814,167,-502.567200
200.1952,168,-502.567200
201.4330,169,-502.567200
202.9491,170,-502.567200
204.3645,171,-502.567200
206.0292,172,-502.567200
207.6101,173,-502.567200
209.4273,174,-502.567200
211.3757,175,-502.567200
213.1974,176,-502.567200
215.1586,177,-502.567200
217.1375,178,-502.567200
218.6490,179,-502.567200
219.8127,180,-502.567200
221.4609,181,-502.567200
222.8559,182,-502.567200
224.5611,183,-502.567200
226.3777,184,-502.567200
227.9326,185,-502.567200
229.3365,186,-502.567200
231.2851,187,-502.567200
233.4204,188,-502.567200
234.8272,189,-502.567200
236.5528,190,-502.567200
238.7052,191,-502.567200
240.1366,192,-502.567200
241.8249,193,-502.567200
243.6851,194,-502.567200
245.4087,195,-502.567200
246.8689,196,-502.567200
248.2729,197,-502.567200
250.1138,198,-502.567200
251.9799,199,-502.567200
253.3763,200,-502.567200
254.6396,201,-502.567200
255.9331,202,-502.567200
257.8854,203,-502.567200
259.4090,204,-502.567200
261.2371,205,-502.567200
262.4845,206,-502.567200
263.5275,207,-502.567200
264.9763,208,-502.567200
266.7170,209,-502.567200
268.3079,210,-502.567200
270.6494,211,-502.567200
272.2857,212,-502.567200
272.9403,213,-502.567200
274.2284,214,-502.567200
275.6252,215,-502.567200
277.4244,216,-502.567200
279.1588,217,-502.567200
280.5003,218,-502.567200
282.0513,219,-502.567200
283.2067,220,-502.567200
284.5166,221,-502.567200
286.1671,222,-502.567200
287.0790,223,-502.567200
288.1615,224,-502.567200
289.7965,225,-502.567200
291.1614,226,-502.567200
292.5452,227,-502.567200
293.5565,228,-502.567200
294.9871,229,-502.567200
296.3220,230,-502.567200
297.8660,231,-502.567200
299.6499,232,-502.567200
300.5009,233,-502.567200
301.9048,234,-502.567200
303.6484,235,-502.567200
305.0387,236,-502.567200
306.9449,237,-502.567200
308.4000,238,-502.567200
310.3633,239,-502.567200
311.6161,240,-502.567200
313.2854,241,-454.331482
314.7219,242,-454.331482
315.6610,243,-454.331482
317.6596,244,-454.331482
319.1606,245,-454.331482
320.3349,246,-454.331482
321.6405,247,-454.331482
323.2946,248,-454.331482
324.4368,249,-454.331482
325.9324,250,-451.742569
327.4645,251,-451.742569
328.7303,252,-444.514084
330.2377,253,-444.514084
331.1122,254,-444.514084
332.4537,255,-444.514084
333.7407,256,-444.514084
335.0650,257,-444.514084
336.2996,258,-444.514084
337.4527,259,-444.514084
338.9288,260,-444.514084
340.0460,261,-444.514084
341.7243,262,-444.514084
343.1007,263,-444.514084
344.4647,264,-444.514084
345.6713,265,-444.514084
347.3802,266,-444.514084
348.4494,267,-444.514084
349.7368,268,-444.514084
350.3494,269,-444.514084
351.6003,270,-444.514084
352.6422,271,-444.514084
353.5927,272,-444.514084
354.9247,273,-444.514084
356.3364,274,-437.907837
357.8486,275,-437.907837
359.2468,276,-437.907837
360.4169,277,-437.907837
362.1589,278,-437.907837
363.3053,279,-437.907837
364.2888,280,-437.907837
365.5295,281,-437.907837
367.1731,282,-437.907837
368.3683,283,-437.907837
369.7214,284,-437.907837
371.1821,285,-437.907837
372.4971,286,-437.907837
373.8982,287,-437.907837
374.5426,288,-437.907837
375.9238,289,-437.907837
376.7896,290,-437.907837
377.9486,291,-437.907837
379.2328,292,-437.907837
380.9849,293,-437.907837
382.2855,294,-437.907837
383.7887,295,-437.907837
384.7628,296,-437.907837
385.9850,297,-437.907837
387.2091,298,-437.907837
388.6571,299,-437.907837
390.0298,300,-437.907837
391.5277,301,-437.907837
393.0328,302,-437.907837
394.4379,303,-437.907837
395.2620,304,-437.907837
396.5667,305,-437.907837
398.0245,306,-437.907837
399.5767,307,-437.907837
401.5936,308,-437.907837
403.3875,309,-437.907837
404.5450,310,-437.907837
405.7086,311,-437.907837
407.5315,312,-437.907837
408.4845,313,-437.907837
409.7762,314,-437.907837
410.8447,315,-437.907837
411.7216,316,-437.907837
412.7766,317,-437.907837
414.1476,318,-437.907837
415.1528,319,-437.907837
416.5300,320,-437.907837
417.9205,321,-437.907837
419.4819,322,-437.907837
420.6459,323,-437.907837
421.1472,324,-437.907837
422.6969,325,-437.907837
423.8695,326,-437.907837
424.9648,327,-437.907837
426.1236,328,-437.907837
427.5188,329,-437.907837
428.6009,330,-437.907837
429.8752,331,-437.907837
431.5132,332,-437.907837
432.8329,333,-437.907837
434.0648,334,-437.907837
435.2406,335,-437.907837
436.8486,336,-437.907837
438.3566,337,-437.907837
440.0877,338,-437.907837
441.2510,339,-437.907837
442.2371,340,-437.907837
442.9297,341,-437.907837
444.2568,342,-437.907837
445.8540,343,-437.907837
447.6175,344,-437.907837
448.9607,345,-437.907837
450.5819,346,-437.907837
451.9759,347,-437.907837
453.0619,348,-437.907837
454.0695,349,-437.907837
455.0286,350,-437.907837
456.5489,351,-437.907837
457.8899,352,-437.907837
459.2429,353,-437.907837
460.1328,354,-437.907837
461.5460,355,-437.277252
462.7057,356,-437.277252
463.6503,357,-437.277252
465.3190,358,-437.277252
466.6376,359,-437.277252
467.9767,360,-437.277252
469.2405,361,-437.277252
470.6703,362,-437.277252
472.1330,363,-437.277252
473.2931,364,-437.277252
474.6853,365,-437.277252
476.3694,366,-437.277252
477.5548,367,-437.277252
479.0646,368,-437.277252
480.6823,369,-437.277252
482.0871,370,-437.277252
483.6926,371,-437.277252
485.0164,372,-437.277252
486.3402,373,-437.277252
487.7748,374,-437.277252
489.2527,375,-437.277252
490.0253,376,-437.277252
491.3094,377,-437.277252
492.4864,378,-437.277252
494.0326,379,-437.277252
495.3063,380,-437.277252
496.4047,381,-437.277252
497.9245,382,-437.277252
499.1752,383,-437.277252
500.6692,384,-437.277252
502.1848,385,-437.277252
503.8654,386,-437.277252
505.0943,387,-437.277252
506.7366,388,-437.277252
508.5761,389,-437.277252
509.9179,390,-437.277252
511.4445,391,-437.277252
513.4491,392,-437.277252
514.8689,393,-437.277252
516.4653,394,-437.277252
518.2814,395,-437.277252
519.8333,396,-437.277252
521.2680,397,-437.277252
522.7407,398,-437.277252
524.2050,399,-437.277252
525.4511,400,-437.277252
527.0648,401,-437.277252
528.4768,402,-437.277252
529.9306,403,-437.277252
531.2780,404,-437.277252
532.7169,405,-437.277252
534.1860,406,-437.277252
535.8888,407,-437.277252
537.4124,408,-437.277252
538.8161,409,-437.277252
539.8476,410,-437.277252
541.0287,411,-437.277252
542.5849,412,-437.277252
544.2372,413,-437.277252
545.4277,414,-437.277252
546.4481,415,-437.277252
547.5478,416,-437.277252
548.7579,417,-437.277252
550.2406,418,-437.277252
551.4809,419,-437.277252
552.4604,420,-437.277252
553.8220,421,-437.277252
555.3834,422,-437.277252
557.0786,423,-437.277252
558.6078,424,-437.277252
560.1222,425,-437.277252
560.8613,426,-437.277252
562.5368,427,-437.277252
564.1312,428,-437.277252
565.4750,429,-437.277252
567.1458,430,-437.277252
568.8471,431,-437.277252
570.0226,432,-437.277252
571.4439,433,-437.277252
573.0288,434,-437.277252
574.6859,435,-437.277252
576.2266,436,-437.277252
577.6473,437,-437.277252
579.0500,438,-437.277252
580.4796,439,-437.277252
582.0023,440,-437.277252
583.7209,441,-437.277252
585.0412,442,-437.277252
586.5284,443,-437.277252
587.8849,444,-437.277252
589.0408,445,-437.277252
590.1410,446,-437.277252
591.6012,447,-437.277252
593.2846,448,-437.277252
594.9102,449,-437.277252
596.2812,450,-437.277252
598.6886,451,-437.277252
600.5616,452,-437.277252
601.8321,453,-437.277252
602.9849,454,-437.277252
604.9432,455,-437.277252
606.1287,456,-437.277252
607.6790,457,-437.277252
609.1808,458,-437.277252
610.3959,459,-437.277252
612.0096,460,-437.277252
613.4166,461,-437.277252
614.3872,462,-437.277252
616.2527,463,-437.277252
617.6725,464,-437.277252
618.7317,465,-437.277252
620.3974,466,-437.277252
621.8967,467,-437.277252
623.7995,468,-437.277252
625.2926,469,-437.277252
626.9821,470,-437.277252
628.5650,471,-437.277252
629.9084,472,-437.277252
631.5290,473,-437.277252
632.7886,474,-437.277252
634.3255,475,-437.277252
635.8781,476,-437.277252
636.8462,477,-437.277252
638.1090,478,-437.277252
639.8156,479,-437.277252
641.2657,480,-437.277252
643.1087,481,-437.277252
644.4128,482,-437.277252
645.9688,483,-437.277252
647.2166,484,-437.277252
648.6047,485,-437.277252
649.9828,486,-437.277252
651.2518,487,-437.277252
652.3808,488,-437.277252
654.0809,489,-437.277252
655.0686,490,-437.277252
656.2086,491,-437.277252
657.5595,492,-437.277252
658.6363,493,-437.277252
660.1433,494,-437.277252
661.2414,495,-437.277252
662.6714,496,-437.277252
664.2469,497,-437.277252
665.8562,498,-437.277252
667.1810,499,-437.277252
668.9863,500,-437.277252
670.7967,501,-437.277252
671.9929,502,-437.277252
673.3841,503,-437.277252
674.7050,504,-437.277252
676.2484,505,-437.277252
677.8075,506,-437.277252
679.0009,507,-437.277252
680.1212,508,-437.277252
681.3684,509,-437.277252
682.4130,510,-437.277252
683.7831,511,-437.277252
685.1524,512,-437.277252
686.4687,513,-437.277252
687.6652,514,-437.277252
688.9804,515,-437.277252
690.2578,516,-437.277252
691.5326,517,-437.277252
693.0237,518,-437.277252
694.3063,519,-437.277252
696.1030,520,-437.277252
697.4221,521,-437.277252
698.9659,522,-437.277252
701.3530,523,-437.277252
702.4038,524,-437.277252
704.0926,525,-437.277252
705.7650,526,-437.277252
707.1612,527,-437.277252
708.2810,528,-437.277252
709.6697,529,-437.277252
710.8148,530,-437.277252
711.8326,531,-437.277252
712.9799,532,-437.277252
714.4683,533,-437.277252
716.1215,534,-437.277252
717.7090,535,-437.277252
719.0740,536,-437.277252
720.2532,537,-437.277252
721.5203,538,-437.277252
722.7206,539,-437.277252
724.0215,540,-437.277252
725.5347,541,-437.277252
726.8297,542,-437.277252
727.7491,543,-437.277252
729.3230,544,-437.277252
730.6250,545,-437.277252
732.1082,546,-437.277252
733.6121,547,-437.277252
734.8947,548,-437.277252
736.1012,549,-437.277252
737.1931,550,-437.277252
738.2408,551,-437.277252
739.2495,552,-437.277252
740.6218,553,-437.277252
741.7047,554,-437.277252
743.0287,555,-437.277252
744.4098,556,-437.277252
745.7290,557,-437.277252
747.1204,558,-437.277252
748.3196,559,-437.277252
749.7773,560,-437.277252
750.9214,561,-437.277252
752.5849,562,-437.277252
753.6325,563,-437.277252
755.2090,564,-437.277252
756.4826,565,-437.277252
757.9389,566,-437.277252
759.0234,567,-437.277252
760.4448,568,-437.277252
761.9648,569,-437.277252
763.4680,570,-437.277252
764.8342,571,-437.277252
766.0372,572,-437.277252
767.7367,573,-437.277252
769.2036,574,-437.277252
770.9048,575,-437.277252
772.0852,576,-437.277252
773.4969,577,-437.277252
774.9845,578,-437.277252
776.7293,579,-437.277252
778.0611,580,-437.277252
779.4270,581,-437.277252
780.6171,582,-437.277252
781.8125,583,-437.277252
783.2329,584,-437.277252
784.4863,585,-437.277252
785.8065,586,-437.277252
787.1315,587,-437.277252
788.6454,588,-437.277252
789.9046,589,-437.277252
790.9887,590,-437.277252
792.5460,591,-437.277252
794.1070,592,-437.277252
795.6219,593,-437.277252
797.0249,594,-437.277252
798.1883,595,-437.277252
799.4784,596,-437.277252
800.6585,597,-437.277252
802.4329,598,-437.277252
803.7536,599,-437.277252
804.9346,600,-437.277252
806.0478,601,-437.277252
807.1891,602,-437.277252
808.4611,603,-437.277252
810.0529,604,-437.277252
811.0964,605,-437.277252
812.4806,606,-437.277252
814.3850,607,-437.277252
815.7190,608,-437.277252
817.5855,609,-437.277252
819.0212,610,-437.277252
820.4933,611,-437.277252
821.7732,612,-437.156372
823.4408,613,-437.156372
825.1802,614,-437.156372
827.1371,615,-437.156372
828.5657,616,-437.156372
830.0298,617,-437.156372
831.3005,618,-437.156372
832.5369,619,-437.156372
833.8611,620,-437.156372
835.2939,621,-437.156372
836.9848,622,-437.156372
838.9828,623,-437.156372
840.4813,624,-437.156372
842.1036,625,-437.156372
843.6326,626,-437.156372
845.3322,627,-437.156372
846.8773,628,-437.156372
848.7102,629,-437.156372
850.8097,630,-437.156372
852.4836,631,-437.156372
854.1728,632,-437.156372
856.1847,633,-437.156372
858.1761,634,-437.156372
859.8304,635,-437.156372
861.7598,636,-437.156372
863.4743,637,-437.156372
864.9925,638,-437.156372
866.6681,639,-437.156372
868.0270,640,-437.156372
870.2330,641,-437.156372
872.0991,642,-437.156372
873.9769,643,-437.156372
875.6647,644,-437.156372
877.2411,645,-437.156372
878.9565,646,-428.779877
880.6795,647,-427.396286
882.1925,648,-427.396286
884.2769,649,-427.396286
886.4563,650,-427.396286
888.2969,651,-427.396286
889.6870,652,-427.396286
891.9212,653,-427.396286
894.0369,654,-427.396286
895.5813,655,-427.396286
897.8258,656,-427.396286
900.3010,657,-427.396286
902.6010,658,-427.396286
904.2335,659,-427.396286
906.1615,660,-427.396286
908.0646,661,-427.396286
909.9968,662,-427.396286
911.9261,663,-427.396286
914.3877,664,-427.396286
915.7439,665,-427.396286
917.3526,666,-427.396286
918.8398,667,-427.396286
920.3237,668,-427.396286
922.7250,669,-427.396286
924.1369,670,-427.396286
925.9990,671,-427.396286
928.2725,672,-427.396286
929.6326,673,-427.396286
930.8797,674,-427.396286
933.5808,675,-427.396286
935.5102,676,-427.396286
937.0477,677,-427.396286
938.7450,678,-427.396286
940.7291,679,-427.396286
942.9566,680,-427.396286
944.9353,681,-427.396286
946.7317,682,-427.396286
948.4419,683,-427.396286
950.3688,684,-427.396286
952.2729,685,-427.396286
954.2461,686,-427.396286
955.9977,687,-427.396286
957.5751,688,-427.396286
959.1479,689,-427.396286
960.9407,690,-427.396286
963.3853,691,-427.396286
965.2746,692,-427.396286
966.9129,693,-427.396286
969.0317,694,-427.396286
970.7066,695,-427.396286
973.0137,696,-427.396286
974.3208,697,-427.396286
976.4850,698,-427.396286
978.3232,699,-427.396286
980.0438,700,-427.396286
981.6407,701,-427.396286
983.2728,702,-427.396286
985.7114,703,-427.396286
988.0626,704,-427.396286
989.8104,705,-419.280396
991.4959,706,-419.280396
992.9890,707,-419.280396
994.8760,708,-419.280396
996.6497,709,-419.280396
998.7805,710,-419.280396
1001.5341,711,-419.280396
1004.0245,712,-419.280396
1005.9860,713,-419.280396
1007.9829,714,-419.280396
1009.8007,715,-419.280396
1011.5473,716,-419.280396
1013.3887,717,-419.280396
1014.9486,718,-419.280396
1016.8459,719,-419.280396
1018.3013,720,-419.280396
1019.6138,721,-419.280396
1021.6798,722,-419.280396
1023.7206,723,-419.280396
1025.4332,724,-419.280396
1027.2775,725,-419.280396
1029.5159,726,-419.280396
1031.0538,727,-419.280396
1033.2969,728,-419.280396
1034.6569,729,-419.280396
1036.0124,730,-419.280396
1037.7079,731,-419.280396
1039.6130,732,-419.280396
1041.2731,733,-419.280396
1042.9892,734,-419.280396
1044.4326,735,-419.280396
1046.0114,736,-419.280396
1047.7366,737,-419.280396
1049.2503,738,-419.280396
1050.6212,739,-419.280396
1052.3810,740,-419.280396
1054.4275,741,-419.280396
1056.5678,742,-419.280396
1058.2099,743,-419.280396
1059.9466,744,-419.280396
1061.6769,745,-419.280396
1063.3651,746,-419.280396
1064.8207,747,-419.280396
1066.3995,748,-419.280396
1067.6892,749,-419.280396
1069.1796,750,-419.280396
1070.7973,751,-419.280396
1072.8655,752,-419.280396
1074.6856,753,-419.280396
1076.3285,754,-419.280396
1078.1406,755,-419.280396
1080.2243,756,-419.280396
1081.8505,757,-419.280396
1083.8222,758,-419.280396
1085.5053,759,-419.280396
1087.2098,760,-419.280396
1089.0426,761,-419.280396
1091.0009,762,-419.280396
1092.5653,763,-419.280396
1093.9707,764,-419.280396
1095.8765,765,-419.280396
1097.5477,766,-419.280396
1099.1211,767,-419.280396
1101.1009,768,-419.280396
1102.8865,769,-419.280396
1104.4887,770,-416.828247
1106.3189,771,-416.828247
1107.8771,772,-416.828247
1109.4687,773,-416.828247
1111.2596,774,-416.828247
1113.1751,775,-416.828247
1114.9572,776,-416.828247
1117.0935,777,-416.828247
1119.0734,778,-387.750610
1120.9520,779,-387.750610
1122.6814,780,-387.750610
1124.4876,781,-387.750610
1126.2113,782,-386.199707
1128.3369,783,-386.199707
1129.8688,784,-386.199707
1131.7770,785,-386.199707
1133.9932,786,-386.199707
1136.1127,787,-371.576157
1138.1948,788,-371.576157
1140.3606,789,-371.576157
1142.9078,790,-371.576157
1144.6400,791,-371.576157
1146.7116,792,-371.576157
1148.1927,793,-371.576157
1150.1042,794,-371.576157
1151.8861,795,-371.576157
1153.8410,796,-371.576157
1155.9042,797,-371.576157
1157.2744,798,-371.576157
1158.6802,799,-371.576157
1160.0945,800,-371.576157
1162.1086,801,-371.576157
1163.4968,802,-371.576157
1164.9583,803,-371.576157
1166.9690,804,-371.576157
1168.7450,805,-371.576157
1171.3404,806,-371.576157
1172.6727,807,-371.576157
1174.3095,808,-371.576157
1175.4171,809,-371.576157
1176.7050,810,-371.576157
1178.7522,811,-371.576157
1180.4133,812,-371.576157
1181.9569,813,-334.864746
1183.4189,814,-334.864746
1185.0803,815,-334.864746
1186.8525,816,-334.864746
1188.4596,817,-334.864746
1190.0447,818,-334.864746
1192.5263,819,-334.864746
1194.1234,820,-334.864746
1196.1048,821,-334.864746
1198.0348,822,-334.864746
1199.6785,823,-334.864746
1200.9322,824,-334.864746
1202.3337,825,-334.864746
1203.7571,826,-334.864746
1205.6887,827,-334.864746
1207.0485,828,-334.864746
1208.5687,829,-334.864746
1209.8176,830,-334.864746
1211.3566,831,-334.864746
1212.5946,832,-334.864746
1213.8887,833,-334.864746
1215.9569,834,-334.864746
1217.7696,835,-334.864746
1219.1612,836,-334.864746
1220.5169,837,-334.864746
1222.3973,838,-334.864746
1223.8640,839,-334.864746
1225.4630,840,-334.864746
1226.6527,841,-334.864746
1227.5218,842,-334.864746
1229.0063,843,-334.864746
1230.5472,844,-334.864746
1232.3049,845,-334.864746
1233.5944,846,-334.864746
1234.8596,847,-334.864746
1236.4527,848,-334.864746
1237.9548,849,-334.864746
1239.7529,850,-334.864746
1241.0264,851,-334.864746
1242.5493,852,-334.864746
1244.1052,853,-334.864746
1245.9787,854,-334.864746
1247.4932,855,-334.864746
1248.8010,856,-334.864746
1250.2529,857,-334.864746
1251.5561,858,-334.864746
1252.9256,859,-334.864746
1254.7691,860,-334.864746
1256.1013,861,-334.864746
1257.5983,862,-334.864746
1259.4207,863,-334.864746
1260.8044,864,-334.864746
1262.4365,865,-334.864746
1263.5604,866,-334.864746
1265.4173,867,-334.864746
1266.9309,868,-334.864746
1268.1468,869,-334.864746
1269.2922,870,-334.864746
1271.2249,871,-334.864746
1272.8286,872,-334.864746
1274.3061,873,-334.864746
1275.8583,874,-334.864746
1277.2149,875,-334.864746
1278.8445,876,-334.864746
1280.6497,877,-334.864746
1281.8915,878,-334.864746
1283.2553,879,-334.864746
1285.0106,880,-334.864746
1286.6143,881,-334.864746
1288.3923,882,-334.864746
1289.9003,883,-334.864746
1290.9206,884,-334.864746
1292.3056,885,-334.864746
1293.9850,886,-334.864746
1295.1126,887,-334.864746
1296.3645,888,-334.864746
1298.4204,889,-334.864746
1300.1536,890,-334.864746
1302.0446,891,-334.864746
1303.5056,892,-334.864746
1305.0484,893,-334.864746
1306.6175,894,-334.864746
1307.8884,895,-334.864746
1309.0967,896,-334.864746
1310.5901,897,-334.864746
1312.2058,898,-334.864746
1314.1041,899,-334.864746
1315.5017,900,-334.864746
1317.0411,901,-334.864746
1318.2764,902,-334.864746
1320.3090,903,-334.864746
1322.0041,904,-334.864746
1323.3449,905,-334.864746
1324.9013,906,-334.864746
1326.0091,907,-334.864746
1327.4932,908,-334.864746
1328.7462,909,-334.864746
1329.7248,910,-334.864746
1331.2208,911,-334.864746
1332.5537,912,-334.864746
1334.2936,913,-334.864746
1336.1965,914,-334.864746
1337.9408,915,-334.864746
1339.5491,916,-334.864746
1340.6247,917,-334.864746
1342.0368,918,-334.864746
1343.0833,919,-334.864746
1344.6420,920,-334.864746
1346.5419,921,-334.864746
1348.1919,922,-334.864746
1349.8740,923,-334.864746
1351.3008,924,-334.864746
1352.9888,925,-334.864746
1354.6970,926,-334.864746
1356.1067,927,-334.864746
1357.3770,928,-334.864746
1359.2836,929,-334.864746
1360.7139,930,-334.864746
1362.4530,931,-334.864746
1363.8409,932,-334.864746
1365.9220,933,-334.864746
1367.5487,934,-334.864746
1368.9315,935,-334.864746
1370.7037,936,-334.864746
1372.2835,937,-334.864746
1373.9364,938,-334.864746
1375.1807,939,-334.864746
1376.3965,940,-334.864746
1378.1451,941,-334.864746
1379.5634,942,-334.864746
1380.8341,943,-334.864746
1382.1886,944,-334.864746
1383.2938,945,-334.864746
1384.4368,946,-334.864746
1386.1543,947,-334.864746
1387.1237,948,-334.864746
1388.7010,949,-334.864746
1390.2994,950,-334.864746
1391.7209,951,-334.864746
1393.2328,952,-334.864746
1394.6252,953,-334.864746
1395.8511,954,-334.864746
1397.2930,955,-334.864746
1398.9471,956,-334.864746
1400.0934,957,-334.864746
1401.6939,958,-334.864746
1403.7856,959,-334.864746
1405.2886,960,-334.864746
1407.0724,961,-334.864746
1408.5216,962,-334.864746
1410.1805,963,-334.864746
1411.6648,964,-334.864746
1413.0276,965,-334.864746
1414.8727,966,-334.864746
1416.4757,967,-334.864746
1418.0323,968,-334.864746
1419.6872,969,-334.864746
1421.2222,970,-334.864746
1422.7163,971,-334.864746
1424.4018,972,-334.864746
1426.0575,973,-334.864746
1427.7087,974,-334.864746
1429.0790,975,-334.864746
1430.3298,976,-334.864746
1432.2874,977,-334.864746
1433.8972,978,-334.864746
1435.0843,979,-334.864746
1436.4886,980,-334.864746
1438.2659,981,-334.864746
1439.7687,982,-334.864746
1441.5753,983,-334.864746
1442.7208,984,-334.864746
1444.8085,985,-334.864746
1446.2677,986,-334.864746
1447.9308,987,-334.864746
1449.2450,988,-334.864746
1450.9926,989,-334.864746
1452.8225,990,-334.864746
1454.1604,991,-334.864746
1455.6475,992,-334.864746
1457.2084,993,-334.864746
1458.8130,994,-334.864746
1460.4286,995,-334.864746
1462.0608,996,-334.864746
1463.3609,997,-334.864746
1464.9872,998,-334.864746
1466.1605,999,-334.864746
