SEED: 1471682697
BEST: -387.8250274658203
t,generation,fitness
419.0911,296,-406.820404
420.6975,297,-406.820404
422.2709,298,-406.820404
423.9771,299,-406.820404
425.4693,300,-406.820404
427.0967,301,-406.820404
428.9016,302,-406.820404
430.3575,303,-406.820404
432.0338,304,-406.820404
433.3789,305,-406.820404
434.5761,306,-406.820404
435.9097,307,-406.820404
436.9137,308,-406.820404
438.5636,309,-406.820404
440.2627,310,-406.820404
442.1057,311,-406.820404
443.5777,312,-406.820404
445.4539,313,-406.820404
446.8501,314,-406.820404
448.2159,315,-406.820404
450.2072,316,-406.820404
452.6945,317,-406.820404
454.4179,318,-406.820404
455.1712,319,-406.820404
456.8827,320,-406.820404
458.9255,321,-406.820404
459.9508,322,-406.820404
461.9017,323,-406.820404
463.6329,324,-406.820404
465.4334,325,-406.820404
466.8356,326,-406.820404
468.7016,327,-406.820404
470.0262,328,-406.820404
471.5733,329,-406.820404
473.2652,330,-406.820404
474.5732,331,-406.820404
476.2177,332,-406.820404
478.0578,333,-406.820404
479.1494,334,-406.820404
480.9662,335,-406.820404
482.6915,336,-406.820404
484.0256,337,-406.820404
485.7381,338,-406.820404
487.7328,339,-406.820404
489.5127,340,-406.820404
490.8510,341,-406.820404
492.7498,342,-406.820404
494.3738,343,-406.820404
496.2548,344,-406.820404
497.8092,345,-406.820404
498.9698,346,-406.820404
500.6095,347,-406.820404
502.3817,348,-406.820404
504.1496,349,-406.820404
505.8727,350,-406.820404
507.0259,351,-406.820404
508.3498,352,-406.820404
509.8978,353,-406.820404
511.2759,354,-406.820404
512.9918,355,-406.820404
514.7355,356,-406.820404
516.7860,357,-406.820404
518.4865,358,-406.820404
520.0288,359,-406.820404
521.5378,360,-406.820404
523.1208,361,-406.820404
524.7111,362,-406.820404
526.1742,363,-406.820404
527.7390,364,-406.820404
529.6000,365,-406.820404
531.3295,366,-406.820404
533.2579,367,-406.820404
534.6797,368,-406.820404
536.2058,369,-406.820404
537.6927,370,-406.820404
539.1255,371,-406.820404
540.4246,372,-406.820404
542.1655,373,-406.820404
543.5846,374,-406.820404
544.8788,375,-406.820404
546.5477,376,-406.820404
548.7656,377,-406.820404
549.9380,378,-406.820404
551.6526,379,-406.820404
553.8244,380,-406.820404
555.9737,381,-406.820404
557.7143,382,-406.820404
558.7508,383,-406.820404
560.1728,384,-406.820404
561.8637,385,-406.820404
563.0148,386,-406.820404
564.7137,387,-406.820404
565.9338,388,-406.820404
567.4812,389,-406.820404
569.0744,390,-406.820404
570.8263,391,-406.820404
572.7164,392,-406.820404
573.8000,393,-406.820404
575.3807,394,-406.820404
576.7480,395,-406.820404
578.0311,396,-406.820404
579.1923,397,-406.820404
581.0694,398,-406.820404
582.1851,399,-406.820404
584.3982,400,-406.820404
586.0215,401,-406.820404
587.4634,402,-406.820404
588.9607,403,-406.820404
590.5210,404,-406.820404
592.0971,405,-406.820404
593.5667,406,-406.820404
595.2446,407,-406.820404
596.8120,408,-406.820404
598.5808,409,-406.820404
600.1703,410,-406.820404
601.5448,411,-406.820404
603.1588,412,-406.820404
604.4637,413,-406.820404
606.5641,414,-406.820404
608.2875,415,-406.820404
610.2374,416,-406.820404
611.4672,417,-406.820404
613.1198,418,-406.820404
614.7507,419,-406.820404
616.0978,420,-406.820404
617.3936,421,-406.820404
618.8015,422,-406.820404
620.2722,423,-406.820404
621.4856,424,-406.820404
622.8698,425,-406.820404
624.4617,426,-406.820404
626.2336,427,-406.820404
627.7016,428,-406.820404
629.2497,429,-406.820404
630.9425,430,-406.820404
632.5777,431,-406.820404
634.4060,432,-406.820404
635.8861,433,-406.820404
637.6178,434,-406.820404
639.2794,435,-406.820404
640.4698,436,-406.820404
642.4082,437,-406.820404
643.9501,438,-406.820404
645.4107,439,-406.820404
647.0298,440,-406.820404
648.7346,441,-406.820404
649.9220,442,-406.820404
651.6872,443,-406.820404
653.5802,444,-406.820404
655.2596,445,-406.820404
656.6142,446,-406.820404
658.2055,447,-406.820404
660.1706,448,-406.820404
661.5544,449,-406.820404
663.1736,450,-406.820404
664.6780,451,-406.820404
666.1148,452,-406.820404
667.2297,453,-406.820404
668.8006,454,-406.820404
670.7859,455,-406.820404
672.3436,456,-406.820404
673.9321,457,-406.820404
675.2387,458,-406.820404
677.0380,459,-406.820404
678.5096,460,-406.820404
680.2209,461,-406.820404
682.0007,462,-406.820404
683.8018,463,-406.820404
685.2540,464,-406.820404
686.9113,465,-406.820404
688.5097,466,-406.820404
690.3816,467,-406.820404
691.9936,468,-406.820404
693.7573,469,-406.820404
695.2258,470,-406.820404
696.6382,471,-406.820404
698.4416,472,-406.820404
700.3271,473,-406.820404
701.7382,474,-406.820404
703.1651,475,-406.820404
704.9180,476,-406.820404
706.5423,477,-406.820404
708.1107,478,-406.820404
709.6179,479,-406.820404
711.7069,480,-406.820404
713.7671,481,-406.820404
715.1824,482,-406.820404
716.6944,483,-406.820404
718.1298,484,-406.820404
719.2658,485,-406.820404
721.1084,486,-406.820404
722.5074,487,-406.820404
724.0727,488,-406.820404
725.7817,489,-406.820404
727.3105,490,-406.820404
729.1002,491,-406.820404
730.7216,492,-406.820404
732.2629,493,-406.820404
733.8750,494,-406.820404
735.1938,495,-406.820404
737.2987,496,-406.820404
739.3462,497,-406.820404
740.2273,498,-406.820404
741.9617,499,-406.820404
743.6433,500,-406.820404
745.2414,501,-406.820404
746.7649,502,-406.820404
748.3942,503,-406.820404
750.5099,504,-406.820404
751.9628,505,-406.820404
753.6620,506,-406.820404
755.2351,507,-406.820404
756.7500,508,-406.820404
758.0601,509,-406.820404
759.4636,510,-406.820404
760.8586,511,-406.820404
762.4017,512,-406.820404
764.2223,513,-406.820404
766.0150,514,-406.820404
767.6618,515,-406.820404
769.1847,516,-406.820404
770.7170,517,-406.820404
772.1464,518,-406.820404
773.5331,519,-406.820404
774.9551,520,-406.820404
776.5845,521,-406.820404
777.9376,522,-406.820404
779.3818,523,-406.820404
781.1029,524,-406.820404
782.0415,525,-406.820404
783.7048,526,-406.820404
785.4257,527,-406.820404
786.8455,528,-406.820404
788.8828,529,-406.820404
790.1658,530,-406.820404
791.4728,531,-406.820404
792.9587,532,-406.820404
794.7063,533,-406.820404
796.0619,534,-406.820404
797.9868,535,-406.820404
799.9044,536,-406.820404
801.2345,537,-406.820404
802.7497,538,-406.820404
804.2505,539,-406.820404
805.1342,540,-406.820404
806.9585,541,-406.820404
808.4232,542,-406.820404
810.1093,543,-406.820404
811.8597,544,-406.820404
813.2734,545,-406.820404
815.0140,546,-406.820404
816.0656,547,-406.820404
817.7792,548,-406.820404
819.4570,549,-406.820404
820.9449,550,-406.820404
822.6188,551,-406.820404
824.2167,552,-406.820404
826.4340,553,-406.820404
827.9389,554,-406.820404
829.4600,555,-406.820404
830.7527,556,-406.820404
832.6491,557,-406.820404
833.9777,558,-406.820404
835.4368,559,-406.820404
836.8862,560,-406.820404
838.3309,561,-406.820404
839.9101,562,-406.820404
841.4753,563,-406.820404
842.9617,564,-406.820404
844.4725,565,-406.820404
846.0046,566,-406.820404
847.9275,567,-406.820404
849.3297,568,-406.820404
850.7270,569,-406.820404
851.8336,570,-406.820404
853.3931,571,-406.820404
854.9538,572,-406.820404
856.3060,573,-406.820404
857.9778,574,-406.820404
859.9188,575,-406.820404
861.3496,576,-406.820404
863.2819,577,-406.820404
864.6856,578,-406.820404
866.5156,579,-406.820404
868.0752,580,-406.820404
869.5817,581,-406.820404
871.2619,582,-406.820404
873.1992,583,-406.820404
875.1140,584,-406.820404
876.3539,585,-406.820404
878.1029,586,-406.820404
879.6063,587,-406.820404
880.8348,588,-406.820404
882.6393,589,-406.820404
884.1458,590,-406.820404
885.7057,591,-406.820404
887.3418,592,-406.820404
888.6391,593,-406.820404
889.6656,594,-406.820404
890.9771,595,-406.820404
892.5124,596,-406.820404
893.9255,597,-406.820404
895.6519,598,-406.820404
897.3898,599,-406.820404
898.9496,600,-406.820404
900.5252,601,-406.820404
902.1907,602,-406.820404
903.9138,603,-406.820404
905.7257,604,-406.820404
907.5584,605,-406.820404
909.3270,606,-406.820404
910.7772,607,-406.820404
912.4991,608,-406.820404
914.2372,609,-406.820404
915.8338,610,-406.820404
916.9626,611,-406.820404
918.7699,612,-406.820404
920.3935,613,-406.820404
922.2080,614,-406.820404
923.7975,615,-406.820404
925.4010,616,-406.820404
926.8979,617,-406.820404
928.0056,618,-406.820404
929.6300,619,-406.820404
931.2097,620,-406.820404
932.8472,621,-406.820404
934.1622,622,-406.820404
935.9311,623,-406.820404
937.4079,624,-406.820404
938.5469,625,-406.820404
940.1439,626,-406.820404
941.6096,627,-406.820404
943.3938,628,-406.820404
945.0465,629,-406.820404
946.3780,630,-406.820404
947.7420,631,-406.820404
949.3335,632,-406.820404
950.8032,633,-406.820404
952.8716,634,-406.820404
954.4094,635,-406.820404
955.7709,636,-406.820404
957.4636,637,-406.820404
959.3926,638,-406.820404
960.8938,639,-406.820404
962.2188,640,-406.820404
963.6576,641,-406.820404
965.2227,642,-406.820404
967.0338,643,-406.820404
968.4455,644,-406.820404
970.1810,645,-406.820404
972.1877,646,-406.820404
974.0379,647,-406.820404
975.8814,648,-406.820404
977.6670,649,-406.820404
978.6257,650,-406.820404
980.2447,651,-406.820404
981.5497,652,-406.820404
983.0896,653,-406.820404
984.6196,654,-406.820404
986.3249,655,-406.820404
988.3816,656,-406.820404
989.7907,657,-406.820404
991.1224,658,-406.820404
992.4992,659,-406.820404
994.0917,660,-406.820404
995.4930,661,-406.820404
997.3619,662,-406.820404
999.0102,663,-406.820404
1000.3800,664,-406.820404
1001.7746,665,-406.820404
1003.0135,666,-406.820404
1004.3818,667,-406.820404
1006.4873,668,-406.820404
1007.9059,669,-406.820404
1009.6697,670,-406.820404
1011.4672,671,-406.820404
1013.0110,672,-406.820404
1014.7949,673,-406.820404
1016.5373,674,-406.820404
1018.1949,675,-406.820404
1019.9309,676,-406.820404
1020.8905,677,-406.820404
1022.1344,678,-406.820404
1023.5009,679,-406.820404
1025.2201,680,-406.820404
1026.4416,681,-406.820404
1028.1537,682,-391.961563
1029.9432,683,-391.961563
1031.6816,684,-391.961563
1033.6096,685,-391.961563
1035.3622,686,-391.961563
1036.7065,687,-391.961563
1038.4650,688,-391.961563
1039.9902,689,-391.961563
1041.4105,690,-391.961563
1042.9657,691,-391.961563
1044.6938,692,-391.961563
1046.4220,693,-391.961563
1047.9182,694,-391.961563
1049.9089,695,-391.961563
1051.7229,696,-391.961563
1053.4695,697,-391.961563
1054.9536,698,-391.961563
1056.6630,699,-391.961563
1058.1138,700,-391.961563
1059.7256,701,-391.961563
1060.9568,702,-391.961563
1062.5496,703,-391.961563
1064.2366,704,-391.961563
1065.8578,705,-391.961563
1067.7865,706,-391.961563
1069.6452,707,-391.961563
1071.3826,708,-391.961563
1073.3557,709,-391.961563
1074.7786,710,-391.961563
1076.3032,711,-391.961563
1077.9788,712,-391.961563
1080.4462,713,-391.961563
1081.8416,714,-391.961563
1083.2821,715,-391.961563
1085.1739,716,-391.961563
1086.2616,717,-391.961563
1087.7628,718,-391.961563
1089.1825,719,-391.961563
1090.7800,720,-391.961563
1092.1467,721,-391.961563
1093.1064,722,-391.961563
1094.4700,723,-391.961563
1096.2502,724,-391.961563
1097.9599,725,-391.961563
1099.8667,726,-391.961563
1101.3511,727,-391.961563
1102.8258,728,-391.961563
1104.3886,729,-391.961563
1105.8474,730,-391.961563
1107.2187,731,-391.961563
1108.5822,732,-391.961563
1110.1337,733,-391.961563
1111.7536,734,-391.961563
1113.4625,735,-391.961563
1115.2382,736,-391.961563
1116.9544,737,-391.961563
1118.2995,738,-391.961563
1119.8623,739,-391.961563
1121.2580,740,-391.961563
1123.1453,741,-391.961563
1124.4623,742,-391.961563
1125.8820,743,-387.825027
1127.2054,744,-387.825027
1128.5058,745,-387.825027
1129.7617,746,-387.825027
1131.1939,747,-387.825027
1132.5859,748,-387.825027
1133.9822,749,-387.825027
1135.8335,750,-387.825027
1137.3044,751,-387.825027
1138.8145,752,-387.825027
1140.0850,753,-387.825027
1141.5594,754,-387.825027
1143.1532,755,-387.825027
1144.9776,756,-387.825027
1147.1126,757,-387.825027
1148.7002,758,-387.825027
1150.8380,759,-387.825027
1152.4184,760,-387.825027
1154.0242,761,-387.825027
1155.8113,762,-387.825027
1157.8067,763,-387.825027
1159.1716,764,-387.825027
1160.7585,765,-387.825027
1162.3595,766,-387.825027
1163.9616,767,-387.825027
1165.5914,768,-387.825027
1166.8732,769,-387.825027
1168.1736,770,-387.825027
1169.6816,771,-387.825027
1171.7575,772,-387.825027
1173.2351,773,-387.825027
1175.0455,774,-387.825027
1176.5737,775,-387.825027
1178.2979,776,-387.825027
1179.8088,777,-387.825027
1181.6830,778,-387.825027
1183.1776,779,-387.825027
1184.8259,780,-387.825027
1186.1868,781,-387.825027
1187.4998,782,-387.825027
1188.9058,783,-387.825027
1190.2255,784,-387.825027
1192.1608,785,-387.825027
1193.7103,786,-387.825027
1195.1260,787,-387.825027
1196.8340,788,-387.825027
1198.6087,789,-387.825027
1200.7828,790,-387.825027
1202.4012,791,-387.825027
1203.7730,792,-387.825027
1205.2916,793,-387.825027
1207.2705,794,-387.825027
1209.0699,795,-387.825027
1210.4921,796,-387.825027
1212.1817,797,-387.825027
1213.6993,798,-387.825027
1215.4982,799,-387.825027
1216.9309,800,-387.825027
1218.8900,801,-387.825027
1220.2266,802,-387.825027
1222.4538,803,-387.825027
1224.2294,804,-387.825027
1225.7006,805,-387.825027
1227.2241,806,-387.825027
1229.0002,807,-387.825027
1230.5248,808,-387.825027
1232.7299,809,-387.825027
1234.5178,810,-387.825027
1236.3151,811,-387.825027
1238.1638,812,-387.825027
1239.6246,813,-387.825027
1241.3858,814,-387.825027
1242.9721,815,-387.825027
1244.4897,816,-387.825027
1245.9400,817,-387.825027
1248.3790,818,-387.825027
1250.4080,819,-387.825027
1252.1134,820,-387.825027
1253.6327,821,-387.825027
1255.5921,822,-387.825027
1256.5182,823,-387.825027
1258.1388,824,-387.825027
1259.4138,825,-387.825027
1260.8055,826,-387.825027
1262.4151,827,-387.825027
1263.9463,828,-387.825027
1265.5895,829,-387.825027
1267.5666,830,-387.825027
1269.2824,831,-387.825027
1271.5504,832,-387.825027
1273.3460,833,-387.825027
1275.6035,834,-387.825027
1277.4507,835,-387.825027
1278.9733,836,-387.825027
1280.7216,837,-387.825027
1282.4042,838,-387.825027
1284.0906,839,-387.825027
1285.5697,840,-387.825027
1287.0982,841,-387.825027
1288.7807,842,-387.825027
1290.7183,843,-387.825027
1292.7135,844,-387.825027
1294.4384,845,-387.825027
1295.8457,846,-387.825027
1297.4102,847,-387.825027
1299.1087,848,-387.825027
1300.3848,849,-387.825027
1301.7886,850,-387.825027
1303.4576,851,-387.825027
1305.5774,852,-387.825027
1307.2014,853,-387.825027
1309.3586,854,-387.825027
1310.8363,855,-387.825027
1312.5634,856,-387.825027
1314.2376,857,-387.825027
1315.9524,858,-387.825027
1317.6538,859,-387.825027
1319.7224,860,-387.825027
1321.2457,861,-387.825027
1323.3335,862,-387.825027
1325.0955,863,-387.825027
1326.6462,864,-387.825027
1328.1871,865,-387.825027
1329.3653,866,-387.825027
1330.7587,867,-387.825027
1332.5709,868,-387.825027
1334.7189,869,-387.825027
1336.4848,870,-387.825027
1337.7256,871,-387.825027
1339.4947,872,-387.825027
1340.8789,873,-387.825027
1342.3865,874,-387.825027
1344.2178,875,-387.825027
1345.7992,876,-387.825027
1347.6897,877,-387.825027
1349.6371,878,-387.825027
1351.1908,879,-387.825027
1353.0523,880,-387.825027
1354.7553,881,-387.825027
1356.4825,882,-387.825027
1357.9787,883,-387.825027
1359.4040,884,-387.825027
1360.8096,885,-387.825027
1362.5701,886,-387.825027
1364.1700,887,-387.825027
1365.7352,888,-387.825027
1367.4312,889,-387.825027
1369.0955,890,-387.825027
1370.1809,891,-387.825027
1371.8741,892,-387.825027
1373.4599,893,-387.825027
1374.9500,894,-387.825027
1376.3814,895,-387.825027
1377.8396,896,-387.825027
1379.1731,897,-387.825027
1380.3018,898,-387.825027
1381.7977,899,-387.825027
1383.3516,900,-387.825027
1384.7706,901,-387.825027
1386.6297,902,-387.825027
1388.2749,903,-387.825027
1389.6995,904,-387.825027
1391.2735,905,-387.825027
1393.0099,906,-387.825027
1394.6558,907,-387.825027
1396.1845,908,-387.825027
1397.6866,909,-387.825027
1399.3251,910,-387.825027
1400.8176,911,-387.825027
1402.0178,912,-387.825027
1403.3193,913,-387.825027
1404.9149,914,-387.825027
1406.6055,915,-387.825027
1407.6309,916,-387.825027
1409.5953,917,-387.825027
1411.3095,918,-387.825027
1412.7910,919,-387.825027
1414.7375,920,-387.825027
1416.2377,921,-387.825027
1417.6037,922,-387.825027
1419.0195,923,-387.825027
1421.0554,924,-387.825027
1422.7291,925,-387.825027
1424.4467,926,-387.825027
1426.3376,927,-387.825027
1427.9060,928,-387.825027
1429.6120,929,-387.825027
1431.6698,930,-387.825027
1433.7816,931,-387.825027
1435.7591,932,-387.825027
1436.6272,933,-387.825027
1437.8985,934,-387.825027
1440.1788,935,-387.825027
1441.6856,936,-387.825027
1443.1327,937,-387.825027
1444.5779,938,-387.825027
1446.1908,939,-387.825027
1448.1912,940,-387.825027
1449.9340,941,-387.825027
1451.6139,942,-387.825027
1453.0279,943,-387.825027
1455.0499,944,-387.825027
1456.8808,945,-387.825027
1458.5655,946,-387.825027
1460.1302,947,-387.825027
1462.2418,948,-387.825027
1464.1672,949,-387.825027
1465.3870,950,-387.825027
1467.1815,951,-387.825027
1468.9060,952,-387.825027
1471.1856,953,-387.825027
1472.9515,954,-387.825027
1475.1488,955,-387.825027
1476.8840,956,-387.825027
1478.6299,957,-387.825027
1480.0657,958,-387.825027
1482.1432,959,-387.825027
1484.4705,960,-387.825027
1485.8913,961,-387.825027
1487.2451,962,-387.825027
1488.4501,963,-387.825027
1490.3093,964,-387.825027
1491.9761,965,-387.825027
1493.8374,966,-387.825027
1495.8500,967,-387.825027
1497.6694,968,-387.825027
1499.1951,969,-387.825027
1500.8392,970,-387.825027
1502.2157,971,-387.825027
1504.1017,972,-387.825027
1506.1736,973,-387.825027
1507.8537,974,-387.825027
1510.0338,975,-387.825027
1511.9177,976,-387.825027
1513.7953,977,-387.825027
1515.4310,978,-387.825027
1517.5005,979,-387.825027
1519.2359,980,-387.825027
1520.9114,981,-387.825027
1522.4342,982,-387.825027
1524.2538,983,-387.825027
1525.9280,984,-387.825027
1527.7183,985,-387.825027
1529.7275,986,-387.825027
1531.7534,987,-387.825027
1533.5534,988,-387.825027
1535.3435,989,-387.825027
1537.6060,990,-387.825027
1539.1573,991,-387.825027
1540.3690,992,-387.825027
1542.1826,993,-387.825027
1543.8620,994,-387.825027
1545.6298,995,-387.825027
1547.2335,996,-387.825027
1548.8639,997,-387.825027
1550.3001,998,-387.825027
1551.8603,999,-387.825027
