SEED: 1737555519
BEST: -363.4139709472656
t,generation,fitness
316.2653,214,-374.147278
317.7455,215,-374.147278
319.4225,216,-374.147278
320.7914,217,-374.147278
321.8218,218,-374.147278
323.4265,219,-374.147278
325.0217,220,-374.147278
326.2280,221,-374.147278
327.7022,222,-374.147278
329.1856,223,-374.147278
331.1019,224,-374.147278
332.4913,225,-374.147278
333.9498,226,-374.147278
335.3688,227,-374.147278
336.8535,228,-374.147278
338.3856,229,-374.147278
339.7401,230,-374.147278
341.6481,231,-374.147278
342.8822,232,-374.147278
344.4224,233,-374.147278
346.1213,234,-374.147278
347.7813,235,-374.147278
349.1955,236,-374.147278
350.6339,237,-372.975754
352.1756,238,-372.975754
354.2626,239,-372.975754
355.8148,240,-372.975754
357.1858,241,-372.975754
358.8527,242,-372.975754
360.4423,243,-372.975754
361.8118,244,-372.975754
363.9108,245,-372.975754
365.8063,246,-372.975754
367.0056,247,-372.975754
368.5420,248,-372.975754
370.4615,249,-372.975754
372.2751,250,-372.975754
374.1956,251,-372.975754
375.7798,252,-372.975754
377.3135,253,-372.975754
378.4835,254,-372.975754
380.0467,255,-372.975754
381.8019,256,-372.975754
383.1549,257,-372.975754
384.6297,258,-372.975754
386.3676,259,-372.975754
387.6428,260,-372.975754
388.9864,261,-372.975754
390.5470,262,-372.975754
392.2098,263,-372.975754
393.6016,264,-372.975754
395.1769,265,-372.975754
396.5336,266,-372.975754
398.4183,267,-372.975754
399.8614,268,-372.975754
401.3821,269,-372.975754
403.3735,270,-372.975754
404.7509,271,-372.975754
405.9738,272,-372.975754
407.6141,273,-372.975754
409.3670,274,-372.975754
410.5293,275,-372.975754
412.2081,276,-372.975754
413.7059,277,-372.975754
415.1375,278,-372.975754
416.6991,279,-372.975754
418.2052,280,-372.975754
419.5696,281,-372.975754
421.3704,282,-372.975754
423.0350,283,-372.975754
424.2545,284,-372.975754
425.7498,285,-372.975754
427.2350,286,-372.975754
429.1422,287,-372.975754
430.3099,288,-369.435944
431.6132,289,-369.435944
433.2022,290,-369.195923
435.0298,291,-369.195923
436.3237,292,-369.195923
438.0895,293,-369.195923
439.7827,294,-369.195923
441.4868,295,-367.701492
442.7500,296,-367.701492
444.6714,297,-367.701492
446.0377,298,-367.701492
447.8934,299,-367.701492
449.4958,300,-367.701492
451.0460,301,-367.701492
452.6380,302,-367.701492
454.1613,303,-367.701492
455.7377,304,-367.701492
457.4747,305,-367.701492
459.1296,306,-367.701492
460.6975,307,-367.701492
462.6615,308,-367.701492
464.2823,309,-367.701492
465.8473,310,-367.701492
467.1706,311,-367.701492
468.4948,312,-367.701492
469.9176,313,-367.701492
471.6111,314,-367.701492
472.9036,315,-367.701492
474.5136,316,-367.701492
476.8255,317,-367.701492
478.7147,318,-367.701492
480.8925,319,-367.701492
481.9831,320,-367.701492
483.3502,321,-367.701492
485.2354,322,-367.701492
486.9752,323,-367.701492
488.6095,324,-367.701492
490.8542,325,-367.701492
492.3256,326,-367.701492
494.2346,327,-364.428604
496.0978,328,-364.428604
497.8494,329,-364.428604
499.4433,330,-364.428604
501.3173,331,-364.428604
502.9985,332,-364.428604
504.4155,333,-364.428604
506.3573,334,-364.428604
507.7092,335,-364.428604
509.0038,336,-364.428604
510.7022,337,-364.428604
512.1696,338,-364.428604
514.0970,339,-364.428604
515.4307,340,-364.428604
516.7855,341,-364.428604
518.6814,342,-364.428604
520.3538,343,-364.428604
522.0010,344,-364.428604
523.3381,345,-364.428604
524.8215,346,-364.428604
526.5053,347,-364.428604
527.9904,348,-364.428604
529.6219,349,-364.428604
531.3096,350,-364.428604
533.2858,351,-364.428604
535.0628,352,-364.428604
536.8782,353,-364.428604
538.7042,354,-364.428604
540.2456,355,-364.428604
542.1786,356,-364.428604
543.6296,357,-364.428604
545.1473,358,-364.428604
546.7771,359,-364.428604
548.5027,360,-364.428604
550.1574,361,-364.428604
551.9500,362,-364.428604
553.7502,363,-364.428604
555.2257,364,-364.428604
556.8781,365,-364.428604
558.7947,366,-364.428604
560.4739,367,-364.428604
562.2512,368,-364.428604
563.4852,369,-364.428604
565.6925,370,-364.428604
567.5071,371,-364.428604
569.2065,372,-364.428604
570.5202,373,-364.428604
572.1501,374,-364.428604
574.4814,375,-364.428604
575.9296,376,-364.428604
577.4394,377,-364.428604
579.1178,378,-364.428604
580.9211,379,-364.428604
582.2942,380,-364.428604
583.7455,381,-364.428604
585.3978,382,-364.428604
586.9697,383,-364.428604
588.7063,384,-364.428604
590.0576,385,-364.428604
592.0098,386,-364.428604
593.9720,387,-364.428604
595.6448,388,-364.428604
597.8238,389,-364.428604
599.5947,390,-364.428604
600.9135,391,-364.428604
602.5440,392,-364.428604
604.3709,393,-364.428604
606.4532,394,-364.428604
607.6951,395,-364.428604
609.2598,396,-364.428604
610.8456,397,-364.428604
612.3056,398,-364.428604
614.3455,399,-364.428604
615.6843,400,-364.428604
617.5670,401,-364.428604
618.7494,402,-364.428604
620.3779,403,-364.428604
621.8614,404,-364.428604
623.5777,405,-364.428604
625.0822,406,-364.428604
627.1780,407,-364.428604
628.9212,408,-364.428604
630.6463,409,-364.428604
632.2973,410,-364.428604
633.7533,411,-364.428604
635.0806,412,-364.428604
636.8884,413,-364.428604
639.2213,414,-363.413971
640.9177,415,-363.413971
642.6459,416,-363.413971
644.4832,417,-363.413971
646.1096,418,-363.413971
647.4813,419,-363.413971
649.3095,420,-363.413971
651.1540,421,-363.413971
652.9139,422,-363.413971
654.2698,423,-363.413971
655.8031,424,-363.413971
656.8780,425,-363.413971
658.2619,426,-363.413971
660.0306,427,-363.413971
661.1890,428,-363.413971
663.1763,429,-363.413971
665.0967,430,-363.413971
666.8917,431,-363.413971
668.2075,432,-363.413971
669.5111,433,-363.413971
671.1412,434,-363.413971
672.6746,435,-363.413971
674.1379,436,-363.413971
675.4117,437,-363.413971
677.3509,438,-363.413971
678.6660,439,-363.413971
680.1773,440,-363.413971
681.7618,441,-363.413971
683.2401,442,-363.413971
684.9861,443,-363.413971
686.3816,444,-363.413971
688.1720,445,-363.413971
689.6497,446,-363.413971
691.2335,447,-363.413971
692.8594,448,-363.413971
694.4509,449,-363.413971
695.8104,450,-363.413971
697.4865,451,-363.413971
698.7257,452,-363.413971
700.3614,453,-363.413971
701.9941,454,-363.413971
703.3766,455,-363.413971
704.3672,456,-363.413971
706.0072,457,-363.413971
707.4733,458,-363.413971
709.0542,459,-363.413971
710.7544,460,-363.413971
712.1543,461,-363.413971
713.6776,462,-363.413971
715.1907,463,-363.413971
716.9455,464,-363.413971
718.6896,465,-363.413971
720.6667,466,-363.413971
722.4541,467,-363.413971
724.5021,468,-363.413971
725.9325,469,-363.413971
727.2796,470,-363.413971
728.8457,471,-363.413971
730.3506,472,-363.413971
732.0134,473,-363.413971
733.9586,474,-363.413971
734.6800,475,-363.413971
736.4817,476,-363.413971
737.9222,477,-363.413971
739.5746,478,-363.413971
741.1792,479,-363.413971
742.6335,480,-363.413971
743.4803,481,-363.413971
744.9553,482,-363.413971
746.5681,483,-363.413971
748.2280,484,-363.413971
749.6855,485,-363.413971
751.4299,486,-363.413971
753.1239,487,-363.413971
755.1160,488,-363.413971
757.2692,489,-363.413971
758.7736,490,-363.413971
760.4183,491,-363.413971
761.7277,492,-363.413971
763.3874,493,-363.413971
765.0061,494,-363.413971
767.0565,495,-363.413971
768.7579,496,-363.413971
770.4104,497,-363.413971
771.2815,498,-363.413971
772.4559,499,-363.413971
774.0231,500,-363.413971
775.3375,501,-363.413971
776.8658,502,-363.413971
778.6204,503,-363.413971
780.0263,504,-363.413971
781.9733,505,-363.413971
783.4692,506,-363.413971
784.9383,507,-363.413971
786.9577,508,-363.413971
788.7541,509,-363.413971
790.8908,510,-363.413971
792.3701,511,-363.413971
794.0573,512,-363.413971
795.7551,513,-363.413971
798.1484,514,-363.413971
799.9415,515,-363.413971
801.7912,516,-363.413971
803.5362,517,-363.413971
805.1217,518,-363.413971
806.2938,519,-363.413971
807.8826,520,-363.413971
809.3941,521,-363.413971
810.9775,522,-363.413971
812.4340,523,-363.413971
814.0171,524,-363.413971
815.5052,525,-363.413971
816.7618,526,-363.413971
818.3661,527,-363.413971
819.7297,528,-363.413971
821.2205,529,-363.413971
822.7016,530,-363.413971
824.2098,531,-363.413971
825.5697,532,-363.413971
827.2751,533,-363.413971
829.1458,534,-363.413971
830.7749,535,-363.413971
831.9971,536,-363.413971
833.6708,537,-363.413971
835.3030,538,-363.413971
836.8643,539,-363.413971
838.4717,540,-363.413971
840.1433,541,-363.413971
841.7778,542,-363.413971
843.1740,543,-363.413971
844.4498,544,-363.413971
845.8388,545,-363.413971
847.4872,546,-363.413971
848.9871,547,-363.413971
850.6979,548,-363.413971
852.4017,549,-363.413971
853.6469,550,-363.413971
855.1392,551,-363.413971
855.9855,552,-363.413971
857.4440,553,-363.413971
858.5620,554,-363.413971
859.8036,555,-363.413971
861.7974,556,-363.413971
863.3298,557,-363.413971
864.6335,558,-363.413971
866.4068,559,-363.413971
867.8559,560,-363.413971
869.5090,561,-363.413971
871.3388,562,-363.413971
873.0553,563,-363.413971
874.3138,564,-363.413971
876.2021,565,-363.413971
877.4646,566,-363.413971
879.0779,567,-363.413971
880.6696,568,-363.413971
882.2217,569,-363.413971
883.5428,570,-363.413971
885.1737,571,-363.413971
887.0605,572,-363.413971
888.6310,573,-363.413971
890.6053,574,-363.413971
892.6443,575,-363.413971
894.3341,576,-363.413971
895.8378,577,-363.413971
897.5790,578,-363.413971
899.6336,579,-363.413971
901.1475,580,-363.413971
902.9416,581,-363.413971
904.5593,582,-363.413971
905.9337,583,-363.413971
907.5637,584,-363.413971
909.3815,585,-363.413971
910.6988,586,-363.413971
912.1596,587,-363.413971
913.4176,588,-363.413971
914.8765,589,-363.413971
916.5749,590,-363.413971
918.3016,591,-363.413971
919.2620,592,-363.413971
920.6577,593,-363.413971
922.5983,594,-363.413971
923.9617,595,-363.413971
925.1855,596,-363.413971
926.8430,597,-363.413971
928.4293,598,-363.413971
929.6475,599,-363.413971
930.7654,600,-363.413971
932.4244,601,-363.413971
933.6720,602,-363.413971
935.5131,603,-363.413971
937.0333,604,-363.413971
938.6319,605,-363.413971
939.7616,606,-363.413971
941.5269,607,-363.413971
942.9417,608,-363.413971
944.5910,609,-363.413971
946.1874,610,-363.413971
948.0112,611,-363.413971
949.9582,612,-363.413971
951.2935,613,-363.413971
952.8818,614,-363.413971
954.5278,615,-363.413971
955.8817,616,-363.413971
957.9074,617,-363.413971
959.3255,618,-363.413971
960.3467,619,-363.413971
961.9176,620,-363.413971
963.4895,621,-363.413971
964.9494,622,-363.413971
966.3294,623,-363.413971
967.7385,624,-363.413971
968.8823,625,-363.413971
969.8811,626,-363.413971
971.5283,627,-363.413971
973.1894,628,-363.413971
974.4949,629,-363.413971
976.0358,630,-363.413971
977.5209,631,-363.413971
978.8745,632,-363.413971
980.5335,633,-363.413971
981.9654,634,-363.413971
983.4260,635,-363.413971
985.0840,636,-363.413971
986.1996,637,-363.413971
987.7212,638,-363.413971
989.5649,639,-363.413971
991.2824,640,-363.413971
992.7154,641,-363.413971
994.2365,642,-363.413971
995.8897,643,-363.413971
997.7296,644,-363.413971
999.0649,645,-363.413971
1000.3038,646,-363.413971
1001.4014,647,-363.413971
1003.1650,648,-363.413971
1004.5977,649,-363.413971
1005.7594,650,-363.413971
1007.1494,651,-363.413971
1008.7199,652,-363.413971
1010.0454,653,-363.413971
1011.3413,654,-363.413971
1012.3121,655,-363.413971
1013.8188,656,-363.413971
1015.4898,657,-363.413971
1016.9253,658,-363.413971
1018.3658,659,-363.413971
1019.3330,660,-363.413971
1020.7686,661,-363.413971
1022.5666,662,-363.413971
1023.7785,663,-363.413971
1025.0054,664,-363.413971
1026.7032,665,-363.413971
1028.0097,666,-363.413971
1029.1426,667,-363.413971
1030.5654,668,-363.413971
1032.2802,669,-363.413971
1033.7780,670,-363.413971
1035.2154,671,-363.413971
1036.6226,672,-363.413971
1037.8020,673,-363.413971
1039.3178,674,-363.413971
1040.5427,675,-363.413971
1041.6713,676,-363.413971
1042.6408,677,-363.413971
1044.0241,678,-363.413971
1045.7568,679,-363.413971
1047.4213,680,-363.413971
1048.6649,681,-363.413971
1050.1445,682,-363.413971
1051.6043,683,-363.413971
1053.2943,684,-363.413971
1054.9458,685,-363.413971
1056.7381,686,-363.413971
1058.3525,687,-363.413971
1059.8758,688,-363.413971
1061.1253,689,-363.413971
1062.5626,690,-363.413971
1064.1382,691,-363.413971
1065.9013,692,-363.413971
1067.2338,693,-363.413971
1068.8024,694,-363.413971
1070.2375,695,-363.413971
1071.5936,696,-363.413971
1073.0186,697,-363.413971
1074.8453,698,-363.413971
1076.1455,699,-363.413971
1077.7414,700,-363.413971
1079.3856,701,-363.413971
1080.7821,702,-363.413971
1082.2256,703,-363.413971
1083.6180,704,-363.413971
1085.4134,705,-363.413971
1087.8237,706,-363.413971
1088.9846,707,-363.413971
1090.2973,708,-363.413971
1091.5716,709,-363.413971
1093.7416,710,-363.413971
1095.6335,711,-363.413971
1097.2803,712,-363.413971
1098.8472,713,-363.413971
1100.0496,714,-363.413971
1101.9373,715,-363.413971
1103.3684,716,-363.413971
1105.2965,717,-363.413971
1106.5941,718,-363.413971
1108.2852,719,-363.413971
1109.6158,720,-363.413971
1110.6738,721,-363.413971
1112.0364,722,-363.413971
1113.6998,723,-363.413971
1115.2815,724,-363.413971
1116.6387,725,-363.413971
1117.6538,726,-363.413971
1119.6844,727,-363.413971
1120.7100,728,-363.413971
1122.3264,729,-363.413971
1123.7496,730,-363.413971
1124.9853,731,-363.413971
1126.4601,732,-363.413971
1127.5338,733,-363.413971
1128.6546,734,-363.413971
1130.1712,735,-363.413971
1131.2333,736,-363.413971
1132.6423,737,-363.413971
1134.2458,738,-363.413971
1136.0817,739,-363.413971
1137.3675,740,-363.413971
1138.7812,741,-363.413971
1140.1906,742,-363.413971
1142.0525,743,-363.413971
1143.8027,744,-363.413971
1144.8393,745,-363.413971
1146.1426,746,-363.413971
1147.2483,747,-363.413971
1148.8625,748,-363.413971
1150.0580,749,-363.413971
1151.6189,750,-363.413971
1153.0526,751,-363.413971
1154.3475,752,-363.413971
1156.1014,753,-363.413971
1157.6746,754,-363.413971
1158.8887,755,-363.413971
1159.9217,756,-363.413971
1161.3041,757,-363.413971
1162.9256,758,-363.413971
1164.1535,759,-363.413971
1165.6482,760,-363.413971
1166.7910,761,-363.413971
1167.8306,762,-363.413971
1169.3430,763,-363.413971
1170.5941,764,-363.413971
1171.5983,765,-363.413971
1172.3498,766,-363.413971
1173.7468,767,-363.413971
1174.9025,768,-363.413971
1176.0300,769,-363.413971
1177.5458,770,-363.413971
1178.9344,771,-363.413971
1180.2362,772,-363.413971
1181.2319,773,-363.413971
1183.0854,774,-363.413971
1184.7578,775,-363.413971
1185.9786,776,-363.413971
1187.3538,777,-363.413971
1188.7897,778,-363.413971
1189.9981,779,-363.413971
1191.6296,780,-363.413971
1192.9785,781,-363.413971
1194.0578,782,-363.413971
1195.4692,783,-363.413971
1197.3574,784,-363.413971
1198.9335,785,-363.413971
1200.2613,786,-363.413971
1201.5096,787,-363.413971
1202.6474,788,-363.413971
1203.8586,789,-363.413971
1205.2098,790,-363.413971
1207.0338,791,-363.413971
1208.2336,792,-363.413971
1209.9137,793,-363.413971
1211.0537,794,-363.413971
1212.3336,795,-363.413971
1213.3713,796,-363.413971
1214.6464,797,-363.413971
1216.1079,798,-363.413971
1216.9201,799,-363.413971
1218.1704,800,-363.413971
1219.7738,801,-363.413971
1221.0286,802,-363.413971
1222.3448,803,-363.413971
1224.0242,804,-363.413971
1225.8784,805,-363.413971
1227.2444,806,-363.413971
1228.7573,807,-363.413971
1230.0016,808,-363.413971
1231.2817,809,-363.413971
1232.5565,810,-363.413971
1233.7735,811,-363.413971
1235.4187,812,-363.413971
1236.7400,813,-363.413971
1238.0820,814,-363.413971
1239.3949,815,-363.413971
1241.3836,816,-363.413971
1243.0324,817,-363.413971
1244.3013,818,-363.413971
1245.8698,819,-363.413971
1247.6076,820,-363.413971
1249.0017,821,-363.413971
1250.3667,822,-363.413971
1251.7964,823,-363.413971
1252.8950,824,-363.413971
1254.3337,825,-363.413971
1256.0561,826,-363.413971
1257.4262,827,-363.413971
1258.8372,828,-363.413971
1260.8028,829,-363.413971
1262.1377,830,-363.413971
1263.4946,831,-363.413971
1265.5452,832,-363.413971
1267.4703,833,-363.413971
1269.1965,834,-363.413971
1270.8182,835,-363.413971
1272.4855,836,-363.413971
1273.7791,837,-363.413971
1275.1655,838,-363.413971
1276.1368,839,-363.413971
1277.8974,840,-363.413971
1279.4076,841,-363.413971
1280.3937,842,-363.413971
1281.6335,843,-363.413971
1283.0582,844,-363.413971
1284.5629,845,-363.413971
1286.1012,846,-363.413971
1287.6162,847,-363.413971
1288.9384,848,-363.413971
1290.0561,849,-363.413971
1291.8874,850,-363.413971
1292.8583,851,-363.413971
1294.3725,852,-363.413971
1295.8818,853,-363.413971
1297.4988,854,-363.413971
1298.9036,855,-363.413971
1300.6998,856,-363.413971
1302.0563,857,-363.413971
1303.6739,858,-363.413971
1305.0856,859,-363.413971
1306.4002,860,-363.413971
1307.7773,861,-363.413971
1309.3488,862,-363.413971
1310.4143,863,-363.413971
1311.7970,864,-363.413971
1313.1632,865,-363.413971
1314.4417,866,-363.413971
1316.2698,867,-363.413971
1317.6498,868,-363.413971
1318.9589,869,-363.413971
1320.3759,870,-363.413971
1322.0623,871,-363.413971
1323.4277,872,-363.413971
1324.8454,873,-363.413971
1326.2533,874,-363.413971
1327.5184,875,-363.413971
1328.8533,876,-363.413971
1330.6015,877,-363.413971
1332.1028,878,-363.413971
1333.3537,879,-363.413971
1334.9217,880,-363.413971
1336.6500,881,-363.413971
1338.0036,882,-363.413971
1338.8939,883,-363.413971
1339.9946,884,-363.413971
1342.2296,885,-363.413971
1343.7768,886,-363.413971
1345.5538,887,-363.413971
1346.8775,888,-363.413971
1348.4700,889,-363.413971
1350.2255,890,-363.413971
1351.8894,891,-363.413971
1353.1763,892,-363.413971
1354.7578,893,-363.413971
1356.1174,894,-363.413971
1357.5279,895,-363.413971
1358.9005,896,-363.413971
1360.5415,897,-363.413971
1362.3496,898,-363.413971
1363.4894,899,-363.413971
1365.4081,900,-363.413971
1366.7752,901,-363.413971
1368.2273,902,-363.413971
1369.9991,903,-363.413971
1371.4169,904,-363.413971
1373.0536,905,-363.413971
1374.6465,906,-363.413971
1375.8973,907,-363.413971
1377.8180,908,-363.413971
1379.3593,909,-363.413971
1380.8858,910,-363.413971
1382.2230,911,-363.413971
1384.0500,912,-363.413971
1385.4526,913,-363.413971
1386.2959,914,-363.413971
1387.8254,915,-363.413971
1389.3633,916,-363.413971
1390.6416,917,-363.413971
1391.8697,918,-363.413971
1393.8993,919,-363.413971
1396.0184,920,-363.413971
1397.9145,921,-363.413971
1398.9779,922,-363.413971
1401.0585,923,-363.413971
1402.1871,924,-363.413971
1403.9393,925,-363.413971
1405.6510,926,-363.413971
1407.1619,927,-363.413971
1408.5378,928,-363.413971
1410.1590,929,-363.413971
1411.6399,930,-363.413971
1413.3141,931,-363.413971
1415.2969,932,-363.413971
1416.3444,933,-363.413971
1417.8026,934,-363.413971
1419.3448,935,-363.413971
1420.6573,936,-363.413971
1422.1417,937,-363.413971
1423.7368,938,-363.413971
1424.9259,939,-363.413971
1426.0137,940,-363.413971
1427.3418,941,-363.413971
1429.1847,942,-363.413971
1430.2214,943,-363.413971
1431.9283,944,-363.413971
1432.4793,945,-363.413971
1433.8533,946,-363.413971
1435.6544,947,-363.413971
1437.0578,948,-363.413971
1438.3150,949,-363.413971
1439.8904,950,-363.413971
1441.0098,951,-363.413971
1442.8410,952,-363.413971
1443.6994,953,-363.413971
1445.2829,954,-363.413971
1447.4659,955,-363.413971
1449.1898,956,-363.413971
1450.4578,957,-363.413971
1452.1936,958,-363.413971
1453.3177,959,-363.413971
1454.4470,960,-363.413971
1455.8752,961,-363.413971
1457.1794,962,-363.413971
1458.9870,963,-363.413971
1460.4556,964,-363.413971
1462.4092,965,-363.413971
1463.4058,966,-363.413971
1464.9067,967,-363.413971
1466.1935,968,-363.413971
1467.6633,969,-363.413971
1468.9398,970,-363.413971
1470.4089,971,-363.413971
1471.7169,972,-363.413971
1473.5403,973,-363.413971
1474.5678,974,-363.413971
1475.9579,975,-363.413971
1477.0980,976,-363.413971
1478.8997,977,-363.413971
1480.2576,978,-363.413971
1481.9418,979,-363.413971
1483.1903,980,-363.413971
1484.6264,981,-363.413971
1485.7981,982,-363.413971
1486.9238,983,-363.413971
1488.4199,984,-363.413971
1490.3296,985,-363.413971
1491.5599,986,-363.413971
1493.2808,987,-363.413971
1494.6875,988,-363.413971
1497.0093,989,-363.413971
1498.6418,990,-363.413971
1499.9254,991,-363.413971
1501.1568,992,-363.413971
1503.0296,993,-363.413971
1504.2895,994,-363.413971
1505.5848,995,-363.413971
1507.3936,996,-363.413971
1508.8574,997,-363.413971
1510.6022,998,-363.413971
1511.9606,999,-363.413971
