SEED: 1046675958
BEST: -444.5140838623047
t,generation,fitness
104.4131,111,-444.514084
105.1746,112,-444.514084
105.9949,113,-444.514084
106.8167,114,-444.514084
108.6467,115,-444.514084
109.3720,116,-444.514084
110.4835,117,-444.514084
110.9826,118,-444.514084
111.6996,119,-444.514084
112.4078,120,-444.514084
112.9679,121,-444.514084
113.7593,122,-444.514084
114.3849,123,-444.514084
115.6966,124,-444.514084
116.2600,125,-444.514084
117.1231,126,-444.514084
118.5511,127,-444.514084
119.1281,128,-444.514084
120.3462,129,-444.514084
120.9381,130,-444.514084
121.7349,131,-444.514084
123.2391,132,-444.514084
123.8500,133,-444.514084
124.5410,134,-444.514084
125.7230,135,-444.514084
126.6604,136,-444.514084
127.4556,137,-444.514084
128.2191,138,-444.514084
129.1797,139,-444.514084
130.2437,140,-444.514084
130.9991,141,-444.514084
131.7372,142,-444.514084
132.7991,143,-444.514084
133.4152,144,-444.514084
134.1182,145,-444.514084
134.9151,146,-444.514084
135.6478,147,-444.514084
136.5808,148,-444.514084
137.8032,149,-444.514084
138.9564,150,-444.514084
140.4187,151,-444.514084
140.9868,152,-444.514084
141.8021,153,-444.514084
142.9554,154,-444.514084
144.2135,155,-444.514084
144.9459,156,-444.514084
145.9864,157,-444.514084
146.5488,158,-444.514084
147.1945,159,-444.514084
147.9151,160,-444.514084
148.3636,161,-444.514084
149.1626,162,-444.514084
150.1114,163,-444.514084
150.7987,164,-444.514084
151.9167,165,-444.514084
152.5054,166,-444.514084
153.7535,167,-444.514084
155.3043,168,-444.514084
155.8844,169,-444.514084
156.8427,170,-444.514084
156.9526,171,-444.514084
157.7693,172,-444.514084
158.9955,173,-444.514084
160.5045,174,-444.514084
161.6908,175,-444.514084
162.6646,176,-444.514084
163.6144,177,-444.514084
164.1557,178,-444.514084
165.3114,179,-444.514084
166.4347,180,-444.514084
167.4641,181,-444.514084
168.3917,182,-444.514084
169.5665,183,-444.514084
169.6624,184,-444.514084
170.7225,185,-444.514084
171.4427,186,-444.514084
172.1519,187,-444.514084
173.1468,188,-444.514084
174.1071,189,-444.514084
174.7012,190,-444.514084
175.9230,191,-444.514084
176.9041,192,-444.514084
178.3782,193,-444.514084
179.4652,194,-444.514084
180.4319,195,-444.514084
180.9966,196,-444.514084
181.9426,197,-444.514084
182.9592,198,-444.514084
183.4839,199,-444.514084
184.2359,200,-444.514084
185.3708,201,-444.514084
185.9615,202,-444.514084
186.5781,203,-444.514084
187.7258,204,-444.514084
188.3834,205,-444.514084
189.6646,206,-444.514084
190.2671,207,-444.514084
191.4550,208,-444.514084
192.4469,209,-444.514084
193.1464,210,-444.514084
194.0035,211,-444.514084
195.0101,212,-444.514084
196.2673,213,-444.514084
197.2482,214,-444.514084
198.2074,215,-444.514084
199.4789,216,-444.514084
200.1340,217,-444.514084
200.6609,218,-444.514084
201.8464,219,-444.514084
202.8711,220,-444.514084
203.5913,221,-444.514084
204.6146,222,-444.514084
205.1895,223,-444.514084
205.7227,224,-444.514084
207.3220,225,-444.514084
208.3557,226,-444.514084
208.9918,227,-444.514084
210.3414,228,-444.514084
211.2985,229,-444.514084
212.0364,230,-444.514084
212.6548,231,-444.514084
213.5355,232,-444.514084
214.0365,233,-444.514084
214.7108,234,-444.514084
215.2764,235,-444.514084
215.9627,236,-444.514084
216.7129,237,-444.514084
217.2179,238,-444.514084
218.4207,239,-444.514084
219.7238,240,-444.514084
220.7358,241,-444.514084
221.9607,242,-444.514084
222.9507,243,-444.514084
224.1467,244,-444.514084
224.6800,245,-444.514084
225.4027,246,-444.514084
225.9677,247,-444.514084
227.1587,248,-444.514084
228.3939,249,-444.514084
229.4952,250,-444.514084
230.4059,251,-444.514084
231.5473,252,-444.514084
232.7208,253,-444.514084
233.1108,254,-444.514084
233.9756,255,-444.514084
234.9047,256,-444.514084
236.1028,257,-444.514084
236.8515,258,-444.514084
238.3190,259,-444.514084
238.9710,260,-444.514084
240.5585,261,-444.514084
241.5879,262,-444.514084
242.5469,263,-444.514084
243.4302,264,-444.514084
244.2310,265,-444.514084
245.5206,266,-444.514084
246.5529,267,-444.514084
247.3670,268,-444.514084
247.9534,269,-444.514084
248.4548,270,-444.514084
249.4228,271,-444.514084
249.9786,272,-444.514084
250.8398,273,-444.514084
252.1757,274,-444.514084
253.2509,275,-444.514084
254.4954,276,-444.514084
255.0419,277,-444.514084
255.6672,278,-444.514084
256.6235,279,-444.514084
257.5745,280,-444.514084
258.4982,281,-444.514084
259.9633,282,-444.514084
260.7733,283,-444.514084
261.5389,284,-444.514084
262.6508,285,-444.514084
263.6522,286,-444.514084
264.1882,287,-444.514084
264.7921,288,-444.514084
265.6407,289,-444.514084
266.6720,290,-444.514084
268.0273,291,-444.514084
268.9902,292,-444.514084
269.7323,293,-444.514084
270.6317,294,-444.514084
270.7417,295,-444.514084
271.3543,296,-444.514084
272.2576,297,-444.514084
272.3519,298,-444.514084
272.7671,299,-444.514084
273.7730,300,-444.514084
274.2474,301,-444.514084
274.3550,302,-444.514084
275.3031,303,-444.514084
276.2190,304,-444.514084
277.2183,305,-444.514084
278.7547,306,-444.514084
280.2876,307,-444.514084
281.0148,308,-444.514084
281.8987,309,-444.514084
282.3805,310,-444.514084
283.6589,311,-444.514084
284.2787,312,-444.514084
285.5096,313,-444.514084
285.5972,314,-444.514084
286.1555,315,-444.514084
286.2567,316,-444.514084
286.3666,317,-444.514084
287.2091,318,-444.514084
288.1133,319,-444.514084
288.8827,320,-444.514084
289.6463,321,-444.514084
290.5814,322,-444.514084
291.9559,323,-444.514084
292.6521,324,-444.514084
293.2347,325,-444.514084
293.8422,326,-444.514084
293.9221,327,-444.514084
294.5708,328,-444.514084
295.2027,329,-444.514084
296.0500,330,-444.514084
296.9676,331,-444.514084
297.9086,332,-444.514084
298.9128,333,-444.514084
299.9463,334,-444.514084
301.1472,335,-444.514084
301.9151,336,-444.514084
302.4468,337,-444.514084
303.1665,338,-444.514084
303.2658,339,-444.514084
304.5447,340,-444.514084
305.0946,341,-444.514084
305.6416,342,-444.514084
306.1866,343,-444.514084
306.6541,344,-444.514084
307.1379,345,-444.514084
307.6613,346,-444.514084
308.6189,347,-444.514084
309.3336,348,-444.514084
310.0550,349,-444.514084
310.7907,350,-444.514084
311.3648,351,-444.514084
311.7904,352,-444.514084
312.4496,353,-444.514084
313.5916,354,-444.514084
314.5590,355,-444.514084
315.1258,356,-444.514084
315.7946,357,-444.514084
316.5624,358,-444.514084
317.6784,359,-444.514084
318.7905,360,-444.514084
319.6947,361,-444.514084
320.4467,362,-444.514084
320.8285,363,-444.514084
321.4513,364,-444.514084
321.9666,365,-444.514084
322.9634,366,-444.514084
323.6069,367,-444.514084
325.0641,368,-444.514084
325.7160,369,-444.514084
326.9669,370,-444.514084
327.5626,371,-444.514084
328.5535,372,-444.514084
329.5988,373,-444.514084
330.5135,374,-444.514084
331.1670,375,-444.514084
332.0987,376,-444.514084
333.1226,377,-444.514084
333.9347,378,-444.514084
334.4142,379,-444.514084
335.0116,380,-444.514084
336.3436,381,-444.514084
337.5349,382,-444.514084
338.8224,383,-444.514084
339.9284,384,-444.514084
340.9391,385,-444.514084
342.3907,386,-444.514084
342.9921,387,-444.514084
343.5864,388,-444.514084
344.4967,389,-444.514084
345.3067,390,-444.514084
346.6488,391,-444.514084
348.2465,392,-444.514084
349.2189,393,-444.514084
350.3495,394,-444.514084
351.2475,395,-444.514084
352.3638,396,-444.514084
353.6317,397,-444.514084
354.1391,398,-444.514084
355.1427,399,-444.514084
356.4082,400,-444.514084
357.3675,401,-444.514084
357.8517,402,-444.514084
358.6667,403,-444.514084
359.7029,404,-444.514084
360.6527,405,-444.514084
361.8069,406,-444.514084
362.4170,407,-444.514084
363.0150,408,-444.514084
364.5069,409,-444.514084
365.1268,410,-444.514084
365.9291,411,-444.514084
367.4421,412,-444.514084
368.0628,413,-444.514084
369.1149,414,-444.514084
369.6988,415,-444.514084
370.4190,416,-444.514084
371.5987,417,-444.514084
372.2104,418,-444.514084
372.8906,419,-444.514084
372.9859,420,-444.514084
373.5421,421,-444.514084
374.5833,422,-444.514084
375.1923,423,-444.514084
375.6905,424,-444.514084
376.2109,425,-444.514084
376.8333,426,-444.514084
377.9443,427,-444.514084
378.4237,428,-444.514084
379.0585,429,-444.514084
379.6385,430,-444.514084
380.5547,431,-444.514084
381.5626,432,-444.514084
382.1951,433,-444.514084
383.1455,434,-444.514084
383.8121,435,-444.514084
384.7948,436,-444.514084
386.0356,437,-444.514084
387.2219,438,-444.514084
387.7169,439,-444.514084
388.8273,440,-444.514084
390.1877,441,-444.514084
390.6488,442,-444.514084
391.2995,443,-444.514084
392.1922,444,-444.514084
392.7864,445,-444.514084
393.8308,446,-444.514084
395.0348,447,-444.514084
395.9558,448,-444.514084
396.6895,449,-444.514084
397.1648,450,-444.514084
398.2949,451,-444.514084
398.9187,452,-444.514084
399.3268,453,-444.514084
400.1026,454,-444.514084
400.5115,455,-444.514084
401.7058,456,-444.514084
402.4829,457,-444.514084
403.0282,458,-444.514084
404.2583,459,-444.514084
404.7468,460,-444.514084
405.7967,461,-444.514084
406.7587,462,-444.514084
407.4544,463,-444.514084
408.6992,464,-444.514084
409.6666,465,-444.514084
410.4266,466,-444.514084
411.2508,467,-444.514084
412.4507,468,-444.514084
413.0960,469,-444.514084
413.5508,470,-444.514084
414.4362,471,-444.514084
415.3481,472,-444.514084
416.4473,473,-444.514084
417.1520,474,-444.514084
417.9824,475,-444.514084
418.8978,476,-444.514084
419.3923,477,-444.514084
419.9069,478,-444.514084
420.8837,479,-444.514084
421.8075,480,-444.514084
422.8582,481,-444.514084
423.8430,482,-444.514084
424.3194,483,-444.514084
425.5469,484,-444.514084
426.5614,485,-444.514084
428.1402,486,-444.514084
428.7490,487,-444.514084
430.0475,488,-444.514084
430.8577,489,-444.514084
431.4341,490,-444.514084
432.7434,491,-444.514084
433.8524,492,-444.514084
434.4012,493,-444.514084
435.6510,494,-444.514084
436.7070,495,-444.514084
437.9825,496,-444.514084
438.8708,497,-444.514084
439.5629,498,-444.514084
440.3165,499,-444.514084
441.3546,500,-444.514084
441.9837,501,-444.514084
443.1509,502,-444.514084
444.5709,503,-444.514084
445.3269,504,-444.514084
445.8477,505,-444.514084
446.9401,506,-444.514084
447.5829,507,-444.514084
448.3429,508,-444.514084
448.8725,509,-444.514084
449.8100,510,-444.514084
450.7628,511,-444.514084
451.3226,512,-444.514084
452.0240,513,-444.514084
452.8311,514,-444.514084
453.8958,515,-444.514084
453.9974,516,-444.514084
454.5527,517,-444.514084
455.5550,518,-444.514084
456.6958,519,-444.514084
457.7950,520,-444.514084
459.3510,521,-444.514084
459.9133,522,-444.514084
460.9310,523,-444.514084
461.6112,524,-444.514084
462.6348,525,-444.514084
463.3386,526,-444.514084
464.3616,527,-444.514084
465.6553,528,-444.514084
466.6881,529,-444.514084
467.6470,530,-444.514084
468.9808,531,-444.514084
469.9369,532,-444.514084
470.9156,533,-444.514084
472.0310,534,-444.514084
472.8347,535,-444.514084
474.2060,536,-444.514084
474.9560,537,-444.514084
476.0868,538,-444.514084
477.5000,539,-444.514084
478.4946,540,-444.514084
479.5655,541,-444.514084
480.3750,542,-444.514084
481.2027,543,-444.514084
483.3108,544,-444.514084
484.1069,545,-444.514084
484.7244,546,-444.514084
485.9107,547,-444.514084
487.4077,548,-444.514084
488.5461,549,-444.514084
489.1246,550,-444.514084
489.6948,551,-444.514084
490.4069,552,-444.514084
491.6987,553,-444.514084
492.8852,554,-444.514084
493.4707,555,-444.514084
494.8266,556,-444.514084
496.0590,557,-444.514084
496.1651,558,-444.514084
496.9537,559,-444.514084
497.6233,560,-444.514084
498.1934,561,-444.514084
498.7388,562,-444.514084
498.9873,563,-444.514084
499.5949,564,-444.514084
500.8377,565,-444.514084
501.7665,566,-444.514084
502.4157,567,-444.514084
503.1226,568,-444.514084
503.7388,569,-444.514084
504.9867,570,-444.514084
506.1777,571,-444.514084
507.1896,572,-444.514084
508.0667,573,-444.514084
508.7693,574,-444.514084
509.4814,575,-444.514084
510.2793,576,-444.514084
512.0768,577,-444.514084
513.3668,578,-444.514084
514.3955,579,-444.514084
514.8594,580,-444.514084
515.9149,581,-444.514084
516.7735,582,-444.514084
517.6112,583,-444.514084
518.8532,584,-444.514084
519.9613,585,-444.514084
520.9752,586,-444.514084
521.6828,587,-444.514084
522.6025,588,-444.514084
523.1183,589,-444.514084
524.4865,590,-444.514084
525.3121,591,-444.514084
526.3151,592,-444.514084
527.6971,593,-444.514084
528.1944,594,-444.514084
528.9185,595,-444.514084
529.5663,596,-444.514084
530.2392,597,-444.514084
531.0636,598,-444.514084
531.6512,599,-444.514084
532.9501,600,-444.514084
533.6301,601,-444.514084
534.3148,602,-444.514084
535.6733,603,-444.514084
536.7795,604,-444.514084
537.3622,605,-444.514084
537.9144,606,-444.514084
538.7205,607,-444.514084
539.3345,608,-444.514084
540.3984,609,-444.514084
541.0610,610,-444.514084
542.1951,611,-444.514084
543.3788,612,-444.514084
544.0107,613,-444.514084
544.5908,614,-444.514084
546.1135,615,-444.514084
546.9828,616,-444.514084
547.9599,617,-444.514084
549.0949,618,-444.514084
550.2130,619,-444.514084
551.7481,620,-444.514084
553.1839,621,-444.514084
553.8193,622,-444.514084
554.8426,623,-444.514084
555.7601,624,-444.514084
556.2794,625,-444.514084
557.2680,626,-444.514084
558.8838,627,-444.514084
558.9897,628,-444.514084
559.7825,629,-444.514084
561.0146,630,-444.514084
561.7747,631,-444.514084
562.2676,632,-444.514084
563.0450,633,-444.514084
563.6204,634,-444.514084
564.6224,635,-444.514084
565.5008,636,-444.514084
567.1029,637,-444.514084
568.1931,638,-444.514084
568.7105,639,-444.514084
569.8617,640,-444.514084
570.7532,641,-444.514084
571.2517,642,-444.514084
572.0067,643,-444.514084
573.7068,644,-444.514084
574.4242,645,-444.514084
575.2266,646,-444.514084
576.3626,647,-444.514084
576.8599,648,-444.514084
578.0987,649,-444.514084
579.4881,650,-444.514084
580.8025,651,-444.514084
581.9908,652,-444.514084
582.8414,653,-444.514084
583.6511,654,-444.514084
585.2435,655,-444.514084
585.8438,656,-444.514084
587.3106,657,-444.514084
588.5836,658,-444.514084
588.9817,659,-444.514084
589.6189,660,-444.514084
590.7630,661,-444.514084
592.2384,662,-444.514084
592.7713,663,-444.514084
593.2189,664,-444.514084
594.1667,665,-444.514084
594.9344,666,-444.514084
595.8828,667,-444.514084
596.4268,668,-444.514084
597.6108,669,-444.514084
598.9193,670,-444.514084
599.9109,671,-444.514084
600.5240,672,-444.514084
601.0153,673,-444.514084
601.5179,674,-444.514084
602.6798,675,-444.514084
604.3642,676,-444.514084
605.6061,677,-444.514084
606.5831,678,-444.514084
607.0826,679,-444.514084
608.0640,680,-444.514084
608.5333,681,-444.514084
609.4973,682,-444.514084
610.7474,683,-444.514084
611.8149,684,-444.514084
613.1028,685,-444.514084
614.7971,686,-444.514084
615.5343,687,-444.514084
616.4174,688,-444.514084
617.3465,689,-444.514084
617.9267,690,-444.514084
618.5595,691,-444.514084
619.1505,692,-444.514084
619.8714,693,-444.514084
620.4819,694,-444.514084
621.0170,695,-444.514084
621.5265,696,-444.514084
622.1744,697,-444.514084
622.9947,698,-444.514084
623.9924,699,-444.514084
624.8813,700,-444.514084
626.0511,701,-444.514084
627.4614,702,-444.514084
628.7997,703,-444.514084
630.1003,704,-444.514084
630.7759,705,-444.514084
631.4955,706,-444.514084
632.3664,707,-444.514084
633.7281,708,-444.514084
634.5907,709,-444.514084
635.1891,710,-444.514084
636.2907,711,-444.514084
636.9551,712,-444.514084
637.4791,713,-444.514084
638.1073,714,-444.514084
638.7377,715,-444.514084
639.7992,716,-444.514084
640.6828,717,-444.514084
641.6050,718,-444.514084
642.8412,719,-444.514084
644.1302,720,-444.514084
644.6147,721,-444.514084
645.7291,722,-444.514084
646.5260,723,-444.514084
646.9985,724,-444.514084
647.5094,725,-444.514084
648.3322,726,-444.514084
649.6191,727,-444.514084
650.6665,728,-444.514084
651.1878,729,-444.514084
652.3760,730,-444.514084
654.1106,731,-444.514084
655.1867,732,-444.514084
656.1984,733,-444.514084
657.2162,734,-444.514084
658.1148,735,-444.514084
658.8077,736,-444.514084
659.7906,737,-444.514084
660.6004,738,-444.514084
661.6469,739,-444.514084
662.7826,740,-444.514084
663.7069,741,-444.514084
664.3445,742,-444.514084
664.8787,743,-444.514084
665.6306,744,-444.514084
666.7088,745,-444.514084
667.7822,746,-444.514084
668.3187,747,-444.514084
669.2265,748,-444.514084
670.2555,749,-444.514084
671.6520,750,-444.514084
672.5004,751,-444.514084
672.9867,752,-444.514084
673.8318,753,-444.514084
674.8366,754,-444.514084
675.3430,755,-444.514084
676.5979,756,-444.514084
677.6549,757,-444.514084
678.7560,758,-444.514084
680.0608,759,-444.514084
680.9767,760,-444.514084
682.0429,761,-444.514084
682.6547,762,-444.514084
683.2348,763,-444.514084
684.4722,764,-444.514084
685.1774,765,-444.514084
686.3517,766,-444.514084
687.1065,767,-444.514084
687.8304,768,-444.514084
689.4990,769,-444.514084
690.4298,770,-444.514084
691.5551,771,-444.514084
692.2882,772,-444.514084
693.2024,773,-444.514084
694.4989,774,-444.514084
695.5278,775,-444.514084
696.6568,776,-444.514084
697.5910,777,-444.514084
698.7704,778,-444.514084
699.5397,779,-444.514084
700.0470,780,-444.514084
700.6429,781,-444.514084
701.1680,782,-444.514084
702.2604,783,-444.514084
702.7307,784,-444.514084
703.7786,785,-444.514084
704.2680,786,-444.514084
705.5914,787,-444.514084
706.5388,788,-444.514084
707.6600,789,-444.514084
708.6984,790,-444.514084
709.7472,791,-444.514084
710.3367,792,-444.514084
711.3920,793,-444.514084
712.2071,794,-444.514084
713.1948,795,-444.514084
713.9520,796,-444.514084
714.7232,797,-444.514084
715.4682,798,-444.514084
715.5540,799,-444.514084
716.5924,800,-444.514084
717.5067,801,-444.514084
718.6021,802,-444.514084
719.7590,803,-444.514084
720.8962,804,-444.514084
721.8110,805,-444.514084
722.5426,806,-444.514084
723.4026,807,-444.514084
723.8910,808,-444.514084
724.0018,809,-444.514084
724.1060,810,-444.514084
725.0625,811,-444.514084
726.0972,812,-444.514084
726.6552,813,-444.514084
727.3649,814,-444.514084
728.0152,815,-444.514084
728.5436,816,-444.514084
729.1537,817,-444.514084
730.4547,818,-444.514084
731.7838,819,-444.514084
732.9381,820,-444.514084
733.8748,821,-444.514084
734.7915,822,-444.514084
735.6391,823,-444.514084
737.1016,824,-444.514084
738.2230,825,-444.514084
739.3748,826,-444.514084
740.3077,827,-444.514084
741.0408,828,-444.514084
742.3558,829,-444.514084
743.0583,830,-444.514084
743.8103,831,-444.514084
745.4467,832,-444.514084
746.5148,833,-444.514084
748.5305,834,-444.514084
749.6307,835,-444.514084
750.1574,836,-444.514084
750.6563,837,-444.514084
751.3655,838,-444.514084
752.5466,839,-444.514084
753.5147,840,-444.514084
754.7481,841,-444.514084
755.4020,842,-444.514084
756.0369,843,-444.514084
757.1105,844,-444.514084
757.7958,845,-444.514084
758.4949,846,-444.514084
759.1667,847,-444.514084
760.3943,848,-444.514084
761.3668,849,-444.514084
762.9247,850,-444.514084
763.5854,851,-444.514084
764.4109,852,-444.514084
764.9284,853,-444.514084
765.9069,854,-444.514084
766.9344,855,-444.514084
768.0704,856,-444.514084
769.0799,857,-444.514084
769.7149,858,-444.514084
771.2808,859,-444.514084
771.8572,860,-444.514084
772.6828,861,-444.514084
773.8066,862,-444.514084
774.5534,863,-444.514084
775.0911,864,-444.514084
775.6663,865,-444.514084
776.3824,866,-444.514084
777.4751,867,-444.514084
778.0135,868,-444.514084
778.4236,869,-444.514084
779.5548,870,-444.514084
780.1686,871,-444.514084
781.3716,872,-444.514084
782.4788,873,-444.514084
783.2951,874,-444.514084
784.0465,875,-444.514084
784.5790,876,-444.514084
785.1113,877,-444.514084
785.6387,878,-444.514084
786.8868,879,-444.514084
788.0754,880,-444.514084
789.1178,881,-444.514084
789.8310,882,-444.514084
790.2430,883,-444.514084
790.9796,884,-444.514084
791.6129,885,-444.514084
792.3668,886,-444.514084
793.0990,887,-444.514084
794.7025,888,-444.514084
795.8982,889,-444.514084
796.5747,890,-444.514084
798.0867,891,-444.514084
799.1567,892,-444.514084
800.4313,893,-444.514084
800.9946,894,-444.514084
801.9848,895,-444.514084
803.0025,896,-444.514084
803.6187,897,-444.514084
804.4944,898,-444.514084
805.6805,899,-444.514084
806.7265,900,-444.514084
807.8294,901,-444.514084
808.8789,902,-444.514084
810.0069,903,-444.514084
810.9952,904,-444.514084
812.0792,905,-444.514084
812.8847,906,-444.514084
813.9279,907,-444.514084
814.8466,908,-444.514084
816.0827,909,-444.514084
817.3947,910,-444.514084
818.0268,911,-444.514084
819.0990,912,-444.514084
820.1065,913,-444.514084
821.3257,914,-444.514084
822.3999,915,-444.514084
823.2542,916,-444.514084
823.7460,917,-444.514084
824.2682,918,-444.514084
825.0062,919,-444.514084
825.5560,920,-444.514084
826.6272,921,-444.514084
827.1599,922,-444.514084
828.4360,923,-444.514084
829.9827,924,-444.514084
830.9545,925,-444.514084
831.9433,926,-444.514084
833.2910,927,-444.514084
834.7712,928,-444.514084
835.3432,929,-444.514084
835.8712,930,-444.514084
836.4837,931,-444.514084
837.6364,932,-444.514084
838.8062,933,-444.514084
839.5786,934,-444.514084
840.0822,935,-444.514084
841.0215,936,-444.514084
841.9573,937,-444.514084
842.4855,938,-444.514084
843.8088,939,-444.514084
844.6029,940,-444.514084
845.3525,941,-444.514084
846.3287,942,-444.514084
847.4899,943,-444.514084
848.4709,944,-444.514084
849.1317,945,-444.514084
849.3464,946,-444.514084
849.8839,947,-444.514084
850.7492,948,-444.514084
851.8178,949,-444.514084
852.7347,950,-444.514084
853.7752,951,-444.514084
854.6893,952,-444.514084
856.0430,953,-444.514084
857.0955,954,-444.514084
858.6710,955,-444.514084
860.0236,956,-444.514084
860.4947,957,-444.514084
862.1589,958,-444.514084
862.7188,959,-444.514084
863.5224,960,-444.514084
864.8429,961,-444.514084
865.4276,962,-444.514084
866.5421,963,-444.514084
867.6358,964,-444.514084
868.1414,965,-444.514084
869.5029,966,-444.514084
870.6373,967,-444.514084
871.3158,968,-444.514084
872.3077,969,-444.514084
872.9239,970,-444.514084
873.9345,971,-444.514084
874.6065,972,-444.514084
876.4922,973,-444.514084
877.7198,974,-444.514084
878.4725,975,-444.514084
879.5868,976,-444.514084
880.1540,977,-444.514084
880.6754,978,-444.514084
881.1748,979,-444.514084
882.3387,980,-444.514084
883.6719,981,-444.514084
884.8623,982,-444.514084
885.5149,983,-444.514084
886.5045,984,-444.514084
886.5985,985,-444.514084
887.3884,986,-444.514084
888.7002,987,-444.514084
890.0745,988,-444.514084
890.9387,989,-444.514084
892.1811,990,-444.514084
893.2468,991,-444.514084
894.0094,992,-444.514084
895.0348,993,-444.514084
895.9631,994,-444.514084
896.4501,995,-444.514084
897.3388,996,-444.514084
898.6649,997,-444.514084
899.4711,998,-444.514084
900.1582,999,-444.514084
