SEED: 1937529958
BEST: -275.5854949951172
t,generation,fitness
132.8099,85,-680.616287
134.3038,86,-680.616287
136.2759,87,-680.616287
137.8820,88,-680.616287
139.1455,89,-680.616287
140.9572,90,-680.616287
143.0361,91,-680.616287
144.7816,92,-680.616287
146.3804,93,-680.616287
147.9484,94,-680.616287
150.1925,95,-680.616287
151.9246,96,-680.616287
153.7302,97,-680.616287
155.2759,98,-680.616287
156.6932,99,-675.001053
158.7984,100,-675.001053
160.6892,101,-675.001053
162.5294,102,-675.001053
164.8498,103,-673.713989
167.1340,104,-673.713989
169.1330,105,-673.713989
171.4573,106,-673.713989
172.5785,107,-673.713989
174.7171,108,-673.713989
177.0942,109,-673.713989
179.2576,110,-673.713989
181.1169,111,-673.713989
182.7037,112,-673.713989
185.2576,113,-673.713989
187.4569,114,-658.695053
189.8935,115,-658.695053
192.1093,116,-658.695053
193.9534,117,-658.695053
197.3167,118,-658.695053
199.5611,119,-578.571747
201.2088,120,-578.571747
202.7048,121,-578.571747
204.9023,122,-551.825836
206.9850,123,-551.825836
208.9987,124,-551.825836
212.1052,125,-551.825836
214.9251,126,-551.825836
217.7098,127,-551.825836
218.7988,128,-551.825836
220.5315,129,-551.825836
221.9850,130,-551.825836
223.1415,131,-531.774368
226.4218,132,-531.774368
228.1046,133,-531.774368
230.0898,134,-531.774368
231.7445,135,-531.774368
234.2304,136,-531.774368
236.2894,137,-531.774368
238.9973,138,-531.774368
240.8536,139,-531.774368
242.3381,140,-531.774368
244.6148,141,-531.774368
246.9948,142,-531.774368
248.7215,143,-531.774368
250.9455,144,-531.774368
253.3663,145,-517.180557
255.6968,146,-517.180557
257.8814,147,-517.180557
259.8887,148,-517.180557
261.6856,149,-517.180557
263.6135,150,-517.180557
265.5819,151,-517.180557
267.8586,152,-517.180557
270.9056,153,-517.180557
272.8840,154,-517.180557
275.3661,155,-517.180557
278.0092,156,-517.180557
280.2013,157,-517.180557
282.5830,158,-517.180557
284.7354,159,-517.180557
287.4296,160,-517.180557
289.5262,161,-517.180557
291.9714,162,-517.180557
293.7427,163,-517.180557
296.6894,164,-517.180557
298.8841,165,-517.180557
302.2417,166,-517.180557
304.7861,167,-482.117844
307.0461,168,-482.117844
309.1978,169,-482.117844
311.6367,170,-482.117844
313.6933,171,-482.117844
316.0251,172,-482.117844
318.4489,173,-480.521408
320.5093,174,-480.521408
322.6063,175,-480.521408
324.3384,176,-480.521408
326.6168,177,-480.521408
328.5885,178,-480.521408
331.3260,179,-480.521408
334.1295,180,-480.521408
336.5238,181,-477.457596
338.5609,182,-477.457596
340.3373,183,-476.915176
342.0276,184,-476.915176
343.9294,185,-476.915176
346.1407,186,-476.915176
347.9054,187,-476.915176
350.2137,188,-476.915176
352.4297,189,-425.616379
354.6615,190,-425.616379
356.5173,191,-425.616379
358.8085,192,-425.616379
360.9609,193,-411.108276
363.2730,194,-405.495728
365.7859,195,-405.495728
368.0896,196,-405.495728
370.5909,197,-405.495728
372.6087,198,-405.495728
374.7703,199,-405.495728
377.3119,200,-405.495728
380.3037,201,-405.495728
383.2292,202,-405.495728
385.7147,203,-405.495728
388.9330,204,-381.197006
391.5766,205,-381.197006
393.9169,206,-381.197006
396.9383,207,-381.197006
399.3795,208,-381.197006
402.6499,209,-381.197006
405.0139,210,-381.197006
408.3452,211,-381.197006
410.8586,212,-381.197006
412.8825,213,-381.197006
416.0222,214,-381.197006
418.3841,215,-381.197006
421.0455,216,-381.197006
423.9047,217,-381.197006
426.2267,218,-381.197006
428.5650,219,-381.197006
430.7469,220,-381.197006
433.1174,221,-381.197006
434.8972,222,-381.197006
436.9971,223,-381.197006
439.0689,224,-381.197006
440.9806,225,-381.197006
442.9414,226,-381.197006
444.6544,227,-381.197006
446.2813,228,-381.197006
448.1859,229,-381.197006
450.2013,230,-381.197006
451.7820,231,-381.197006
454.1219,232,-381.197006
455.6378,233,-381.197006
457.2209,234,-381.197006
458.7705,235,-381.197006
460.4770,236,-381.197006
462.3612,237,-381.197006
464.6093,238,-381.197006
465.6751,239,-381.197006
467.4463,240,-381.197006
469.2532,241,-360.182831
471.2288,242,-353.306290
473.2096,243,-351.891861
475.3489,244,-351.891861
477.2856,245,-350.801926
479.4760,246,-350.801926
481.4900,247,-350.801926
483.8281,248,-350.801926
485.6690,249,-350.801926
487.6955,250,-350.801926
489.9844,251,-350.801926
492.2853,252,-350.801926
494.7449,253,-350.662201
497.1453,254,-350.662201
499.9632,255,-350.662201
502.9173,256,-350.662201
505.5103,257,-350.662201
508.1530,258,-348.919647
510.6731,259,-348.919647
512.9337,260,-348.919647
514.9612,261,-348.919647
516.7234,262,-348.919647
519.8063,263,-348.919647
521.8776,264,-348.919647
524.1527,265,-348.919647
526.5570,266,-348.919647
529.8413,267,-348.919647
531.8833,268,-348.919647
533.7376,269,-348.919647
535.7643,270,-348.919647
538.2283,271,-348.919647
540.3647,272,-348.919647
543.0313,273,-348.919647
545.3220,274,-348.919647
547.5485,275,-348.919647
549.4372,276,-348.919647
550.5256,277,-348.919647
553.1550,278,-348.919647
554.7689,279,-348.919647
557.0431,280,-348.919647
558.5365,281,-348.919647
560.1294,282,-348.919647
561.4779,283,-348.919647
563.3059,284,-348.919647
564.9680,285,-348.919647
566.8372,286,-348.919647
568.5239,287,-348.919647
570.4282,288,-348.919647
572.0693,289,-348.919647
573.5435,290,-348.919647
575.3016,291,-348.919647
576.8414,292,-348.919647
578.7288,293,-348.919647
580.2611,294,-348.919647
582.0748,295,-348.919647
583.7922,296,-348.919647
585.3891,297,-348.919647
586.9654,298,-348.919647
589.2601,299,-348.919647
591.1062,300,-344.444992
592.7038,301,-344.444992
594.2931,302,-344.444992
595.8406,303,-344.444992
597.7621,304,-344.444992
599.2108,305,-344.444992
600.9761,306,-344.444992
602.9251,307,-344.444992
605.1184,308,-344.444992
607.0063,309,-344.444992
608.9652,310,-344.444992
610.9154,311,-344.444992
612.8724,312,-344.444992
614.2646,313,-344.444992
616.0849,314,-344.444992
617.6732,315,-344.444992
619.4203,316,-344.444992
621.4186,317,-344.444992
622.5291,318,-344.444992
624.1503,319,-344.444992
625.6961,320,-344.444992
626.9685,321,-344.444992
628.6986,322,-344.444992
630.6775,323,-344.444992
632.5509,324,-344.444992
633.8024,325,-344.444992
635.3911,326,-344.444992
637.2449,327,-344.444992
639.1172,328,-344.444992
641.2700,329,-344.444992
643.4982,330,-344.444992
645.7920,331,-344.444992
647.1927,332,-344.444992
648.9354,333,-344.444992
650.8195,334,-344.444992
652.8533,335,-344.444992
654.2408,336,-344.444992
655.9533,337,-344.444992
657.6128,338,-344.444992
659.1731,339,-344.444992
661.1291,340,-344.444992
663.2064,341,-344.444992
664.9160,342,-344.444992
666.8948,343,-344.444992
668.3808,344,-343.890320
670.0462,345,-343.890320
671.4090,346,-343.890320
673.1238,347,-343.890320
674.7948,348,-343.890320
676.5464,349,-343.890320
678.5021,350,-343.890320
680.3231,351,-343.890320
682.0887,352,-343.890320
683.5302,353,-343.890320
684.8108,354,-343.890320
686.1410,355,-343.890320
687.8126,356,-343.890320
689.5052,357,-343.890320
691.6712,358,-343.890320
693.3743,359,-343.890320
695.3769,360,-343.890320
697.5051,361,-343.890320
699.3741,362,-343.890320
701.2732,363,-343.890320
702.8612,364,-343.890320
704.4863,365,-343.890320
706.0965,366,-343.890320
707.7811,367,-343.890320
709.0709,368,-343.890320
711.2234,369,-343.890320
712.9776,370,-343.890320
714.8725,371,-343.890320
716.3532,372,-343.890320
718.1362,373,-343.890320
719.9177,374,-343.890320
721.5581,375,-343.890320
723.1172,376,-343.890320
725.0568,377,-343.890320
726.8768,378,-343.890320
728.3605,379,-343.890320
730.0541,380,-343.890320
732.0260,381,-343.890320
733.5453,382,-343.890320
735.2293,383,-343.890320
737.0572,384,-343.890320
738.5156,385,-343.890320
740.4933,386,-343.890320
742.1889,387,-343.890320
743.9574,388,-343.890320
745.7218,389,-343.890320
747.0774,390,-343.890320
748.4140,391,-343.890320
749.4143,392,-343.890320
751.1870,393,-343.890320
752.8143,394,-343.890320
754.7469,395,-343.890320
756.6373,396,-343.890320
758.1864,397,-343.890320
760.0291,398,-343.890320
761.9495,399,-343.890320
763.4867,400,-343.890320
765.2587,401,-343.890320
767.2135,402,-343.890320
769.1433,403,-343.890320
771.5189,404,-343.890320
773.4208,405,-343.890320
775.0452,406,-343.890320
776.9790,407,-343.890320
778.6108,408,-343.890320
780.1370,409,-343.890320
781.8964,410,-343.890320
783.4819,411,-343.890320
785.1780,412,-343.890320
786.8994,413,-343.890320
788.5608,414,-343.890320
790.2918,415,-343.890320
792.2351,416,-343.890320
793.9225,417,-343.890320
795.6725,418,-343.890320
797.3595,419,-343.890320
798.9887,420,-343.890320
800.6118,421,-343.890320
802.4338,422,-343.890320
804.1753,423,-343.890320
805.9409,424,-343.890320
807.3081,425,-343.890320
809.0359,426,-343.890320
810.7304,427,-343.890320
812.4504,428,-343.890320
814.1967,429,-343.890320
815.9410,430,-343.890320
817.6423,431,-343.890320
818.7812,432,-343.890320
820.3585,433,-343.890320
821.1935,434,-343.890320
823.1034,435,-343.890320
825.0974,436,-343.890320
826.8850,437,-343.890320
828.6841,438,-343.890320
830.4179,439,-343.890320
832.2643,440,-343.890320
834.0769,441,-343.890320
835.4701,442,-343.890320
836.4810,443,-343.890320
837.8938,444,-343.890320
839.8408,445,-343.890320
841.0968,446,-343.890320
842.7114,447,-343.890320
844.2304,448,-343.890320
845.8761,449,-343.890320
847.4966,450,-343.890320
849.2248,451,-343.890320
851.6153,452,-343.890320
853.5608,453,-343.890320
855.1129,454,-343.890320
856.7210,455,-343.890320
858.1692,456,-343.890320
860.0969,457,-343.890320
862.1850,458,-343.890320
864.6889,459,-343.890320
866.7107,460,-343.890320
868.5626,461,-343.890320
870.1807,462,-343.890320
872.1023,463,-343.890320
873.7433,464,-343.890320
875.5054,465,-343.890320
877.0948,466,-343.890320
878.7571,467,-343.890320
880.3436,468,-343.890320
881.8515,469,-343.890320
883.4926,470,-343.890320
884.7344,471,-343.890320
886.2050,472,-343.890320
888.2573,473,-343.890320
889.9643,474,-343.890320
891.6173,475,-343.890320
892.9171,476,-343.890320
894.8589,477,-343.890320
896.6345,478,-343.890320
898.0007,479,-343.890320
899.8782,480,-343.890320
901.7587,481,-343.890320
903.7404,482,-343.890320
905.4208,483,-343.890320
907.5359,484,-343.890320
908.9059,485,-343.890320
911.2754,486,-340.434280
913.2696,487,-340.434280
915.2328,488,-340.434280
917.4180,489,-340.434280
919.1290,490,-340.434280
921.2679,491,-340.434280
923.3050,492,-340.434280
925.2454,493,-340.434280
927.2369,494,-340.434280
929.2579,495,-340.434280
931.1384,496,-340.434280
933.3450,497,-340.434280
936.2732,498,-340.434280
938.1060,499,-340.434280
940.4482,500,-340.434280
942.3577,501,-340.434280
944.8293,502,-340.434280
946.8176,503,-340.434280
949.0329,504,-340.434280
950.8490,505,-328.074966
952.9290,506,-282.235336
954.8327,507,-282.235336
956.9982,508,-282.235336
958.7968,509,-282.235336
960.8735,510,-282.235336
962.6489,511,-282.235336
964.7106,512,-282.235336
966.7173,513,-282.235336
968.8149,514,-282.235336
970.7163,515,-282.235336
972.4020,516,-282.235336
974.4858,517,-282.235336
976.2815,518,-282.235336
977.9291,519,-282.235336
979.4828,520,-282.235336
981.3770,521,-282.235336
983.1849,522,-282.235336
985.3412,523,-282.235336
987.4456,524,-282.235336
989.6769,525,-282.235336
991.5742,526,-282.235336
993.7034,527,-282.235336
995.5144,528,-282.235336
997.2895,529,-282.235336
998.9970,530,-282.235336
1000.9684,531,-282.235336
1002.9566,532,-282.235336
1004.6705,533,-282.235336
1007.2160,534,-282.235336
1009.3343,535,-282.235336
1011.3330,536,-282.235336
1013.2381,537,-282.235336
1014.8829,538,-282.235336
1017.4289,539,-282.235336
1019.8649,540,-282.235336
1022.0810,541,-282.235336
1023.4551,542,-282.235336
1025.2819,543,-282.235336
1026.8576,544,-282.235336
1028.7841,545,-282.235336
1030.7452,546,-282.235336
1032.6691,547,-282.235336
1034.8397,548,-282.235336
1036.9897,549,-282.235336
1038.7743,550,-282.235336
1040.1849,551,-282.235336
1042.2250,552,-282.235336
1044.1132,553,-282.235336
1045.3143,554,-282.235336
1047.2335,555,-282.235336
1049.4182,556,-282.235336
1051.4187,557,-282.235336
1053.5935,558,-282.235336
1055.7714,559,-282.235336
1058.3130,560,-282.235336
1060.4009,561,-282.235336
1062.2018,562,-282.235336
1064.1530,563,-282.235336
1066.1446,564,-282.235336
1067.7860,565,-282.235336
1069.7341,566,-282.235336
1071.5168,567,-282.235336
1073.1809,568,-282.235336
1074.9371,569,-282.235336
1077.0760,570,-282.235336
1078.8243,571,-282.235336
1080.8913,572,-282.235336
1082.6747,573,-282.235336
1085.0546,574,-282.235336
1087.3469,575,-282.235336
1089.3834,576,-282.235336
1091.9380,577,-282.235336
1094.0229,578,-282.235336
1095.4744,579,-282.235336
1097.7034,580,-282.235336
1099.7257,581,-282.235336
1101.8223,582,-282.235336
1103.5370,583,-282.235336
1105.4921,584,-282.235336
1107.4578,585,-282.235336
1109.5051,586,-282.235336
1111.9692,587,-282.235336
1113.5165,588,-282.235336
1115.6219,589,-282.235336
1118.1834,590,-282.235336
1119.9353,591,-282.235336
1122.3652,592,-282.235336
1124.5619,593,-282.235336
1127.0707,594,-282.235336
1129.3058,595,-282.235336
1131.0261,596,-282.235336
1132.9929,597,-282.235336
1135.2134,598,-282.235336
1137.3017,599,-282.235336
1139.7088,600,-282.235336
1141.7089,601,-282.235336
1143.8935,602,-282.235336
1145.9887,603,-282.235336
1147.5450,604,-282.235336
1149.4407,605,-282.235336
1151.5169,606,-282.235336
1154.1008,607,-282.235336
1156.4851,608,-282.235336
1158.1129,609,-282.235336
1159.9436,610,-282.235336
1161.9664,611,-282.235336
1163.6840,612,-282.235336
1165.8215,613,-282.235336
1167.7145,614,-282.235336
1170.1129,615,-282.235336
1172.4444,616,-282.235336
1174.4891,617,-282.235336
1176.6267,618,-282.235336
1178.5333,619,-282.235336
1180.1089,620,-282.235336
1182.4705,621,-282.235336
1184.5981,622,-282.235336
1186.5108,623,-282.235336
1188.6611,624,-282.235336
1190.5456,625,-282.235336
1192.8140,626,-282.235336
1194.5579,627,-282.235336
1196.7586,628,-275.585495
1199.0621,629,-275.585495
1201.2172,630,-275.585495
1203.0533,631,-275.585495
1205.1350,632,-275.585495
1207.1930,633,-275.585495
1209.2462,634,-275.585495
1211.6093,635,-275.585495
1213.2641,636,-275.585495
1215.1323,637,-275.585495
1217.2738,638,-275.585495
1219.0647,639,-275.585495
1220.9907,640,-275.585495
1223.1371,641,-275.585495
1224.7699,642,-275.585495
1226.2530,643,-275.585495
1227.5394,644,-275.585495
1229.2213,645,-275.585495
1231.2063,646,-275.585495
1232.7966,647,-275.585495
1234.5213,648,-275.585495
1236.1648,649,-275.585495
1237.3211,650,-275.585495
1239.3329,651,-275.585495
1240.9648,652,-275.585495
1242.4006,653,-275.585495
1243.7413,654,-275.585495
1245.0511,655,-275.585495
1246.7491,656,-275.585495
1247.7492,657,-275.585495
1249.5654,658,-275.585495
1250.3125,659,-275.585495
1251.9817,660,-275.585495
1253.2238,661,-275.585495
1254.9408,662,-275.585495
1256.5086,663,-275.585495
1257.7449,664,-275.585495
1259.4095,665,-275.585495
1261.1458,666,-275.585495
1262.4090,667,-275.585495
1264.5978,668,-275.585495
1266.4731,669,-275.585495
1267.5978,670,-275.585495
1269.0426,671,-275.585495
1270.9261,672,-275.585495
1271.6985,673,-275.585495
1273.6706,674,-275.585495
1275.3129,675,-275.585495
1276.9328,676,-275.585495
1278.9323,677,-275.585495
1280.6235,678,-275.585495
1282.6132,679,-275.585495
1284.2133,680,-275.585495
1285.6890,681,-275.585495
1287.1170,682,-275.585495
1288.3449,683,-275.585495
1290.4766,684,-275.585495
1291.9053,685,-275.585495
1293.1746,686,-275.585495
1294.4612,687,-275.585495
1296.3601,688,-275.585495
1298.2308,689,-275.585495
1299.3315,690,-275.585495
1301.4187,691,-275.585495
1303.2611,692,-275.585495
1304.6745,693,-275.585495
1306.3825,694,-275.585495
1308.1809,695,-275.585495
1309.9507,696,-275.585495
1310.7237,697,-275.585495
1312.3612,698,-275.585495
1314.0186,699,-275.585495
1315.5587,700,-275.585495
1316.7967,701,-275.585495
1318.4665,702,-275.585495
1320.1098,703,-275.585495
1321.7461,704,-275.585495
1322.4281,705,-275.585495
1324.1008,706,-275.585495
1326.0167,707,-275.585495
1327.5845,708,-275.585495
1329.2773,709,-275.585495
1330.9862,710,-275.585495
1332.3851,711,-275.585495
1333.8688,712,-275.585495
1335.5336,713,-275.585495
1337.2772,714,-275.585495
1338.7893,715,-275.585495
1340.1644,716,-275.585495
1341.5931,717,-275.585495
1342.8521,718,-275.585495
1344.4769,719,-275.585495
1345.8845,720,-275.585495
1347.4740,721,-275.585495
1349.2826,722,-275.585495
1351.1058,723,-275.585495
1352.4607,724,-275.585495
1354.0923,725,-275.585495
1355.0015,726,-275.585495
1356.3029,727,-275.585495
1357.7464,728,-275.585495
1359.4090,729,-275.585495
1360.5858,730,-275.585495
1362.1890,731,-275.585495
1363.8426,732,-275.585495
1365.2581,733,-275.585495
1366.7374,734,-275.585495
1368.0013,735,-275.585495
1369.7569,736,-275.585495
1371.3251,737,-275.585495
1373.1475,738,-275.585495
1374.8352,739,-275.585495
1376.5424,740,-275.585495
1378.4609,741,-275.585495
1379.8667,742,-275.585495
1381.8859,743,-275.585495
1383.5091,744,-275.585495
1385.0653,745,-275.585495
1386.5416,746,-275.585495
1387.9150,747,-275.585495
1389.6734,748,-275.585495
1391.4413,749,-275.585495
1393.6179,750,-275.585495
1394.9532,751,-275.585495
1396.2189,752,-275.585495
1397.3456,753,-275.585495
1398.6773,754,-275.585495
1400.2328,755,-275.585495
1402.2086,756,-275.585495
1403.9055,757,-275.585495
1405.2188,758,-275.585495
1406.7932,759,-275.585495
1408.4677,760,-275.585495
1410.0607,761,-275.585495
1411.4330,762,-275.585495
1413.0705,763,-275.585495
1414.4010,764,-275.585495
1415.5808,765,-275.585495
1417.1047,766,-275.585495
1418.2184,767,-275.585495
1419.8531,768,-275.585495
1421.3731,769,-275.585495
1422.9011,770,-275.585495
1424.2812,771,-275.585495
1425.7169,772,-275.585495
1427.3636,773,-275.585495
1428.7555,774,-275.585495
1430.0111,775,-275.585495
1431.6087,776,-275.585495
1433.0609,777,-275.585495
1434.7098,778,-275.585495
1436.2251,779,-275.585495
1437.5371,780,-275.585495
1439.2770,781,-275.585495
1441.0880,782,-275.585495
1442.6288,783,-275.585495
1443.9899,784,-275.585495
1445.2332,785,-275.585495
1446.8101,786,-275.585495
1447.9704,787,-275.585495
1449.3612,788,-275.585495
1450.5406,789,-275.585495
1451.6812,790,-275.585495
1452.8048,791,-275.585495
1454.0734,792,-275.585495
1455.7389,793,-275.585495
1456.9568,794,-275.585495
1458.0455,795,-275.585495
1459.2815,796,-275.585495
1460.8148,797,-275.585495
1462.5530,798,-275.585495
1463.7991,799,-275.585495
1465.0344,800,-275.585495
1466.6028,801,-275.585495
1467.5808,802,-275.585495
1469.5385,803,-275.585495
1470.8272,804,-275.585495
1472.4529,805,-275.585495
1474.3476,806,-275.585495
1475.4871,807,-275.585495
1477.0130,808,-275.585495
1477.9771,809,-275.585495
1479.6704,810,-275.585495
1480.8850,811,-275.585495
1482.4824,812,-275.585495
1484.1221,813,-275.585495
1484.9607,814,-275.585495
1485.8929,815,-275.585495
1487.1837,816,-275.585495
1488.7451,817,-275.585495
1490.5136,818,-275.585495
1492.3086,819,-275.585495
1493.4502,820,-275.585495
1494.7241,821,-275.585495
1496.3290,822,-275.585495
1498.0848,823,-275.585495
1499.4334,824,-275.585495
1500.5159,825,-275.585495
1501.7306,826,-275.585495
1503.4288,827,-275.585495
1504.9752,828,-275.585495
1506.2408,829,-275.585495
1507.4262,830,-275.585495
1508.4846,831,-275.585495
1510.0988,832,-275.585495
1511.4865,833,-275.585495
1513.5565,834,-275.585495
1515.1567,835,-275.585495
1516.4129,836,-275.585495
1518.0057,837,-275.585495
1519.5806,838,-275.585495
1521.3370,839,-275.585495
1522.9089,840,-275.585495
1524.8091,841,-275.585495
1526.3967,842,-275.585495
1527.8815,843,-275.585495
1529.9444,844,-275.585495
1531.2929,845,-275.585495
1532.6694,846,-275.585495
1534.2984,847,-275.585495
1535.6058,848,-275.585495
1537.3771,849,-275.585495
1538.6527,850,-275.585495
1540.7329,851,-275.585495
1542.6556,852,-275.585495
1544.5407,853,-275.585495
1546.2417,854,-275.585495
1548.0134,855,-275.585495
1549.1190,856,-275.585495
1550.9944,857,-275.585495
1552.5968,858,-275.585495
1554.2048,859,-275.585495
1555.8242,860,-275.585495
1557.5785,861,-275.585495
1559.4674,862,-275.585495
1560.7397,863,-275.585495
1562.3118,864,-275.585495
1563.9963,865,-275.585495
1565.7923,866,-275.585495
1567.4293,867,-275.585495
1569.1596,868,-275.585495
1570.9612,869,-275.585495
1572.2244,870,-275.585495
1574.3022,871,-275.585495
1576.1602,872,-275.585495
1577.7731,873,-275.585495
1579.8214,874,-275.585495
1581.4066,875,-275.585495
1583.4653,876,-275.585495
1585.3091,877,-275.585495
1587.4388,878,-275.585495
1589.1030,879,-275.585495
1591.1810,880,-275.585495
1593.3370,881,-275.585495
1595.4474,882,-275.585495
1597.3217,883,-275.585495
1598.6092,884,-275.585495
1600.5810,885,-275.585495
1602.4927,886,-275.585495
1604.3477,887,-275.585495
1605.9411,888,-275.585495
1608.0126,889,-275.585495
1609.4613,890,-275.585495
1610.8648,891,-275.585495
1612.3658,892,-275.585495
1613.8260,893,-275.585495
1615.0170,894,-275.585495
1616.3451,895,-275.585495
1618.0847,896,-275.585495
1619.6626,897,-275.585495
1621.0805,898,-275.585495
1622.7938,899,-275.585495
1624.2451,900,-275.585495
1626.0618,901,-275.585495
1627.4610,902,-275.585495
1628.8809,903,-275.585495
1630.7871,904,-275.585495
1632.8712,905,-275.585495
1634.6007,906,-275.585495
1635.5738,907,-275.585495
1637.1639,908,-275.585495
1638.4809,909,-275.585495
1640.1449,910,-275.585495
1641.9527,911,-275.585495
1644.0651,912,-275.585495
1645.6844,913,-275.585495
1646.6611,914,-275.585495
1648.3240,915,-275.585495
1650.0451,916,-275.585495
1651.3600,917,-275.585495
1653.1527,918,-275.585495
1654.7607,919,-275.585495
1655.9912,920,-275.585495
1658.4090,921,-275.585495
1659.9815,922,-275.585495
1661.8528,923,-275.585495
1663.4571,924,-275.585495
1665.5610,925,-275.585495
1667.3656,926,-275.585495
1669.0051,927,-275.585495
1670.5758,928,-275.585495
1672.7770,929,-275.585495
1673.5810,930,-275.585495
1674.8319,931,-275.585495
1675.9690,932,-275.585495
1677.4449,933,-275.585495
1678.8647,934,-275.585495
1680.7671,935,-275.585495
1682.2939,936,-275.585495
1683.5029,937,-275.585495
1684.8016,938,-275.585495
1686.0688,939,-275.585495
1687.7848,940,-275.585495
1689.3900,941,-275.585495
1691.1130,942,-275.585495
1692.4766,943,-275.585495
1694.2500,944,-275.585495
1695.4592,945,-275.585495
1697.1729,946,-275.585495
1698.7741,947,-275.585495
1699.8970,948,-275.585495
1701.7909,949,-275.585495
1702.7007,950,-275.585495
1704.3901,951,-275.585495
1706.0944,952,-275.585495
1707.5293,953,-275.585495
1708.1773,954,-275.585495
1709.5451,955,-275.585495
1711.4690,956,-275.585495
1712.7248,957,-275.585495
1714.5249,958,-275.585495
1715.7864,959,-275.585495
1717.3571,960,-275.585495
1718.8211,961,-275.585495
1720.1332,962,-275.585495
1721.5969,963,-275.585495
1723.5570,964,-275.585495
1724.9701,965,-275.585495
1726.4491,966,-275.585495
1727.9286,967,-275.585495
1729.7057,968,-275.585495
1730.8905,969,-275.585495
1732.1246,970,-275.585495
1733.2888,971,-275.585495
1734.5540,972,-275.585495
1736.1411,973,-275.585495
1737.8850,974,-275.585495
1739.5193,975,-275.585495
1741.3220,976,-275.585495
1743.3094,977,-275.585495
1744.7431,978,-275.585495
1746.1406,979,-275.585495
1747.1179,980,-275.585495
1748.5283,981,-275.585495
1750.0169,982,-275.585495
1751.6933,983,-275.585495
1753.3939,984,-275.585495
1754.7941,985,-275.585495
1756.7132,986,-275.585495
1758.1089,987,-275.585495
1759.8332,988,-275.585495
1761.6859,989,-275.585495
1763.6367,990,-275.585495
1765.2572,991,-275.585495
1766.7247,992,-275.585495
1768.5515,993,-275.585495
1770.5361,994,-275.585495
1772.1646,995,-275.585495
1773.5590,996,-275.585495
1775.3007,997,-275.585495
1777.3810,998,-275.585495
1778.9212,999,-275.585495
