SEED: 1215765258
BEST: -360.8865203857422
t,generation,fitness
119.8373,108,-382.722900
120.8707,109,-382.722900
122.3433,110,-382.722900
123.4376,111,-382.722900
124.6386,112,-382.722900
125.7550,113,-382.722900
126.7818,114,-382.722900
127.9650,115,-382.722900
128.9537,116,-382.722900
130.0591,117,-382.722900
131.4295,118,-382.722900
132.2141,119,-382.722900
133.1718,120,-382.722900
134.1467,121,-382.722900
134.9701,122,-382.722900
135.9658,123,-382.722900
137.2788,124,-382.722900
138.3177,125,-382.722900
139.3328,126,-382.722900
140.1326,127,-382.722900
141.2871,128,-382.722900
142.2531,129,-382.722900
143.4985,130,-382.722900
144.9761,131,-382.722900
146.1945,132,-382.722900
147.3139,133,-382.722900
148.1702,134,-382.722900
148.9154,135,-382.722900
149.9568,136,-382.722900
150.8104,137,-382.722900
152.0735,138,-382.722900
153.1738,139,-382.722900
154.0134,140,-382.722900
155.3497,141,-382.722900
155.7952,142,-382.722900
156.5827,143,-382.722900
157.4073,144,-382.722900
158.1497,145,-382.722900
159.4044,146,-382.722900
160.3249,147,-382.722900
161.0730,148,-382.722900
162.6414,149,-382.722900
163.7098,150,-382.722900
164.6542,151,-382.722900
165.5423,152,-382.722900
166.3861,153,-382.722900
167.5783,154,-382.722900
168.3701,155,-382.722900
169.5336,156,-382.722900
170.5539,157,-382.722900
171.3215,158,-382.722900
172.2880,159,-382.722900
173.3643,160,-382.722900
174.0902,161,-382.722900
174.9038,162,-380.878220
175.8034,163,-380.878220
176.9289,164,-380.878220
177.9055,165,-380.878220
179.1779,166,-380.878220
180.4177,167,-380.878220
181.6661,168,-380.878220
182.6897,169,-380.878220
183.9160,170,-380.878220
184.5373,171,-380.878220
186.1296,172,-380.123901
187.6745,173,-380.123901
188.8300,174,-380.123901
189.5418,175,-380.123901
190.7698,176,-380.123901
192.7618,177,-366.261200
194.2014,178,-366.261200
195.9055,179,-366.261200
197.7094,180,-366.261200
199.6419,181,-366.261200
200.5856,182,-366.261200
202.2554,183,-366.261200
203.5924,184,-366.261200
205.5334,185,-366.261200
207.1108,186,-366.261200
209.0583,187,-366.261200
210.8217,188,-366.261200
212.5697,189,-365.777756
214.4894,190,-364.370590
216.3786,191,-364.370590
218.0175,192,-364.370590
219.3885,193,-364.370590
220.7579,194,-364.370590
222.4333,195,-364.370590
224.1430,196,-364.370590
225.3668,197,-364.370590
226.7776,198,-364.370590
227.8859,199,-364.370590
229.1769,200,-364.370590
230.5054,201,-364.370590
231.7336,202,-364.370590
232.8977,203,-364.370590
234.4019,204,-364.370590
235.4150,205,-364.370590
236.7197,206,-364.370590
238.0008,207,-364.370590
239.5814,208,-364.370590
241.0200,209,-364.370590
242.8107,210,-364.370590
244.2738,211,-364.370590
246.0566,212,-364.370590
248.0413,213,-364.370590
249.0967,214,-364.370590
250.8140,215,-364.370590
252.3774,216,-364.370590
254.2606,217,-364.370590
255.7321,218,-364.370590
257.4608,219,-364.370590
259.2336,220,-364.370590
260.7003,221,-364.370590
262.0865,222,-364.370590
263.6046,223,-364.370590
265.2695,224,-364.370590
266.9218,225,-364.370590
267.9224,226,-364.370590
269.4639,227,-364.370590
270.9095,228,-364.370590
272.8121,229,-364.370590
274.2297,230,-364.370590
276.2137,231,-364.370590
277.5416,232,-364.370590
278.9432,233,-364.370590
280.5927,234,-364.370590
282.1654,235,-364.370590
283.8094,236,-364.370590
285.2585,237,-364.370590
286.6218,238,-364.370590
288.2438,239,-364.370590
290.5339,240,-364.370590
291.9695,241,-364.370590
293.4177,242,-364.370590
295.0458,243,-364.370590
296.5604,244,-364.370590
298.3770,245,-364.370590
300.2353,246,-364.370590
302.0078,247,-364.370590
303.0017,248,-364.370590
304.6078,249,-364.370590
305.5263,250,-364.370590
307.1523,251,-364.370590
308.5262,252,-364.370590
310.2338,253,-364.370590
311.4790,254,-364.370590
312.9299,255,-364.370590
314.1655,256,-364.370590
316.0038,257,-364.370590
317.5608,258,-364.370590
319.2703,259,-364.370590
320.6184,260,-364.370590
322.3295,261,-364.370590
324.1979,262,-364.370590
326.0674,263,-364.370590
327.6377,264,-364.370590
329.8736,265,-364.370590
331.3476,266,-364.370590
332.7377,267,-364.370590
334.2417,268,-364.370590
335.6843,269,-364.370590
337.0813,270,-364.370590
338.6004,271,-364.370590
340.3576,272,-364.370590
341.9169,273,-364.370590
343.5279,274,-364.370590
344.7511,275,-364.370590
346.8375,276,-364.370590
348.4054,277,-364.370590
350.1936,278,-364.370590
351.6674,279,-364.370590
353.3598,280,-364.370590
355.0457,281,-364.370590
356.2974,282,-364.370590
357.7272,283,-364.370590
358.9911,284,-364.370590
360.5332,285,-364.370590
361.7567,286,-364.370590
363.7416,287,-364.370590
365.3668,288,-364.370590
367.0122,289,-364.370590
368.1559,290,-364.370590
369.5459,291,-364.370590
371.0966,292,-364.370590
372.8343,293,-364.370590
374.5853,294,-364.370590
376.0497,295,-364.370590
377.6215,296,-364.370590
379.4126,297,-364.370590
380.5226,298,-364.370590
382.1737,299,-363.223892
383.5654,300,-363.223892
384.9676,301,-363.223892
386.1860,302,-363.223892
387.6220,303,-363.223892
389.4982,304,-363.223892
390.9820,305,-363.223892
392.8937,306,-363.223892
394.4385,307,-363.223892
395.8100,308,-363.223892
397.3076,309,-363.223892
399.1781,310,-363.223892
401.0236,311,-363.223892
402.6855,312,-363.223892
403.9472,313,-363.223892
405.0768,314,-363.223892
406.6539,315,-363.223892
407.8532,316,-363.223892
409.3127,317,-363.223892
411.3817,318,-363.223892
412.9293,319,-361.309097
414.3216,320,-361.309097
416.0623,321,-361.309097
417.7523,322,-361.309097
419.1735,323,-361.309097
420.5149,324,-361.309097
421.8295,325,-361.309097
423.0013,326,-361.309097
424.5378,327,-361.309097
425.9977,328,-361.309097
427.3526,329,-361.309097
428.6973,330,-361.309097
430.1342,331,-361.309097
431.6301,332,-361.309097
433.1784,333,-361.309097
434.8252,334,-361.309097
435.9816,335,-361.309097
438.1030,336,-361.309097
440.0338,337,-361.309097
441.3817,338,-361.309097
442.7255,339,-361.309097
444.2506,340,-361.309097
445.5215,341,-361.309097
447.3443,342,-361.309097
449.0134,343,-361.309097
450.4055,344,-361.309097
452.3058,345,-361.309097
454.0297,346,-361.309097
455.7383,347,-361.309097
457.0859,348,-361.309097
458.3618,349,-361.309097
459.6090,350,-361.309097
460.6453,351,-361.309097
462.1083,352,-361.309097
463.9855,353,-361.309097
465.2017,354,-361.309097
466.6407,355,-361.298431
468.7532,356,-361.298431
470.6743,357,-361.298431
472.7414,358,-361.298431
474.4241,359,-361.298431
475.8345,360,-361.298431
477.6263,361,-361.298431
479.3190,362,-361.298431
480.9297,363,-361.298431
482.3583,364,-361.298431
483.8536,365,-361.298431
485.3735,366,-361.298431
487.0396,367,-361.298431
488.7892,368,-361.298431
490.3664,369,-361.298431
491.5317,370,-361.298431
493.3895,371,-361.298431
495.1590,372,-361.298431
496.6945,373,-361.298431
498.4076,374,-361.298431
499.8710,375,-361.298431
501.6975,376,-361.298431
503.3152,377,-361.298431
505.1412,378,-361.298431
506.9669,379,-361.298431
508.3699,380,-361.298431
509.9538,381,-361.298431
511.6033,382,-361.298431
513.0536,383,-361.298431
514.6515,384,-361.298431
516.0535,385,-361.298431
517.5174,386,-361.298431
518.9733,387,-361.298431
520.4378,388,-361.298431
522.2256,389,-361.298431
523.7278,390,-361.298431
524.8017,391,-361.298431
526.0254,392,-361.298431
527.9734,393,-361.298431
529.7756,394,-361.298431
531.1256,395,-361.298431
532.7195,396,-361.298431
534.3189,397,-361.298431
535.4938,398,-361.298431
536.8033,399,-361.298431
538.3222,400,-361.298431
539.9174,401,-361.298431
541.4419,402,-361.298431
542.8538,403,-361.298431
544.3215,404,-361.298431
545.8555,405,-361.298431
547.0875,406,-361.298431
548.7618,407,-361.298431
550.1979,408,-361.298431
551.5899,409,-361.298431
553.2734,410,-361.298431
554.9472,411,-361.298431
556.2274,412,-361.298431
557.7131,413,-361.298431
559.3997,414,-361.298431
560.6872,415,-361.298431
562.6578,416,-361.298431
564.0136,417,-361.298431
565.4441,418,-361.298431
567.3490,419,-361.298431
569.2747,420,-361.298431
570.6106,421,-361.298431
572.3750,422,-361.298431
573.6000,423,-361.298431
574.9857,424,-361.298431
576.7774,425,-361.298431
578.3255,426,-361.298431
580.5094,427,-361.298431
582.3820,428,-361.298431
583.9867,429,-361.298431
585.9041,430,-361.298431
587.4700,431,-361.298431
589.0812,432,-361.298431
590.5141,433,-361.298431
592.3899,434,-361.298431
594.2369,435,-361.298431
596.5065,436,-361.298431
597.6694,437,-361.298431
599.1503,438,-361.298431
601.1222,439,-361.298431
602.8217,440,-361.298431
604.1538,441,-361.298431
605.4928,442,-361.298431
607.3193,443,-361.298431
609.0964,444,-361.298431
610.3397,445,-361.298431
612.6388,446,-361.298431
614.0996,447,-361.298431
615.7646,448,-361.298431
616.8541,449,-361.298431
618.6297,450,-361.298431
620.2883,451,-361.298431
622.1298,452,-361.298431
623.9052,453,-361.298431
625.6534,454,-361.298431
627.4418,455,-361.298431
628.9857,456,-361.298431
630.3379,457,-361.298431
631.7491,458,-361.298431
633.3894,459,-361.298431
635.1471,460,-361.298431
636.6101,461,-361.298431
638.0258,462,-361.298431
640.1376,463,-361.298431
641.7933,464,-361.298431
643.3176,465,-361.298431
645.1921,466,-361.298431
646.9184,467,-361.298431
648.3609,468,-361.298431
649.6786,469,-361.298431
650.9637,470,-361.298431
652.5805,471,-361.298431
654.1262,472,-361.298431
655.2455,473,-361.292801
656.9106,474,-361.292801
658.5510,475,-361.292801
659.9754,476,-361.292801
662.2613,477,-361.292801
663.6295,478,-361.292801
665.3502,479,-361.292801
667.1897,480,-361.292801
669.0335,481,-361.292801
670.5218,482,-361.292801
671.9012,483,-361.292801
673.5455,484,-361.292801
675.2779,485,-361.292801
677.1310,486,-361.292801
678.7502,487,-361.292801
680.3828,488,-361.292801
681.9599,489,-361.292801
683.5817,490,-361.292801
685.1980,491,-361.292801
686.8616,492,-361.292801
688.5772,493,-361.292801
690.3179,494,-361.292801
691.7866,495,-361.292801
693.1507,496,-361.292801
695.4303,497,-361.292801
696.5338,498,-361.292801
698.1128,499,-361.292801
698.8000,500,-361.292801
700.4024,501,-361.292801
701.9138,502,-361.292801
703.1706,503,-361.292801
704.8220,504,-361.292801
706.7218,505,-361.292801
708.3028,506,-361.292801
709.8545,507,-361.292801
711.1907,508,-361.292801
713.0941,509,-361.292801
715.0226,510,-361.292801
716.3918,511,-361.292801
717.9321,512,-361.292801
719.2278,513,-361.292801
720.9733,514,-361.292801
722.7462,515,-361.292801
724.3139,516,-361.292801
726.1937,517,-361.292801
727.9636,518,-361.292801
729.6410,519,-361.292801
731.6536,520,-361.292801
733.2910,521,-361.292801
734.9259,522,-361.292801
737.0098,523,-361.292801
738.9163,524,-361.292801
740.7516,525,-361.292801
742.6215,526,-361.292801
743.6615,527,-361.292801
745.8978,528,-361.292801
747.8456,529,-361.292801
749.2023,530,-361.292801
750.8936,531,-361.292801
752.7735,532,-361.292801
754.2979,533,-361.292801
756.3900,534,-361.292801
757.8939,535,-361.292801
759.2578,536,-361.292801
760.9779,537,-361.292801
762.6017,538,-361.292801
764.6882,539,-361.292801
766.8139,540,-361.292801
768.1695,541,-361.292801
769.7499,542,-361.292801
771.4067,543,-361.292801
773.0845,544,-361.292801
774.6354,545,-361.292801
776.1293,546,-361.292801
777.5177,547,-361.292801
778.8044,548,-361.292801
780.2584,549,-361.292801
781.8256,550,-361.292801
783.1447,551,-361.292801
784.9946,552,-361.292801
786.3464,553,-361.292801
787.8058,554,-361.292801
789.1453,555,-361.292801
790.2507,556,-361.292801
792.0869,557,-361.292801
793.4055,558,-361.292801
794.6134,559,-361.292801
796.0817,560,-361.292801
797.4250,561,-361.292801
799.4494,562,-361.292801
801.1271,563,-361.292801
802.5774,564,-361.292801
804.4868,565,-361.292801
805.9220,566,-361.292801
807.8106,567,-361.292801
809.6000,568,-361.292801
810.9431,569,-361.292801
812.9055,570,-361.292801
814.4559,571,-361.292801
815.6110,572,-361.126587
817.0835,573,-361.126587
819.0074,574,-361.126587
820.5214,575,-361.126587
821.7774,576,-361.126587
823.2890,577,-361.126587
824.6977,578,-361.126587
826.7780,579,-361.126587
828.2505,580,-361.126587
830.4814,581,-361.126587
832.3438,582,-361.126587
834.1673,583,-361.126587
835.6659,584,-361.126587
837.1175,585,-361.126587
838.3663,586,-361.126587
839.8035,587,-361.126587
841.4630,588,-361.126587
842.9742,589,-361.126587
844.6057,590,-361.126587
846.3812,591,-361.126587
847.8697,592,-361.126587
849.5698,593,-360.886520
851.2498,594,-360.886520
852.4631,595,-360.886520
854.1297,596,-360.886520
855.4657,597,-360.886520
856.9775,598,-360.886520
858.2737,599,-360.886520
859.7896,600,-360.886520
861.2766,601,-360.886520
862.2273,602,-360.886520
863.5098,603,-360.886520
865.2230,604,-360.886520
866.7239,605,-360.886520
868.0240,606,-360.886520
869.8935,607,-360.886520
871.5376,608,-360.886520
872.8215,609,-360.886520
874.4434,610,-360.886520
876.0095,611,-360.886520
877.3136,612,-360.886520
878.9143,613,-360.886520
880.6706,614,-360.886520
882.1213,615,-360.886520
883.5699,616,-360.886520
885.3005,617,-360.886520
886.9828,618,-360.886520
888.1774,619,-360.886520
889.9259,620,-360.886520
891.7031,621,-360.886520
893.6195,622,-360.886520
895.7783,623,-360.886520
897.1934,624,-360.886520
898.6534,625,-360.886520
899.9271,626,-360.886520
901.5492,627,-360.886520
902.8986,628,-360.886520
904.5377,629,-360.886520
906.1100,630,-360.886520
907.6099,631,-360.886520
909.1494,632,-360.886520
911.1301,633,-360.886520
913.1021,634,-360.886520
914.8260,635,-360.886520
916.7116,636,-360.886520
918.4789,637,-360.886520
920.5236,638,-360.886520
922.1979,639,-360.886520
923.9737,640,-360.886520
926.1346,641,-360.886520
928.0631,642,-360.886520
929.8047,643,-360.886520
931.5372,644,-360.886520
933.1820,645,-360.886520
935.2272,646,-360.886520
937.0415,647,-360.886520
939.2711,648,-360.886520
941.5377,649,-360.886520
943.2618,650,-360.886520
945.3546,651,-360.886520
946.4931,652,-360.886520
948.1684,653,-360.886520
949.6378,654,-360.886520
951.4383,655,-360.886520
953.0564,656,-360.886520
954.3933,657,-360.886520
956.4466,658,-360.886520
958.1218,659,-360.886520
959.6092,660,-360.886520
961.4536,661,-360.886520
963.0936,662,-360.886520
964.9457,663,-360.886520
966.8692,664,-360.886520
968.4575,665,-360.886520
970.2313,666,-360.886520
972.2732,667,-360.886520
973.9774,668,-360.886520
975.9056,669,-360.886520
977.4876,670,-360.886520
978.8095,671,-360.886520
980.7438,672,-360.886520
982.5003,673,-360.886520
984.0496,674,-360.886520
985.7966,675,-360.886520
987.8136,676,-360.886520
989.4619,677,-360.886520
991.0337,678,-360.886520
992.9447,679,-360.886520
994.4202,680,-360.886520
995.9975,681,-360.886520
998.2348,682,-360.886520
1000.1194,683,-360.886520
1001.8279,684,-360.886520
1003.5053,685,-360.886520
1005.2338,686,-360.886520
1006.9627,687,-360.886520
1008.7737,688,-360.886520
1011.1218,689,-360.886520
1012.6651,690,-360.886520
1015.0020,691,-360.886520
1016.8001,692,-360.886520
1018.9419,693,-360.886520
1020.6797,694,-360.886520
1022.0416,695,-360.886520
1023.9374,696,-360.886520
1025.8120,697,-360.886520
1027.6824,698,-360.886520
1029.4788,699,-360.886520
1031.0214,700,-360.886520
1033.0634,701,-360.886520
1034.7657,702,-360.886520
1036.5056,703,-360.886520
1038.0697,704,-360.886520
1039.5864,705,-360.886520
1041.4659,706,-360.886520
1043.0137,707,-360.886520
1044.9093,708,-360.886520
1046.1457,709,-360.886520
1047.6975,710,-360.886520
1049.2179,711,-360.886520
1051.5069,712,-360.886520
1053.3334,713,-360.886520
1055.0449,714,-360.886520
1056.8416,715,-360.886520
1058.5417,716,-360.886520
1060.1347,717,-360.886520
1061.5826,718,-360.886520
1063.4737,719,-360.886520
1064.9456,720,-360.886520
1066.7420,721,-360.886520
1068.2383,722,-360.886520
1069.6018,723,-360.886520
1071.2943,724,-360.886520
1073.3456,725,-360.886520
1075.1906,726,-360.886520
1077.0262,727,-360.886520
1078.5177,728,-360.886520
1080.1376,729,-360.886520
1081.8176,730,-360.886520
1083.4717,731,-360.886520
1085.5088,732,-360.886520
1087.3854,733,-360.886520
1088.7039,734,-360.886520
1091.0821,735,-360.886520
1092.5737,736,-360.886520
1094.3659,737,-360.886520
1096.1704,738,-360.886520
1097.9226,739,-360.886520
1099.6015,740,-360.886520
1101.2984,741,-360.886520
1102.8903,742,-360.886520
1104.5694,743,-360.886520
1106.3941,744,-360.886520
1107.9929,745,-360.886520
1109.1549,746,-360.886520
1110.8575,747,-360.886520
1112.4919,748,-360.886520
1114.3975,749,-360.886520
1115.9341,750,-360.886520
1117.3939,751,-360.886520
1119.1044,752,-360.886520
1120.9193,753,-360.886520
1122.3143,754,-360.886520
1124.3949,755,-360.886520
1126.3792,756,-360.886520
1128.0440,757,-360.886520
1129.5941,758,-360.886520
1130.6452,759,-360.886520
1132.1570,760,-360.886520
1133.9309,761,-360.886520
1135.8828,762,-360.886520
1137.5094,763,-360.886520
1139.2854,764,-360.886520
1141.0894,765,-360.886520
1143.0791,766,-360.886520
1144.4942,767,-360.886520
1146.2616,768,-360.886520
1147.6857,769,-360.886520
1149.3386,770,-360.886520
1151.3594,771,-360.886520
1152.8923,772,-360.886520
1154.7257,773,-360.886520
1156.0045,774,-360.886520
1157.5769,775,-360.886520
1158.9656,776,-360.886520
1160.5977,777,-360.886520
1163.0979,778,-360.886520
1164.6696,779,-360.886520
1166.1337,780,-360.886520
1167.9173,781,-360.886520
1169.8293,782,-360.886520
1171.1269,783,-360.886520
1172.5178,784,-360.886520
1173.8056,785,-360.886520
1175.4858,786,-360.886520
1177.0931,787,-360.886520
1179.1471,788,-360.886520
1180.9849,789,-360.886520
1182.3498,790,-360.886520
1183.7740,791,-360.886520
1185.4753,792,-360.886520
1186.9538,793,-360.886520
1188.4495,794,-360.886520
1190.2900,795,-360.886520
1191.9116,796,-360.886520
1193.6976,797,-360.886520
1195.1500,798,-360.886520
1196.7095,799,-360.886520
1198.7496,800,-360.886520
1200.3108,801,-360.886520
1201.6018,802,-360.886520
1203.3396,803,-360.886520
1205.3579,804,-360.886520
1206.7819,805,-360.886520
1208.7268,806,-360.886520
1210.0345,807,-360.886520
1211.2974,808,-360.886520
1212.8102,809,-360.886520
1214.3459,810,-360.886520
1215.7428,811,-360.886520
1217.2346,812,-360.886520
1218.5736,813,-360.886520
1220.0871,814,-360.886520
1221.6020,815,-360.886520
1222.8698,816,-360.886520
1224.1497,817,-360.886520
1225.8361,818,-360.886520
1227.3226,819,-360.886520
1229.1622,820,-360.886520
1230.8574,821,-360.886520
1232.2269,822,-360.886520
1233.7072,823,-360.886520
1234.9627,824,-360.886520
1236.3673,825,-360.886520
1237.7825,826,-360.886520
1239.1847,827,-360.886520
1240.7625,828,-360.886520
1242.5122,829,-360.886520
1243.9339,830,-360.886520
1245.3020,831,-360.886520
1246.6580,832,-360.886520
1248.3259,833,-360.886520
1250.0294,834,-360.886520
1251.6497,835,-360.886520
1253.3262,836,-360.886520
1254.9928,837,-360.886520
1256.5090,838,-360.886520
1258.0672,839,-360.886520
1259.6777,840,-360.886520
1261.5080,841,-360.886520
1263.0460,842,-360.886520
1264.7108,843,-360.886520
1266.6849,844,-360.886520
1268.3627,845,-360.886520
1269.8844,846,-360.886520
1271.3694,847,-360.886520
1273.0696,848,-360.886520
1274.9294,849,-360.886520
1276.3968,850,-360.886520
1277.8897,851,-360.886520
1279.8723,852,-360.886520
1281.5351,853,-360.886520
1283.2777,854,-360.886520
1284.5853,855,-360.886520
1286.7581,856,-360.886520
1288.5537,857,-360.886520
1289.6737,858,-360.886520
1291.6785,859,-360.886520
1293.3065,860,-360.886520
1295.4228,861,-360.886520
1296.7937,862,-360.886520
1298.5596,863,-360.886520
1300.1058,864,-360.886520
1301.7820,865,-360.886520
1303.5336,866,-360.886520
1305.3484,867,-360.886520
1306.7633,868,-360.886520
1308.3976,869,-360.886520
1310.0255,870,-360.886520
1311.4076,871,-360.886520
1313.1214,872,-360.886520
1314.9908,873,-360.886520
1316.5949,874,-360.886520
1318.4389,875,-360.886520
1320.0411,876,-360.886520
1321.7019,877,-360.886520
1323.6890,878,-360.886520
1325.0738,879,-360.886520
1326.6169,880,-360.886520
1328.4342,881,-360.886520
1330.2536,882,-360.886520
1332.0947,883,-360.886520
1333.8255,884,-360.886520
1335.2857,885,-360.886520
1336.9819,886,-360.886520
1338.7780,887,-360.886520
1340.5734,888,-360.886520
1342.7579,889,-360.886520
1344.3840,890,-360.886520
1346.1067,891,-360.886520
1347.8097,892,-360.886520
1349.6253,893,-360.886520
1350.9299,894,-360.886520
1352.6176,895,-360.886520
1354.4576,896,-360.886520
1356.2302,897,-360.886520
1357.6885,898,-360.886520
1359.4351,899,-360.886520
1361.3576,900,-360.886520
1363.1455,901,-360.886520
1365.0100,902,-360.886520
1366.4055,903,-360.886520
1367.8619,904,-360.886520
1369.3333,905,-360.886520
1370.9058,906,-360.886520
1372.8756,907,-360.886520
1374.6005,908,-360.886520
1375.9549,909,-360.886520
1377.3175,910,-360.886520
1378.8454,911,-360.886520
1379.9017,912,-360.886520
1381.3192,913,-360.886520
1383.1542,914,-360.886520
1384.8534,915,-360.886520
1386.4539,916,-360.886520
1387.9752,917,-360.886520
1388.8856,918,-360.886520
1390.3248,919,-360.886520
1391.6735,920,-360.886520
1393.4508,921,-360.886520
1395.4403,922,-360.886520
1396.8656,923,-360.886520
1398.1723,924,-360.886520
1399.4213,925,-360.886520
1401.1615,926,-360.886520
1402.6896,927,-360.886520
1404.0927,928,-360.886520
1405.3250,929,-360.886520
1406.7258,930,-360.886520
1408.1185,931,-360.886520
1409.8730,932,-360.886520
1411.2195,933,-360.886520
1412.7055,934,-360.886520
1414.4335,935,-360.886520
1416.0299,936,-360.886520
1417.2936,937,-360.886520
1418.9538,938,-360.886520
1420.6337,939,-360.886520
1422.2400,940,-360.886520
1423.9735,941,-360.886520
1425.4852,942,-360.886520
1426.7925,943,-360.886520
1428.2298,944,-360.886520
1429.6417,945,-360.886520
1430.9458,946,-360.886520
1432.3614,947,-360.886520
1433.7055,948,-360.886520
1435.3474,949,-360.886520
1436.9731,950,-360.886520
1438.0772,951,-360.886520
1439.8300,952,-360.886520
1441.0725,953,-360.886520
1442.8363,954,-360.886520
1444.6536,955,-360.886520
1446.4015,956,-360.886520
1448.2352,957,-360.886520
1450.2100,958,-360.886520
1452.5109,959,-360.886520
1454.0038,960,-360.886520
1455.7898,961,-360.886520
1457.5780,962,-360.886520
1459.2945,963,-360.886520
1461.0132,964,-360.886520
1462.4628,965,-360.886520
1464.1851,966,-360.886520
1465.5986,967,-360.886520
1467.0775,968,-360.886520
1468.5239,969,-360.886520
1469.9534,970,-360.886520
1471.3048,971,-360.886520
1473.1619,972,-360.886520
1474.9380,973,-360.886520
1476.5949,974,-360.886520
1478.3520,975,-360.886520
1480.1640,976,-360.886520
1481.7829,977,-360.886520
1483.6941,978,-360.886520
1485.3499,979,-360.886520
1487.0395,980,-360.886520
1488.5737,981,-360.886520
1490.0397,982,-360.886520
1491.3621,983,-360.886520
1492.9378,984,-360.886520
1494.7135,985,-360.886520
1495.9842,986,-360.886520
1497.6498,987,-360.886520
1499.5336,988,-360.886520
1501.2118,989,-360.886520
1502.5684,990,-360.886520
1503.6420,991,-360.886520
1505.1257,992,-360.886520
1506.8287,993,-360.886520
1508.9274,994,-360.886520
1510.9138,995,-360.886520
1512.7829,996,-360.886520
1514.5098,997,-360.886520
1516.0656,998,-360.886520
1517.5499,999,-360.886520
