SEED: 3190560008
BEST: -3253.705352783203
t,generation,fitness
2729.0176,954,-3253.705353
2733.0735,955,-3253.705353
2736.2854,956,-3253.705353
2738.9792,957,-3253.705353
2742.1496,958,-3253.705353
2746.3775,959,-3253.705353
2749.8934,960,-3253.705353
2753.1374,961,-3253.705353
2755.8377,962,-3253.705353
2759.9057,963,-3253.705353
2766.2015,964,-3253.705353
2769.8696,965,-3253.705353
2773.1495,966,-3253.705353
2776.7920,967,-3253.705353
2779.8614,968,-3253.705353
2782.8815,969,-3253.705353
2785.4895,970,-3253.705353
2788.9827,971,-3253.705353
2792.2577,972,-3253.705353
2796.1696,973,-3253.705353
2799.5255,974,-3253.705353
2802.8334,975,-3253.705353
2805.8494,976,-3253.705353
2809.0894,977,-3253.705353
2812.1017,978,-3253.705353
2815.1018,979,-3253.705353
2818.2457,980,-3253.705353
2822.3735,981,-3253.705353
2825.6774,982,-3253.705353
2828.9264,983,-3253.705353
2831.5096,984,-3253.705353
2834.0334,985,-3253.705353
2837.2736,986,-3253.705353
2840.2787,987,-3253.705353
2842.7934,988,-3253.705353
2846.7170,989,-3253.705353
2849.6015,990,-3253.705353
2852.5657,991,-3253.705353
2855.9694,992,-3253.705353
2859.0376,993,-3253.705353
2862.9894,994,-3253.705353
2866.1696,995,-3253.705353
2869.1216,996,-3253.705353
2872.4655,997,-3253.705353
2876.1176,998,-3253.705353
2879.0055,999,-3253.705353
