SEED: 2689041922
BEST: -3228.0868225097656
t,generation,fitness
184.1198,147,-3249.682419
185.5129,148,-3249.682419
186.9656,149,-3249.682419
188.2802,150,-3249.682419
189.5139,151,-3249.682419
190.9453,152,-3249.682419
192.1646,153,-3249.682419
193.4961,154,-3249.682419
195.0241,155,-3249.682419
196.4539,156,-3249.682419
197.8281,157,-3249.682419
199.2059,158,-3249.682419
200.4629,159,-3249.682419
201.8465,160,-3249.682419
202.9520,161,-3249.682419
204.3160,162,-3249.682419
205.6222,163,-3249.682419
206.8974,164,-3249.682419
208.0479,165,-3249.682419
209.3951,166,-3249.682419
210.7604,167,-3249.682419
211.9915,168,-3249.682419
213.3351,169,-3249.682419
214.6152,170,-3249.682419
215.9942,171,-3249.682419
217.1840,172,-3249.682419
218.3020,173,-3249.682419
219.4906,174,-3249.682419
220.6721,175,-3249.682419
222.1428,176,-3249.682419
223.5006,177,-3249.682419
224.6315,178,-3249.682419
226.0654,179,-3249.682419
227.5014,180,-3249.682419
228.8689,181,-3249.682419
230.1474,182,-3249.682419
231.3145,183,-3249.682419
232.6596,184,-3249.682419
233.8290,185,-3249.682419
236.4984,186,-3249.682419
240.2027,187,-3249.682419
241.3075,188,-3249.682419
242.6668,189,-3249.682419
243.9770,190,-3249.682419
245.4211,191,-3249.682419
246.6614,192,-3249.682419
248.0778,193,-3249.682419
249.4158,194,-3249.682419
250.7856,195,-3249.682419
252.1669,196,-3249.682419
253.4919,197,-3249.682419
254.7688,198,-3249.682419
256.3599,199,-3249.682419
257.4776,200,-3249.682419
258.7221,201,-3249.682419
259.9405,202,-3249.682419
261.1293,203,-3249.682419
262.4246,204,-3249.682419
263.6434,205,-3249.682419
264.8792,206,-3249.682419
266.0698,207,-3249.682419
267.2932,208,-3249.682419
268.5468,209,-3249.682419
270.1151,210,-3249.682419
271.4583,211,-3249.682419
272.6277,212,-3249.682419
273.7267,213,-3249.682419
274.9213,214,-3249.682419
276.1930,215,-3249.682419
277.5665,216,-3249.682419
278.7866,217,-3249.682419
279.7882,218,-3243.868149
281.3947,219,-3243.810074
282.8204,220,-3243.810074
284.1179,221,-3243.810074
285.4751,222,-3243.810074
286.8202,223,-3243.810074
287.9586,224,-3243.810074
289.2367,225,-3243.810074
290.5220,226,-3243.810074
291.4831,227,-3243.810074
292.7179,228,-3243.810074
293.8816,229,-3243.810074
295.0805,230,-3243.810074
296.3537,231,-3243.810074
297.6123,232,-3243.810074
298.9612,233,-3243.810074
300.4338,234,-3243.810074
301.7896,235,-3243.810074
303.1209,236,-3243.810074
304.3323,237,-3243.810074
305.3871,238,-3243.810074
306.6619,239,-3243.810074
308.2589,240,-3243.810074
309.6901,241,-3243.810074
310.9894,242,-3243.810074
312.2405,243,-3243.810074
313.4891,244,-3243.810074
314.8216,245,-3243.810074
316.2191,246,-3243.810074
317.4523,247,-3243.810074
318.9661,248,-3243.810074
320.3199,249,-3243.810074
321.5598,250,-3243.810074
323.0094,251,-3243.810074
324.3931,252,-3243.810074
325.7796,253,-3243.290497
326.8838,254,-3243.290497
328.2210,255,-3243.290497
329.5413,256,-3243.290497
330.9704,257,-3243.290497
332.4201,258,-3243.290497
333.7445,259,-3243.290497
335.0101,260,-3243.290497
336.3798,261,-3243.290497
337.6837,262,-3243.290497
339.0254,263,-3243.290497
340.6379,264,-3243.290497
342.1777,265,-3243.290497
343.5945,266,-3243.290497
344.9944,267,-3243.290497
346.3164,268,-3243.290497
347.7337,269,-3243.290497
349.1592,270,-3243.290497
350.4730,271,-3243.290497
351.7952,272,-3243.290497
353.0688,273,-3243.290497
354.3582,274,-3243.290497
355.7338,275,-3243.290497
357.2629,276,-3243.290497
358.5383,277,-3243.290497
359.9752,278,-3243.290497
361.1888,279,-3243.290497
362.4719,280,-3243.290497
363.7861,281,-3243.290497
365.2539,282,-3243.290497
366.9935,283,-3243.290497
368.5684,284,-3243.290497
369.7707,285,-3243.290497
371.2319,286,-3243.290497
373.1298,287,-3243.290497
374.5299,288,-3243.290497
375.8908,289,-3243.290497
377.3330,290,-3243.290497
378.7889,291,-3243.290497
380.2095,292,-3243.290497
381.3609,293,-3243.290497
382.6039,294,-3243.290497
384.0510,295,-3243.290497
385.2963,296,-3243.290497
386.4752,297,-3243.290497
387.8933,298,-3243.290497
389.1825,299,-3243.290497
390.4787,300,-3236.632401
391.9882,301,-3236.632401
393.1548,302,-3236.632401
394.7060,303,-3236.632401
396.4711,304,-3236.632401
397.8997,305,-3236.632401
399.2245,306,-3236.632401
400.5743,307,-3236.632401
401.8365,308,-3236.632401
402.8275,309,-3236.632401
404.2461,310,-3236.632401
405.8742,311,-3236.632401
407.3550,312,-3236.632401
408.7526,313,-3236.632401
410.1826,314,-3236.632401
411.2982,315,-3236.632401
412.6977,316,-3236.632401
413.8830,317,-3236.632401
415.3888,318,-3236.632401
416.8175,319,-3236.632401
418.2178,320,-3236.632401
423.1020,321,-3236.632401
425.4481,322,-3236.632401
426.6909,323,-3236.632401
428.1794,324,-3236.632401
429.6112,325,-3236.632401
430.9581,326,-3236.632401
432.3884,327,-3236.632401
433.9184,328,-3236.632401
435.4989,329,-3236.632401
437.0040,330,-3236.632401
438.3346,331,-3236.632401
439.9551,332,-3236.632401
441.6925,333,-3236.632401
443.0612,334,-3236.632401
444.3763,335,-3236.632401
445.7715,336,-3236.632401
447.3578,337,-3236.632401
448.8028,338,-3236.632401
450.3220,339,-3236.632401
451.2541,340,-3236.632401
452.7874,341,-3236.632401
454.1306,342,-3236.632401
455.5787,343,-3236.632401
456.8253,344,-3236.632401
458.5791,345,-3236.632401
459.8953,346,-3236.632401
461.3777,347,-3236.632401
462.8628,348,-3236.632401
464.5070,349,-3236.632401
466.1835,350,-3236.632401
467.5701,351,-3236.632401
468.7908,352,-3236.632401
470.1881,353,-3236.632401
471.5494,354,-3236.632401
472.9414,355,-3236.632401
474.4704,356,-3236.632401
475.8094,357,-3236.632401
477.2563,358,-3236.632401
478.7176,359,-3236.632401
480.1159,360,-3236.632401
481.6718,361,-3236.632401
483.1660,362,-3236.632401
484.7136,363,-3236.632401
486.4534,364,-3236.632401
487.9273,365,-3236.632401
489.2748,366,-3236.632401
490.6691,367,-3236.632401
492.2557,368,-3236.632401
493.8087,369,-3236.632401
495.1265,370,-3236.632401
496.6419,371,-3236.632401
497.9599,372,-3236.632401
499.4240,373,-3236.632401
500.9221,374,-3236.632401
502.1689,375,-3236.632401
503.7564,376,-3236.632401
505.1535,377,-3236.632401
506.4758,378,-3236.632401
508.0502,379,-3236.632401
509.3792,380,-3236.632401
510.8505,381,-3236.632401
512.3339,382,-3236.632401
513.7853,383,-3236.632401
515.2175,384,-3236.632401
516.6571,385,-3236.632401
518.2763,386,-3236.632401
519.8149,387,-3236.632401
521.3657,388,-3236.632401
522.7790,389,-3236.632401
524.2032,390,-3236.632401
525.4269,391,-3236.632401
526.6038,392,-3236.632401
528.3662,393,-3236.632401
530.0142,394,-3236.632401
531.4191,395,-3236.632401
532.9324,396,-3236.632401
534.5284,397,-3236.632401
536.0292,398,-3236.632401
537.4392,399,-3236.632401
538.9778,400,-3236.632401
540.6662,401,-3236.632401
542.0895,402,-3236.632401
543.4230,403,-3236.632401
544.9272,404,-3236.632401
546.4047,405,-3236.632401
547.8555,406,-3236.632401
549.3474,407,-3236.632401
550.6488,408,-3236.632401
552.2056,409,-3236.632401
553.5649,410,-3236.632401
554.9667,411,-3236.632401
556.4386,412,-3236.632401
558.0290,413,-3236.632401
559.5019,414,-3236.632401
561.0922,415,-3236.632401
562.5934,416,-3236.632401
564.1267,417,-3236.632401
564.9921,418,-3236.632401
566.3841,419,-3236.632401
567.8286,420,-3236.632401
569.2889,421,-3236.632401
570.5080,422,-3236.632401
571.8797,423,-3236.632401
573.3243,424,-3236.632401
574.7838,425,-3236.632401
576.3057,426,-3236.632401
577.9030,427,-3236.632401
579.4287,428,-3236.632401
580.9081,429,-3236.632401
582.3747,430,-3236.632401
583.9097,431,-3236.632401
585.6122,432,-3236.632401
586.8682,433,-3236.632401
588.4082,434,-3236.632401
589.8501,435,-3236.632401
591.3218,436,-3236.632401
592.8980,437,-3236.632401
594.3510,438,-3236.632401
595.7903,439,-3236.632401
597.1778,440,-3236.632401
598.4443,441,-3236.632401
599.8157,442,-3236.632401
601.0885,443,-3236.632401
602.6204,444,-3236.632401
608.0769,445,-3236.632401
609.8044,446,-3236.632401
611.2842,447,-3236.632401
612.7826,448,-3236.632401
614.0946,449,-3236.632401
615.5517,450,-3236.632401
616.9787,451,-3236.632401
618.5393,452,-3236.632401
620.1157,453,-3236.632401
621.5505,454,-3236.632401
623.1853,455,-3236.632401
624.6202,456,-3236.632401
626.0519,457,-3236.632401
627.3872,458,-3236.632401
628.8485,459,-3236.632401
630.2956,460,-3236.632401
631.4954,461,-3236.632401
633.1755,462,-3236.632401
634.6044,463,-3236.632401
636.0535,464,-3236.632401
637.3006,465,-3236.632401
638.8772,466,-3236.632401
640.4217,467,-3236.632401
642.0136,468,-3236.632401
643.4441,469,-3236.632401
645.2196,470,-3236.632401
646.8314,471,-3236.632401
647.8675,472,-3236.632401
649.3141,473,-3236.632401
650.7308,474,-3236.632401
652.2826,475,-3236.632401
653.2689,476,-3236.632401
654.7887,477,-3236.632401
656.2606,478,-3236.632401
657.7013,479,-3236.632401
658.9355,480,-3236.632401
660.4721,481,-3236.632401
661.4147,482,-3236.632401
662.7392,483,-3236.632401
664.3732,484,-3236.632401
665.9933,485,-3236.632401
667.4072,486,-3236.632401
669.0440,487,-3236.632401
670.5502,488,-3236.632401
671.9051,489,-3236.632401
673.3014,490,-3236.632401
674.7176,491,-3236.632401
676.0838,492,-3236.632401
677.5065,493,-3236.632401
678.8217,494,-3236.632401
680.2731,495,-3236.632401
681.2845,496,-3236.632401
682.6823,497,-3236.632401
684.1586,498,-3236.632401
685.8278,499,-3236.632401
687.3378,500,-3236.632401
688.6191,501,-3236.632401
690.2644,502,-3236.632401
691.6200,503,-3236.632401
692.9492,504,-3236.632401
694.1850,505,-3236.632401
695.6792,506,-3236.632401
697.1034,507,-3236.632401
698.4813,508,-3236.632401
699.8164,509,-3236.632401
701.4489,510,-3236.632401
703.0016,511,-3236.632401
705.1844,512,-3236.632401
706.5764,513,-3236.632401
708.2180,514,-3236.632401
709.5677,515,-3236.632401
711.1485,516,-3236.632401
712.5973,517,-3236.632401
713.9244,518,-3236.632401
715.2135,519,-3236.632401
716.4574,520,-3236.632401
718.1606,521,-3236.632401
719.5710,522,-3236.632401
721.0438,523,-3236.632401
722.4046,524,-3236.632401
723.7946,525,-3236.632401
725.4475,526,-3236.632401
726.7621,527,-3236.632401
728.3675,528,-3236.632401
729.9092,529,-3236.632401
731.3145,530,-3236.632401
732.7782,531,-3236.632401
734.1462,532,-3236.632401
735.5186,533,-3236.632401
737.1240,534,-3236.632401
738.6655,535,-3236.632401
740.0343,536,-3236.632401
741.4765,537,-3236.632401
742.8176,538,-3236.632401
744.4436,539,-3236.632401
745.9701,540,-3236.632401
747.3610,541,-3236.632401
748.7905,542,-3236.632401
749.6498,543,-3236.632401
751.1679,544,-3236.632401
752.7593,545,-3236.632401
754.1693,546,-3236.632401
755.5636,547,-3236.632401
756.7084,548,-3236.632401
758.2213,549,-3236.632401
759.6590,550,-3236.632401
760.8892,551,-3236.632401
762.2560,552,-3236.632401
763.7679,553,-3236.632401
765.4039,554,-3236.632401
766.8876,555,-3236.632401
768.5131,556,-3236.632401
769.9272,557,-3236.632401
771.3330,558,-3236.632401
772.6552,559,-3236.632401
774.1204,560,-3236.632401
775.5210,561,-3236.632401
776.9736,562,-3236.632401
778.5302,563,-3236.632401
780.0222,564,-3236.632401
781.3261,565,-3236.632401
782.7190,566,-3236.632401
784.1371,567,-3236.632401
787.4267,568,-3236.632401
790.6408,569,-3236.632401
792.0441,570,-3236.632401
793.4113,571,-3236.632401
794.8025,572,-3236.632401
796.2202,573,-3236.632401
797.7698,574,-3236.632401
799.3653,575,-3236.632401
800.8925,576,-3236.632401
802.4139,577,-3236.632401
803.9338,578,-3236.632401
805.2950,579,-3236.632401
806.7125,580,-3236.632401
808.1536,581,-3236.632401
809.5739,582,-3236.632401
810.9038,583,-3236.632401
812.1076,584,-3236.632401
813.5736,585,-3236.632401
814.8772,586,-3236.632401
816.3363,587,-3236.632401
817.8365,588,-3236.632401
819.4202,589,-3236.632401
820.8235,590,-3236.632401
822.2953,591,-3236.632401
823.8337,592,-3236.632401
825.3495,593,-3236.632401
826.8296,594,-3236.632401
828.2107,595,-3236.632401
829.6936,596,-3236.632401
831.1274,597,-3236.632401
832.6043,598,-3236.632401
834.1051,599,-3236.632401
835.5083,600,-3236.632401
836.9816,601,-3236.632401
838.4798,602,-3236.632401
839.9141,603,-3236.632401
841.4492,604,-3236.632401
842.8941,605,-3236.632401
844.5429,606,-3236.632401
846.0952,607,-3236.632401
847.8441,608,-3236.632401
849.1846,609,-3236.632401
850.6321,610,-3236.632401
852.1329,611,-3236.632401
853.7730,612,-3236.632401
855.1337,613,-3236.632401
856.8352,614,-3236.632401
858.3567,615,-3236.632401
860.1067,616,-3236.632401
861.8302,617,-3236.632401
863.3157,618,-3236.632401
864.8110,619,-3236.632401
866.3143,620,-3236.632401
867.9270,621,-3236.632401
869.4147,622,-3236.632401
871.4533,623,-3236.632401
873.0339,624,-3236.632401
874.5106,625,-3236.632401
875.7200,626,-3236.632401
876.8249,627,-3233.957306
878.3953,628,-3233.957306
879.9422,629,-3233.957306
881.4867,630,-3233.957306
882.9661,631,-3233.957306
884.5226,632,-3233.957306
886.0021,633,-3233.957306
887.3947,634,-3233.957306
888.8664,635,-3233.957306
890.4104,636,-3233.957306
891.8968,637,-3233.957306
893.5292,638,-3233.957306
895.0282,639,-3233.957306
896.5384,640,-3233.957306
898.0594,641,-3233.957306
899.4611,642,-3233.957306
900.8839,643,-3233.957306
902.3113,644,-3233.957306
903.8429,645,-3233.957306
905.3248,646,-3233.957306
906.5747,647,-3233.957306
907.9487,648,-3233.957306
909.2667,649,-3233.957306
910.8449,650,-3233.957306
912.2737,651,-3233.957306
913.6980,652,-3233.957306
915.1798,653,-3233.957306
916.4001,654,-3233.957306
917.8516,655,-3233.957306
919.2684,656,-3233.957306
920.8135,657,-3233.957306
922.1137,658,-3233.957306
923.2985,659,-3233.957306
924.7079,660,-3233.957306
926.1344,661,-3233.957306
927.6844,662,-3233.957306
928.9912,663,-3233.957306
930.4663,664,-3233.957306
931.9436,665,-3233.957306
933.4078,666,-3233.957306
934.6212,667,-3233.957306
936.1118,668,-3233.957306
937.5248,669,-3233.957306
938.8555,670,-3233.957306
940.3237,671,-3233.957306
941.4465,672,-3233.957306
942.8711,673,-3233.957306
944.2380,674,-3233.957306
945.7002,675,-3233.957306
947.0080,676,-3233.957306
948.7545,677,-3233.957306
950.2001,678,-3233.957306
951.6134,679,-3233.957306
953.4043,680,-3233.957306
955.0195,681,-3233.957306
956.6569,682,-3233.957306
958.0885,683,-3233.957306
959.7445,684,-3233.957306
961.1424,685,-3233.957306
962.5303,686,-3233.957306
964.0975,687,-3233.957306
965.7227,688,-3233.957306
967.2166,689,-3233.957306
972.3653,690,-3233.957306
974.4701,691,-3233.957306
976.3187,692,-3233.957306
978.0556,693,-3233.957306
979.4848,694,-3233.957306
981.1956,695,-3233.957306
982.8603,696,-3233.957306
984.3658,697,-3233.957306
985.8351,698,-3233.957306
987.1452,699,-3233.957306
988.7633,700,-3228.086823
990.2769,701,-3228.086823
991.9112,702,-3228.086823
993.4928,703,-3228.086823
995.0079,704,-3228.086823
996.6156,705,-3228.086823
998.1236,706,-3228.086823
999.8256,707,-3228.086823
1001.5467,708,-3228.086823
1003.5911,709,-3228.086823
1004.9195,710,-3228.086823
1006.6458,711,-3228.086823
1008.1769,712,-3228.086823
1009.6353,713,-3228.086823
1011.0439,714,-3228.086823
1012.7339,715,-3228.086823
1014.2296,716,-3228.086823
1015.7152,717,-3228.086823
1017.2335,718,-3228.086823
1018.8631,719,-3228.086823
1020.4192,720,-3228.086823
1021.7236,721,-3228.086823
1023.2901,722,-3228.086823
1024.8660,723,-3228.086823
1026.2755,724,-3228.086823
1028.1216,725,-3228.086823
1029.6911,726,-3228.086823
1031.1919,727,-3228.086823
1032.3982,728,-3228.086823
1034.0967,729,-3228.086823
1035.5650,730,-3228.086823
1037.1002,731,-3228.086823
1038.6980,732,-3228.086823
1040.0912,733,-3228.086823
1041.2511,734,-3228.086823
1042.5740,735,-3228.086823
1044.1226,736,-3228.086823
1045.4513,737,-3228.086823
1047.0313,738,-3228.086823
1048.2233,739,-3228.086823
1049.4358,740,-3228.086823
1050.4904,741,-3228.086823
1051.9718,742,-3228.086823
1053.3528,743,-3228.086823
1054.7497,744,-3228.086823
1056.2077,745,-3228.086823
1057.5063,746,-3228.086823
1059.0207,747,-3228.086823
1060.2556,748,-3228.086823
1061.5050,749,-3228.086823
1062.9856,750,-3228.086823
1064.2657,751,-3228.086823
1065.1763,752,-3228.086823
1066.3375,753,-3228.086823
1067.7484,754,-3228.086823
1069.3291,755,-3228.086823
1070.6925,756,-3228.086823
1072.3110,757,-3228.086823
1074.1398,758,-3228.086823
1075.6444,759,-3228.086823
1076.5875,760,-3228.086823
1078.2007,761,-3228.086823
1079.8135,762,-3228.086823
1081.2824,763,-3228.086823
1082.5590,764,-3228.086823
1084.1764,765,-3228.086823
1085.6399,766,-3228.086823
1087.1791,767,-3228.086823
1088.4631,768,-3228.086823
1090.3711,769,-3228.086823
1091.7855,770,-3228.086823
1093.4102,771,-3228.086823
1095.1052,772,-3228.086823
1097.1586,773,-3228.086823
1098.7456,774,-3228.086823
1100.4157,775,-3228.086823
1102.0531,776,-3228.086823
1103.4136,777,-3228.086823
1104.8968,778,-3228.086823
1106.2940,779,-3228.086823
1107.7169,780,-3228.086823
1109.3098,781,-3228.086823
1110.6165,782,-3228.086823
1112.1631,783,-3228.086823
1113.8100,784,-3228.086823
1115.6311,785,-3228.086823
1117.2541,786,-3228.086823
1118.9577,787,-3228.086823
1120.6231,788,-3228.086823
1122.0938,789,-3228.086823
1123.5827,790,-3228.086823
1125.1455,791,-3228.086823
1126.7757,792,-3228.086823
1128.4206,793,-3228.086823
1130.0352,794,-3228.086823
1131.5934,795,-3228.086823
1133.2596,796,-3228.086823
1134.8642,797,-3228.086823
1136.5444,798,-3228.086823
1138.0042,799,-3228.086823
1139.7140,800,-3228.086823
1141.1691,801,-3228.086823
1142.5848,802,-3228.086823
1144.2226,803,-3228.086823
1145.8774,804,-3228.086823
1147.4250,805,-3228.086823
1148.7492,806,-3228.086823
1150.0002,807,-3228.086823
1153.9954,808,-3228.086823
1157.0998,809,-3228.086823
1158.7279,810,-3228.086823
1160.2523,811,-3228.086823
1161.6696,812,-3228.086823
1163.0245,813,-3228.086823
1164.5869,814,-3228.086823
1166.0502,815,-3228.086823
1167.5648,816,-3228.086823
1169.1717,817,-3228.086823
1170.8306,818,-3228.086823
1172.1180,819,-3228.086823
1173.5439,820,-3228.086823
1174.5968,821,-3228.086823
1176.1700,822,-3228.086823
1177.6480,823,-3228.086823
1179.0720,824,-3228.086823
1180.6685,825,-3228.086823
1182.0327,826,-3228.086823
1183.5342,827,-3228.086823
1185.0063,828,-3228.086823
1186.3524,829,-3228.086823
1187.8454,830,-3228.086823
1189.6320,831,-3228.086823
1191.0287,832,-3228.086823
1192.5304,833,-3228.086823
1194.1251,834,-3228.086823
1195.7051,835,-3228.086823
1196.6720,836,-3228.086823
1198.0442,837,-3228.086823
1199.5454,838,-3228.086823
1201.0182,839,-3228.086823
1202.5277,840,-3228.086823
1204.0318,841,-3228.086823
1205.5754,842,-3228.086823
1206.9201,843,-3228.086823
1208.4719,844,-3228.086823
1209.9533,845,-3228.086823
1211.3915,846,-3228.086823
1213.0189,847,-3228.086823
1214.5919,848,-3228.086823
1215.9863,849,-3228.086823
1217.5204,850,-3228.086823
1219.0406,851,-3228.086823
1220.5287,852,-3228.086823
1222.0492,853,-3228.086823
1223.5905,854,-3228.086823
1224.8119,855,-3228.086823
1226.4011,856,-3228.086823
1228.0348,857,-3228.086823
1229.3428,858,-3228.086823
1230.8045,859,-3228.086823
1232.0978,860,-3228.086823
1233.5876,861,-3228.086823
1235.1853,862,-3228.086823
1236.7360,863,-3228.086823
1237.9840,864,-3228.086823
1239.5162,865,-3228.086823
1240.8431,866,-3228.086823
1242.0390,867,-3228.086823
1243.4941,868,-3228.086823
1244.8287,869,-3228.086823
1246.4118,870,-3228.086823
1247.8752,871,-3228.086823
1249.4437,872,-3228.086823
1251.1377,873,-3228.086823
1252.1426,874,-3228.086823
1253.7206,875,-3228.086823
1255.4228,876,-3228.086823
1257.1696,877,-3228.086823
1258.6888,878,-3228.086823
1260.2243,879,-3228.086823
1261.3673,880,-3228.086823
1262.7261,881,-3228.086823
1263.7612,882,-3228.086823
1265.2957,883,-3228.086823
1266.8282,884,-3228.086823
1268.3974,885,-3228.086823
1269.9747,886,-3228.086823
1271.5865,887,-3228.086823
1273.1064,888,-3228.086823
1274.6024,889,-3228.086823
1276.2245,890,-3228.086823
1277.9365,891,-3228.086823
1279.4902,892,-3228.086823
1281.0994,893,-3228.086823
1282.4820,894,-3228.086823
1283.9141,895,-3228.086823
1285.4493,896,-3228.086823
1286.9415,897,-3228.086823
1288.4220,898,-3228.086823
1289.4484,899,-3228.086823
1290.9246,900,-3228.086823
1292.1071,901,-3228.086823
1293.4251,902,-3228.086823
1294.9835,903,-3228.086823
1296.6256,904,-3228.086823
1298.1218,905,-3228.086823
1299.7276,906,-3228.086823
1301.0871,907,-3228.086823
1302.6377,908,-3228.086823
1304.1540,909,-3228.086823
1305.9862,910,-3228.086823
1307.5644,911,-3228.086823
1309.1099,912,-3228.086823
1310.8556,913,-3228.086823
1312.4215,914,-3228.086823
1313.9573,915,-3228.086823
1315.4900,916,-3228.086823
1317.0133,917,-3228.086823
1318.7940,918,-3228.086823
1320.4922,919,-3228.086823
1322.1526,920,-3228.086823
1323.5165,921,-3228.086823
1324.9866,922,-3228.086823
1326.3513,923,-3228.086823
1327.9524,924,-3228.086823
1329.5120,925,-3228.086823
1331.0653,926,-3228.086823
1332.7063,927,-3228.086823
1334.2494,928,-3228.086823
1339.6411,929,-3228.086823
1341.6628,930,-3228.086823
1343.2411,931,-3228.086823
1344.7838,932,-3228.086823
1346.2895,933,-3228.086823
1348.1012,934,-3228.086823
1349.6938,935,-3228.086823
1351.0169,936,-3228.086823
1352.7209,937,-3228.086823
1354.2952,938,-3228.086823
1355.8634,939,-3228.086823
1357.3200,940,-3228.086823
1358.8889,941,-3228.086823
1360.4171,942,-3228.086823
1361.7635,943,-3228.086823
1363.1130,944,-3228.086823
1364.5801,945,-3228.086823
1366.1157,946,-3228.086823
1367.6389,947,-3228.086823
1369.2018,948,-3228.086823
1370.9449,949,-3228.086823
1372.3386,950,-3228.086823
1373.6391,951,-3228.086823
1375.1533,952,-3228.086823
1376.6028,953,-3228.086823
1377.9938,954,-3228.086823
1379.4343,955,-3228.086823
1380.8828,956,-3228.086823
1382.4467,957,-3228.086823
1383.8619,958,-3228.086823
1385.2908,959,-3228.086823
1386.8345,960,-3228.086823
1388.4868,961,-3228.086823
1390.1897,962,-3228.086823
1391.6049,963,-3228.086823
1392.8930,964,-3228.086823
1394.3568,965,-3228.086823
1395.9533,966,-3228.086823
1397.5379,967,-3228.086823
1398.3633,968,-3228.086823
1399.9781,969,-3228.086823
1401.9783,970,-3228.086823
1403.3341,971,-3228.086823
1404.8803,972,-3228.086823
1406.2517,973,-3228.086823
1407.4684,974,-3228.086823
1409.0910,975,-3228.086823
