SEED: 2054746417
BEST: -3230.408416748047
t,generation,fitness
2171.3573,957,-3230.408417
2173.6934,958,-3230.408417
2176.6894,959,-3230.408417
2178.2533,960,-3230.408417
2180.7288,961,-3230.408417
2183.1735,962,-3230.408417
2185.8614,963,-3230.408417
2188.5254,964,-3230.408417
2191.5375,965,-3230.408417
2194.0213,966,-3230.408417
2196.5934,967,-3230.408417
2199.3174,968,-3230.408417
2201.1734,969,-3230.408417
2203.7615,970,-3230.408417
2206.0175,971,-3230.408417
2208.2595,972,-3230.408417
2209.9334,973,-3230.408417
2212.8935,974,-3230.408417
2215.2654,975,-3230.408417
2217.9174,976,-3230.408417
2220.0787,977,-3230.408417
2222.4414,978,-3230.408417
2225.0575,979,-3230.408417
2227.4299,980,-3230.408417
2229.3654,981,-3230.408417
2231.8214,982,-3230.408417
2234.3458,983,-3230.408417
2236.2256,984,-3230.408417
2239.6774,985,-3230.408417
2242.0294,986,-3230.408417
2244.6687,987,-3230.408417
2246.5374,988,-3230.408417
2248.7534,989,-3230.408417
2251.6573,990,-3230.408417
2253.2534,991,-3230.408417
2256.0414,992,-3230.408417
2258.7595,993,-3230.408417
2262.1174,994,-3230.408417
2266.1293,995,-3230.408417
2269.4215,996,-3230.408417
2271.9527,997,-3230.408417
2275.7809,998,-3230.408417
2279.4534,999,-3230.408417
