SEED: 2671063104
BEST: -3207.9286193847656
t,generation,fitness
119.9395,137,-3323.010986
121.1928,138,-3323.010986
122.2965,139,-3323.010986
123.4752,140,-3323.010986
124.5226,141,-3323.010986
125.6748,142,-3323.010986
126.9867,143,-3323.010986
128.0880,144,-3323.010986
129.1869,145,-3323.010986
130.4356,146,-3323.010986
131.5256,147,-3323.010986
132.7108,148,-3323.010986
133.6032,149,-3323.010986
134.7371,150,-3323.010986
135.8527,151,-3323.010986
136.9406,152,-3323.010986
137.8528,153,-3323.010986
138.8636,154,-3323.010986
139.8396,155,-3323.010986
140.7316,156,-3323.010986
142.0573,157,-3323.010986
142.9893,158,-3323.010986
143.7688,159,-3323.010986
144.7682,160,-3323.010986
145.5376,161,-3323.010986
146.5450,162,-3323.010986
147.5908,163,-3323.010986
148.4959,164,-3323.010986
149.5257,165,-3323.010986
150.4130,166,-3323.010986
151.5379,167,-3323.010986
152.3856,168,-3323.010986
153.3875,169,-3323.010986
154.2869,170,-3323.010986
155.2348,171,-3323.010986
156.0464,172,-3323.010986
157.0587,173,-3323.010986
157.8403,174,-3323.010986
158.5298,175,-3323.010986
159.4554,176,-3323.010986
159.9190,177,-3323.010986
160.7310,178,-3323.010986
161.8161,179,-3323.010986
162.7518,180,-3323.010986
163.6609,181,-3323.010986
164.5944,182,-3323.010986
165.4168,183,-3323.010986
166.2730,184,-3323.010986
167.1219,185,-3323.010986
167.9318,186,-3323.010986
168.8323,187,-3323.010986
169.6737,188,-3323.010986
170.5730,189,-3323.010986
172.7493,190,-3323.010986
176.2884,191,-3323.010986
177.2392,192,-3323.010986
178.2611,193,-3323.010986
179.1712,194,-3323.010986
180.1199,195,-3323.010986
181.0677,196,-3323.010986
182.0722,197,-3323.010986
183.0305,198,-3323.010986
184.0315,199,-3323.010986
184.9690,200,-3229.707764
185.9773,201,-3229.707764
186.7172,202,-3229.707764
187.8561,203,-3229.707764
188.7404,204,-3229.707764
189.6034,205,-3229.707764
190.5296,206,-3224.363647
191.7839,207,-3224.363647
192.8306,208,-3224.363647
193.8834,209,-3224.363647
194.8933,210,-3224.363647
196.0563,211,-3224.363647
197.2199,212,-3224.363647
198.3310,213,-3224.363647
199.4750,214,-3224.363647
200.4742,215,-3224.363647
201.4945,216,-3224.363647
202.5055,217,-3224.363647
203.9838,218,-3224.363647
205.1813,219,-3224.363647
206.2796,220,-3224.363647
207.5116,221,-3224.363647
208.5025,222,-3224.363647
209.4334,223,-3224.363647
210.4003,224,-3224.363647
211.4928,225,-3224.363647
212.5268,226,-3224.363647
213.4812,227,-3224.363647
214.5743,228,-3224.363647
215.4962,229,-3224.363647
216.6022,230,-3224.363647
217.5898,231,-3224.363647
218.8346,232,-3224.363647
220.0234,233,-3223.845657
220.8720,234,-3223.845657
221.8628,235,-3223.845657
223.0653,236,-3223.845657
224.0403,237,-3223.845657
225.0143,238,-3223.845657
226.1432,239,-3223.845657
227.0709,240,-3223.845657
228.2048,241,-3223.845657
229.4901,242,-3223.845657
230.6250,243,-3223.845657
231.6556,244,-3223.845657
232.3542,245,-3223.845657
233.3256,246,-3223.845657
234.3964,247,-3223.845657
235.3058,248,-3223.845657
236.4374,249,-3223.845657
237.4603,250,-3223.845657
238.4599,251,-3223.845657
239.5248,252,-3223.845657
240.5780,253,-3223.845657
241.5492,254,-3223.845657
242.6666,255,-3223.845657
243.7478,256,-3223.845657
244.9068,257,-3223.845657
246.0001,258,-3223.845657
247.1227,259,-3207.928619
248.1225,260,-3207.928619
249.1085,261,-3207.928619
250.2562,262,-3207.928619
251.4943,263,-3207.928619
252.5969,264,-3207.928619
253.7746,265,-3207.928619
254.7867,266,-3207.928619
255.8242,267,-3207.928619
256.8630,268,-3207.928619
258.0043,269,-3207.928619
259.0955,270,-3207.928619
260.1191,271,-3207.928619
261.1158,272,-3207.928619
262.1349,273,-3207.928619
263.0613,274,-3207.928619
264.1363,275,-3207.928619
265.1595,276,-3207.928619
266.1342,277,-3207.928619
267.1495,278,-3207.928619
268.1204,279,-3207.928619
269.1571,280,-3207.928619
270.2088,281,-3207.928619
271.1883,282,-3207.928619
272.3838,283,-3207.928619
273.3938,284,-3207.928619
274.5364,285,-3207.928619
275.5431,286,-3207.928619
276.7372,287,-3207.928619
277.7545,288,-3207.928619
278.8071,289,-3207.928619
279.7781,290,-3207.928619
280.9332,291,-3207.928619
282.0772,292,-3207.928619
283.0936,293,-3207.928619
284.0622,294,-3207.928619
285.2282,295,-3207.928619
286.1620,296,-3207.928619
287.1857,297,-3207.928619
288.1726,298,-3207.928619
289.1590,299,-3207.928619
290.1646,300,-3207.928619
291.3886,301,-3207.928619
292.4700,302,-3207.928619
293.5578,303,-3207.928619
294.5238,304,-3207.928619
295.5901,305,-3207.928619
296.4983,306,-3207.928619
297.5405,307,-3207.928619
298.6894,308,-3207.928619
299.7747,309,-3207.928619
300.7559,310,-3207.928619
301.8453,311,-3207.928619
302.8476,312,-3207.928619
303.9745,313,-3207.928619
305.0724,314,-3207.928619
306.1515,315,-3207.928619
307.2470,316,-3207.928619
308.1442,317,-3207.928619
309.3468,318,-3207.928619
310.4128,319,-3207.928619
311.4788,320,-3207.928619
312.4709,321,-3207.928619
313.5063,322,-3207.928619
314.5326,323,-3207.928619
315.5021,324,-3207.928619
316.5682,325,-3207.928619
317.6591,326,-3207.928619
318.7806,327,-3207.928619
319.7688,328,-3207.928619
320.7562,329,-3207.928619
321.8529,330,-3207.928619
322.8828,331,-3207.928619
323.9498,332,-3207.928619
325.0941,333,-3207.928619
326.2429,334,-3207.928619
327.3649,335,-3207.928619
328.3475,336,-3207.928619
329.4173,337,-3207.928619
330.4990,338,-3207.928619
331.5632,339,-3207.928619
332.6337,340,-3207.928619
333.5172,341,-3207.928619
334.4724,342,-3207.928619
335.5933,343,-3207.928619
336.6366,344,-3207.928619
337.7545,345,-3207.928619
338.7712,346,-3207.928619
339.9177,347,-3207.928619
340.9174,348,-3207.928619
342.0570,349,-3207.928619
343.0988,350,-3207.928619
344.1666,351,-3207.928619
345.0560,352,-3207.928619
346.0260,353,-3207.928619
347.2245,354,-3207.928619
348.2245,355,-3207.928619
349.2288,356,-3207.928619
350.4239,357,-3207.928619
351.4280,358,-3207.928619
352.5146,359,-3207.928619
353.5018,360,-3207.928619
356.8374,361,-3207.928619
359.6640,362,-3207.928619
360.8376,363,-3207.928619
361.9379,364,-3207.928619
362.8042,365,-3207.928619
363.9639,366,-3207.928619
364.9842,367,-3207.928619
365.9890,368,-3207.928619
367.0005,369,-3207.928619
368.1427,370,-3207.928619
369.0749,371,-3207.928619
370.1212,372,-3207.928619
371.1481,373,-3207.928619
372.4920,374,-3207.928619
373.5460,375,-3207.928619
374.5472,376,-3207.928619
375.6044,377,-3207.928619
376.6206,378,-3207.928619
377.7694,379,-3207.928619
378.7642,380,-3207.928619
379.9394,381,-3207.928619
381.0683,382,-3207.928619
382.0741,383,-3207.928619
383.1551,384,-3207.928619
384.1786,385,-3207.928619
385.3632,386,-3207.928619
386.3927,387,-3207.928619
387.5338,388,-3207.928619
388.7974,389,-3207.928619
389.7597,390,-3207.928619
390.8002,391,-3207.928619
391.7853,392,-3207.928619
392.9362,393,-3207.928619
393.9267,394,-3207.928619
395.0399,395,-3207.928619
396.1581,396,-3207.928619
396.7268,397,-3207.928619
397.8341,398,-3207.928619
398.7488,399,-3207.928619
399.7513,400,-3207.928619
400.9624,401,-3207.928619
401.9731,402,-3207.928619
403.0422,403,-3207.928619
403.9317,404,-3207.928619
404.9291,405,-3207.928619
406.0447,406,-3207.928619
406.9759,407,-3207.928619
408.0720,408,-3207.928619
409.1849,409,-3207.928619
410.1724,410,-3207.928619
411.4362,411,-3207.928619
412.5488,412,-3207.928619
413.6560,413,-3207.928619
414.6810,414,-3207.928619
415.7934,415,-3207.928619
416.6790,416,-3207.928619
417.7821,417,-3207.928619
418.7788,418,-3207.928619
419.5726,419,-3207.928619
420.7322,420,-3207.928619
421.7824,421,-3207.928619
422.9895,422,-3207.928619
424.1300,423,-3207.928619
425.0411,424,-3207.928619
426.0278,425,-3207.928619
427.0556,426,-3207.928619
427.9646,427,-3207.928619
429.1253,428,-3207.928619
430.1448,429,-3207.928619
431.2414,430,-3207.928619
432.2983,431,-3207.928619
433.5716,432,-3207.928619
434.6521,433,-3207.928619
435.6561,434,-3207.928619
436.7792,435,-3207.928619
437.8159,436,-3207.928619
438.8789,437,-3207.928619
439.9380,438,-3207.928619
440.9732,439,-3207.928619
442.7489,440,-3207.928619
443.7053,441,-3207.928619
444.7846,442,-3207.928619
445.7625,443,-3207.928619
446.9231,444,-3207.928619
448.2136,445,-3207.928619
449.2024,446,-3207.928619
450.1205,447,-3207.928619
451.3377,448,-3207.928619
452.2218,449,-3207.928619
453.4374,450,-3207.928619
454.3979,451,-3207.928619
455.4351,452,-3207.928619
456.6184,453,-3207.928619
458.1222,454,-3207.928619
459.1956,455,-3207.928619
460.2645,456,-3207.928619
461.0507,457,-3207.928619
462.3766,458,-3207.928619
463.5487,459,-3207.928619
464.6112,460,-3207.928619
465.5528,461,-3207.928619
466.5297,462,-3207.928619
467.4776,463,-3207.928619
468.3875,464,-3207.928619
469.4190,465,-3207.928619
470.3413,466,-3207.928619
471.2219,467,-3207.928619
472.2995,468,-3207.928619
473.4315,469,-3207.928619
474.4271,470,-3207.928619
475.4982,471,-3207.928619
476.5074,472,-3207.928619
477.4335,473,-3207.928619
478.5462,474,-3207.928619
479.7295,475,-3207.928619
480.7046,476,-3207.928619
481.9059,477,-3207.928619
482.9046,478,-3207.928619
483.7592,479,-3207.928619
484.9937,480,-3207.928619
486.0727,481,-3207.928619
487.1775,482,-3207.928619
488.1690,483,-3207.928619
489.1936,484,-3207.928619
490.1733,485,-3207.928619
491.2564,486,-3207.928619
492.1016,487,-3207.928619
493.2859,488,-3207.928619
494.1929,489,-3207.928619
495.4959,490,-3207.928619
496.5008,491,-3207.928619
497.4280,492,-3207.928619
498.4510,493,-3207.928619
499.2014,494,-3207.928619
500.2674,495,-3207.928619
501.2785,496,-3207.928619
502.2670,497,-3207.928619
503.2971,498,-3207.928619
504.5566,499,-3207.928619
505.5337,500,-3207.928619
506.5030,501,-3207.928619
507.5920,502,-3207.928619
508.6370,503,-3207.928619
509.6208,504,-3207.928619
510.6630,505,-3207.928619
511.6196,506,-3207.928619
512.7448,507,-3207.928619
513.7877,508,-3207.928619
514.8412,509,-3207.928619
515.9055,510,-3207.928619
517.1998,511,-3207.928619
518.2708,512,-3207.928619
519.3287,513,-3207.928619
520.3254,514,-3207.928619
521.3115,515,-3207.928619
522.4991,516,-3207.928619
523.7530,517,-3207.928619
524.7949,518,-3207.928619
525.8442,519,-3207.928619
526.8386,520,-3207.928619
527.9908,521,-3207.928619
528.9651,522,-3207.928619
529.9311,523,-3207.928619
531.0357,524,-3207.928619
532.0063,525,-3207.928619
532.9869,526,-3207.928619
534.2006,527,-3207.928619
535.1177,528,-3207.928619
536.0934,529,-3207.928619
537.0107,530,-3207.928619
537.8962,531,-3207.928619
542.0826,532,-3207.928619
544.0372,533,-3207.928619
544.9850,534,-3207.928619
545.9771,535,-3207.928619
546.9665,536,-3207.928619
547.9430,537,-3207.928619
549.0420,538,-3207.928619
550.0369,539,-3207.928619
551.0844,540,-3207.928619
552.2580,541,-3207.928619
553.3301,542,-3207.928619
554.1640,543,-3207.928619
555.1535,544,-3207.928619
556.1809,545,-3207.928619
557.1187,546,-3207.928619
558.1056,547,-3207.928619
559.0958,548,-3207.928619
560.0512,549,-3207.928619
561.1546,550,-3207.928619
562.2331,551,-3207.928619
563.3435,552,-3207.928619
564.3591,553,-3207.928619
565.3519,554,-3207.928619
566.3101,555,-3207.928619
567.3522,556,-3207.928619
568.5052,557,-3207.928619
569.6650,558,-3207.928619
570.7344,559,-3207.928619
571.7286,560,-3207.928619
572.6134,561,-3207.928619
573.1304,562,-3207.928619
574.1676,563,-3207.928619
575.2069,564,-3207.928619
576.1161,565,-3207.928619
577.0935,566,-3207.928619
578.0153,567,-3207.928619
579.0808,568,-3207.928619
580.1173,569,-3207.928619
581.0874,570,-3207.928619
582.2345,571,-3207.928619
583.0942,572,-3207.928619
584.0351,573,-3207.928619
585.1715,574,-3207.928619
586.2325,575,-3207.928619
587.2453,576,-3207.928619
588.2895,577,-3207.928619
589.2833,578,-3207.928619
590.5228,579,-3207.928619
591.5279,580,-3207.928619
592.6112,581,-3207.928619
593.5132,582,-3207.928619
594.5170,583,-3207.928619
595.4540,584,-3207.928619
596.6453,585,-3207.928619
597.7152,586,-3207.928619
598.7056,587,-3207.928619
599.7384,588,-3207.928619
600.8393,589,-3207.928619
601.9571,590,-3207.928619
602.9838,591,-3207.928619
604.1791,592,-3207.928619
605.2995,593,-3207.928619
606.5594,594,-3207.928619
607.6464,595,-3207.928619
608.7453,596,-3207.928619
609.8535,597,-3207.928619
610.8858,598,-3207.928619
611.9176,599,-3207.928619
613.0123,600,-3207.928619
614.0674,601,-3207.928619
615.3522,602,-3207.928619
616.6798,603,-3207.928619
617.6731,604,-3207.928619
618.6989,605,-3207.928619
619.7681,606,-3207.928619
620.7760,607,-3207.928619
621.7565,608,-3207.928619
622.7469,609,-3207.928619
623.7012,610,-3207.928619
624.7201,611,-3207.928619
625.8240,612,-3207.928619
626.8844,613,-3207.928619
627.8637,614,-3207.928619
629.0893,615,-3207.928619
630.0592,616,-3207.928619
631.0931,617,-3207.928619
632.0613,618,-3207.928619
633.0881,619,-3207.928619
634.1735,620,-3207.928619
635.1082,621,-3207.928619
636.1261,622,-3207.928619
637.1948,623,-3207.928619
638.1900,624,-3207.928619
639.2057,625,-3207.928619
640.1683,626,-3207.928619
641.1396,627,-3207.928619
642.2031,628,-3207.928619
643.2933,629,-3207.928619
644.2822,630,-3207.928619
645.1696,631,-3207.928619
646.4379,632,-3207.928619
647.5198,633,-3207.928619
648.5291,634,-3207.928619
649.3810,635,-3207.928619
650.4812,636,-3207.928619
651.4814,637,-3207.928619
652.5277,638,-3207.928619
653.5099,639,-3207.928619
654.4899,640,-3207.928619
655.6130,641,-3207.928619
656.5290,642,-3207.928619
657.5090,643,-3207.928619
658.5090,644,-3207.928619
659.4172,645,-3207.928619
660.4113,646,-3207.928619
661.4025,647,-3207.928619
662.4712,648,-3207.928619
663.4978,649,-3207.928619
664.4636,650,-3207.928619
665.3467,651,-3207.928619
666.4927,652,-3207.928619
667.4331,653,-3207.928619
668.4730,654,-3207.928619
669.4640,655,-3207.928619
670.4301,656,-3207.928619
671.5179,657,-3207.928619
672.4655,658,-3207.928619
673.6882,659,-3207.928619
674.7840,660,-3207.928619
675.7500,661,-3207.928619
676.7050,662,-3207.928619
677.7302,663,-3207.928619
678.8702,664,-3207.928619
679.9478,665,-3207.928619
681.0627,666,-3207.928619
682.0703,667,-3207.928619
682.9933,668,-3207.928619
684.2449,669,-3207.928619
685.1951,670,-3207.928619
686.1667,671,-3207.928619
687.0942,672,-3207.928619
688.0693,673,-3207.928619
688.9897,674,-3207.928619
690.0715,675,-3207.928619
691.0935,676,-3207.928619
692.2386,677,-3207.928619
693.2414,678,-3207.928619
694.0067,679,-3207.928619
695.1574,680,-3207.928619
696.3158,681,-3207.928619
697.4858,682,-3207.928619
698.4574,683,-3207.928619
699.4439,684,-3207.928619
700.6075,685,-3207.928619
701.6863,686,-3207.928619
702.6851,687,-3207.928619
703.5876,688,-3207.928619
704.5445,689,-3207.928619
705.5967,690,-3207.928619
706.7305,691,-3207.928619
707.7431,692,-3207.928619
708.7358,693,-3207.928619
709.7171,694,-3207.928619
710.7309,695,-3207.928619
711.7317,696,-3207.928619
712.8464,697,-3207.928619
713.9417,698,-3207.928619
714.9555,699,-3207.928619
716.0134,700,-3207.928619
716.8253,701,-3207.928619
717.8398,702,-3207.928619
719.0355,703,-3207.928619
720.0271,704,-3207.928619
721.1483,705,-3207.928619
723.3501,706,-3207.928619
727.3396,707,-3207.928619
728.4668,708,-3207.928619
729.3802,709,-3207.928619
730.3430,710,-3207.928619
731.3625,711,-3207.928619
732.4411,712,-3207.928619
733.4125,713,-3207.928619
734.4200,714,-3207.928619
735.5404,715,-3207.928619
736.7475,716,-3207.928619
737.7377,717,-3207.928619
738.7732,718,-3207.928619
739.8199,719,-3207.928619
740.8759,720,-3207.928619
741.9505,721,-3207.928619
742.8181,722,-3207.928619
743.8980,723,-3207.928619
745.0675,724,-3207.928619
745.9069,725,-3207.928619
746.8780,726,-3207.928619
748.0277,727,-3207.928619
749.0401,728,-3207.928619
750.0332,729,-3207.928619
751.1360,730,-3207.928619
752.2576,731,-3207.928619
753.2698,732,-3207.928619
754.3758,733,-3207.928619
755.4100,734,-3207.928619
756.5288,735,-3207.928619
757.6181,736,-3207.928619
758.7649,737,-3207.928619
759.7946,738,-3207.928619
760.6398,739,-3207.928619
761.6262,740,-3207.928619
762.6109,741,-3207.928619
763.6086,742,-3207.928619
764.7590,743,-3207.928619
765.7653,744,-3207.928619
766.7189,745,-3207.928619
767.7575,746,-3207.928619
768.9821,747,-3207.928619
769.9582,748,-3207.928619
771.1320,749,-3207.928619
772.3651,750,-3207.928619
773.3932,751,-3207.928619
774.4831,752,-3207.928619
775.6262,753,-3207.928619
776.7252,754,-3207.928619
777.5024,755,-3207.928619
778.4947,756,-3207.928619
779.4680,757,-3207.928619
780.4664,758,-3207.928619
781.7275,759,-3207.928619
782.7339,760,-3207.928619
783.7925,761,-3207.928619
784.8991,762,-3207.928619
785.8681,763,-3207.928619
786.9687,764,-3207.928619
787.9540,765,-3207.928619
788.9792,766,-3207.928619
790.2615,767,-3207.928619
791.3157,768,-3207.928619
792.1987,769,-3207.928619
793.4155,770,-3207.928619
794.3191,771,-3207.928619
795.5329,772,-3207.928619
796.4786,773,-3207.928619
797.5177,774,-3207.928619
798.6057,775,-3207.928619
799.6291,776,-3207.928619
800.8552,777,-3207.928619
801.9471,778,-3207.928619
802.9148,779,-3207.928619
803.8123,780,-3207.928619
804.8573,781,-3207.928619
806.1295,782,-3207.928619
807.1600,783,-3207.928619
808.1768,784,-3207.928619
809.1688,785,-3207.928619
810.1217,786,-3207.928619
811.2057,787,-3207.928619
812.1945,788,-3207.928619
813.3368,789,-3207.928619
814.4091,790,-3207.928619
815.3800,791,-3207.928619
816.5086,792,-3207.928619
817.5875,793,-3207.928619
818.5668,794,-3207.928619
819.6165,795,-3207.928619
820.7364,796,-3207.928619
821.8255,797,-3207.928619
822.9158,798,-3207.928619
823.9709,799,-3207.928619
825.0672,800,-3207.928619
826.2695,801,-3207.928619
827.3037,802,-3207.928619
828.3655,803,-3207.928619
829.3502,804,-3207.928619
830.4705,805,-3207.928619
831.5094,806,-3207.928619
832.5548,807,-3207.928619
833.4401,808,-3207.928619
834.4956,809,-3207.928619
835.6994,810,-3207.928619
836.7986,811,-3207.928619
837.8803,812,-3207.928619
838.6235,813,-3207.928619
839.5916,814,-3207.928619
840.7062,815,-3207.928619
841.6203,816,-3207.928619
842.8163,817,-3207.928619
843.8973,818,-3207.928619
844.9305,819,-3207.928619
846.0181,820,-3207.928619
847.1122,821,-3207.928619
848.1967,822,-3207.928619
849.2726,823,-3207.928619
850.1606,824,-3207.928619
851.1306,825,-3207.928619
852.0732,826,-3207.928619
853.1176,827,-3207.928619
854.0854,828,-3207.928619
854.9240,829,-3207.928619
855.9073,830,-3207.928619
856.8844,831,-3207.928619
857.9809,832,-3207.928619
858.8322,833,-3207.928619
859.9144,834,-3207.928619
861.0932,835,-3207.928619
862.0412,836,-3207.928619
863.0773,837,-3207.928619
864.1716,838,-3207.928619
865.1701,839,-3207.928619
866.2847,840,-3207.928619
867.2921,841,-3207.928619
868.1316,842,-3207.928619
869.0334,843,-3207.928619
870.0196,844,-3207.928619
871.1423,845,-3207.928619
872.2813,846,-3207.928619
873.2865,847,-3207.928619
874.3926,848,-3207.928619
875.5395,849,-3207.928619
876.6006,850,-3207.928619
877.5787,851,-3207.928619
878.6575,852,-3207.928619
879.4856,853,-3207.928619
880.4887,854,-3207.928619
881.5494,855,-3207.928619
882.5001,856,-3207.928619
883.3407,857,-3207.928619
884.2941,858,-3207.928619
885.1786,859,-3207.928619
886.1096,860,-3207.928619
887.0623,861,-3207.928619
888.1446,862,-3207.928619
889.3026,863,-3207.928619
890.3420,864,-3207.928619
891.3578,865,-3207.928619
892.2286,866,-3207.928619
893.2269,867,-3207.928619
894.2171,868,-3207.928619
895.2002,869,-3207.928619
896.0580,870,-3207.928619
897.0457,871,-3207.928619
898.2725,872,-3207.928619
899.3711,873,-3207.928619
900.4790,874,-3207.928619
901.4371,875,-3207.928619
902.6639,876,-3207.928619
903.6788,877,-3207.928619
904.7761,878,-3207.928619
908.8704,879,-3207.928619
910.9871,880,-3207.928619
912.0147,881,-3207.928619
912.9986,882,-3207.928619
914.0907,883,-3207.928619
915.2256,884,-3207.928619
916.2996,885,-3207.928619
917.3836,886,-3207.928619
918.4287,887,-3207.928619
919.4912,888,-3207.928619
920.3624,889,-3207.928619
920.8936,890,-3207.928619
921.9797,891,-3207.928619
922.9405,892,-3207.928619
923.9795,893,-3207.928619
925.2170,894,-3207.928619
926.2961,895,-3207.928619
927.3262,896,-3207.928619
928.3952,897,-3207.928619
929.3858,898,-3207.928619
930.2895,899,-3207.928619
931.3386,900,-3207.928619
932.5170,901,-3207.928619
933.6104,902,-3207.928619
934.4982,903,-3207.928619
935.5014,904,-3207.928619
936.5913,905,-3207.928619
937.5713,906,-3207.928619
938.5300,907,-3207.928619
939.4880,908,-3207.928619
940.5661,909,-3207.928619
941.6727,910,-3207.928619
942.7377,911,-3207.928619
943.5907,912,-3207.928619
944.7655,913,-3207.928619
945.7421,914,-3207.928619
946.7667,915,-3207.928619
947.9027,916,-3207.928619
948.8628,917,-3207.928619
950.0797,918,-3207.928619
951.1315,919,-3207.928619
952.1153,920,-3207.928619
953.2088,921,-3207.928619
954.6030,922,-3207.928619
955.8089,923,-3207.928619
956.8572,924,-3207.928619
957.9597,925,-3207.928619
959.0047,926,-3207.928619
959.9860,927,-3207.928619
961.0822,928,-3207.928619
962.0887,929,-3207.928619
963.1587,930,-3207.928619
964.1482,931,-3207.928619
965.3164,932,-3207.928619
966.3140,933,-3207.928619
967.2259,934,-3207.928619
968.2849,935,-3207.928619
969.3935,936,-3207.928619
970.5398,937,-3207.928619
971.4159,938,-3207.928619
972.5352,939,-3207.928619
973.6253,940,-3207.928619
974.7396,941,-3207.928619
975.7724,942,-3207.928619
976.8984,943,-3207.928619
977.9788,944,-3207.928619
979.1640,945,-3207.928619
980.2320,946,-3207.928619
981.3064,947,-3207.928619
982.4338,948,-3207.928619
983.3411,949,-3207.928619
984.4132,950,-3207.928619
985.4825,951,-3207.928619
986.5307,952,-3207.928619
987.7011,953,-3207.928619
988.8837,954,-3207.928619
989.9210,955,-3207.928619
990.7549,956,-3207.928619
991.9195,957,-3207.928619
992.9301,958,-3207.928619
994.1376,959,-3207.928619
995.1091,960,-3207.928619
996.2080,961,-3207.928619
997.1575,962,-3207.928619
998.5227,963,-3207.928619
999.6252,964,-3207.928619
1000.7101,965,-3207.928619
1001.8018,966,-3207.928619
1002.8853,967,-3207.928619
1003.8792,968,-3207.928619
1005.1160,969,-3207.928619
1006.1623,970,-3207.928619
1007.4606,971,-3207.928619
1008.3108,972,-3207.928619
1009.2799,973,-3207.928619
1010.3014,974,-3207.928619
1011.6293,975,-3207.928619
1012.7592,976,-3207.928619
1013.9147,977,-3207.928619
1014.9960,978,-3207.928619
1016.0515,979,-3207.928619
1017.2276,980,-3207.928619
1018.1149,981,-3207.928619
1019.1204,982,-3207.928619
1020.0684,983,-3207.928619
1021.0045,984,-3207.928619
1022.1893,985,-3207.928619
1023.2836,986,-3207.928619
1024.4007,987,-3207.928619
1025.4298,988,-3207.928619
1026.4233,989,-3207.928619
1027.4879,990,-3207.928619
1028.4088,991,-3207.928619
1029.2179,992,-3207.928619
