SEED: 390940751
BEST: -3258.7796478271484
t,generation,fitness
184.9055,82,-3354.422882
187.5897,83,-3354.422882
189.2966,84,-3354.422882
191.1093,85,-3354.422882
192.8534,86,-3354.422882
194.6912,87,-3354.422882
195.8320,88,-3354.422882
198.0974,89,-3351.412643
200.5773,90,-3351.412643
202.0981,91,-3351.412643
204.1333,92,-3351.412643
206.8172,93,-3351.412643
209.2533,94,-3351.412643
210.3973,95,-3351.412643
212.7454,96,-3259.937012
214.9174,97,-3259.937012
216.6295,98,-3259.937012
218.4653,99,-3259.937012
220.4655,100,-3259.937012
222.6653,101,-3259.937012
225.0774,102,-3259.937012
226.6653,103,-3259.937012
228.7334,104,-3259.937012
231.3492,105,-3259.937012
232.9535,106,-3259.937012
235.4603,107,-3259.937012
237.1419,108,-3259.937012
239.0423,109,-3259.937012
241.0055,110,-3259.937012
242.3296,111,-3259.937012
244.7654,112,-3259.937012
246.5694,113,-3259.937012
248.4654,114,-3259.937012
250.6409,115,-3259.937012
252.5256,116,-3259.937012
255.6176,117,-3259.937012
258.5616,118,-3259.937012
261.5893,119,-3259.937012
262.9267,120,-3259.937012
264.5496,121,-3259.937012
267.1373,122,-3259.937012
269.2175,123,-3259.937012
271.6411,124,-3259.937012
273.4175,125,-3259.937012
275.6253,126,-3259.937012
277.4732,127,-3259.937012
279.8573,128,-3259.937012
282.1373,129,-3259.937012
284.8454,130,-3259.937012
287.4013,131,-3259.937012
289.3816,132,-3259.937012
291.4819,133,-3259.937012
293.5855,134,-3259.937012
296.1573,135,-3259.937012
297.2334,136,-3259.937012
299.2294,137,-3259.937012
300.9095,138,-3259.937012
302.8263,139,-3259.937012
304.8293,140,-3259.937012
306.8293,141,-3259.937012
309.5892,142,-3259.937012
311.1813,143,-3259.937012
312.3334,144,-3259.937012
314.1133,145,-3259.937012
315.8575,146,-3259.937012
317.9056,147,-3259.937012
320.7214,148,-3259.937012
323.1494,149,-3259.937012
325.2246,150,-3259.937012
327.5253,151,-3259.937012
329.4704,152,-3259.937012
331.8214,153,-3259.937012
333.9614,154,-3259.937012
336.9524,155,-3259.937012
338.8495,156,-3259.937012
340.3413,157,-3259.937012
342.3213,158,-3259.937012
344.6533,159,-3259.937012
350.8013,160,-3259.937012
353.9857,161,-3259.937012
356.1253,162,-3259.937012
357.4613,163,-3259.937012
358.6246,164,-3259.937012
361.2896,165,-3259.937012
363.5656,166,-3259.937012
366.1214,167,-3259.937012
368.7574,168,-3259.937012
371.2215,169,-3259.937012
373.5458,170,-3259.937012
375.2134,171,-3259.937012
377.3024,172,-3259.937012
378.8133,173,-3259.937012
381.1895,174,-3259.937012
384.0533,175,-3259.937012
386.8733,176,-3259.937012
388.3801,177,-3259.937012
389.7613,178,-3259.937012
391.6895,179,-3259.937012
393.8780,180,-3259.937012
396.5694,181,-3259.937012
397.9244,182,-3259.937012
400.1533,183,-3259.937012
402.1774,184,-3259.937012
404.4375,185,-3259.937012
407.5217,186,-3259.937012
409.4054,187,-3259.937012
411.2296,188,-3259.937012
413.3176,189,-3259.937012
415.3774,190,-3259.937012
416.8613,191,-3259.937012
418.4293,192,-3259.937012
420.9693,193,-3259.937012
422.7294,194,-3259.937012
424.8973,195,-3259.937012
427.0294,196,-3259.937012
428.5532,197,-3259.937012
429.4693,198,-3259.937012
431.8293,199,-3259.937012
433.3933,200,-3259.937012
435.5573,201,-3259.937012
437.1097,202,-3259.937012
439.1334,203,-3259.937012
440.0694,204,-3259.937012
442.3496,205,-3259.937012
443.5655,206,-3259.937012
446.1496,207,-3259.937012
448.8454,208,-3259.937012
450.8373,209,-3259.937012
452.1093,210,-3259.937012
454.2733,211,-3259.937012
455.9153,212,-3259.937012
458.0562,213,-3259.937012
460.5973,214,-3259.937012
463.2815,215,-3259.937012
465.2936,216,-3259.937012
466.9534,217,-3259.937012
469.7004,218,-3259.937012
471.7253,219,-3259.937012
473.9573,220,-3259.937012
475.8893,221,-3259.937012
477.7533,222,-3259.937012
479.7213,223,-3259.937012
481.8893,224,-3259.937012
485.0972,225,-3259.937012
486.2734,226,-3259.937012
489.2814,227,-3259.937012
491.7209,228,-3259.937012
493.4774,229,-3259.937012
495.5881,230,-3259.937012
496.9613,231,-3259.937012
498.9135,232,-3259.937012
500.3773,233,-3259.937012
502.8133,234,-3259.937012
505.0973,235,-3259.937012
506.7340,236,-3259.937012
508.3854,237,-3259.937012
510.1856,238,-3259.937012
511.9215,239,-3259.937012
513.5335,240,-3259.937012
515.5453,241,-3259.937012
517.5494,242,-3259.937012
519.2573,243,-3259.937012
521.7975,244,-3259.937012
522.7784,245,-3259.937012
525.6814,246,-3259.937012
527.7014,247,-3259.937012
532.8518,248,-3259.937012
535.2778,249,-3259.937012
536.7575,250,-3259.937012
539.2010,251,-3259.937012
540.8821,252,-3259.937012
542.8254,253,-3259.937012
544.8161,254,-3259.937012
547.0174,255,-3259.937012
549.2134,256,-3259.937012
551.9624,257,-3259.937012
554.2814,258,-3259.937012
556.1014,259,-3259.937012
557.7453,260,-3259.937012
560.0774,261,-3259.937012
561.6894,262,-3259.937012
563.7413,263,-3259.937012
565.8974,264,-3259.937012
566.9434,265,-3259.937012
569.0293,266,-3259.937012
571.1212,267,-3259.937012
573.5591,268,-3259.937012
575.6655,269,-3259.937012
578.5686,270,-3259.937012
579.7387,271,-3259.937012
582.3575,272,-3259.937012
584.1254,273,-3259.937012
586.7056,274,-3259.937012
588.1055,275,-3259.937012
589.8255,276,-3259.937012
592.1708,277,-3259.937012
593.5854,278,-3259.937012
595.9136,279,-3259.937012
598.7294,280,-3259.937012
600.9814,281,-3259.937012
603.3694,282,-3259.937012
605.1373,283,-3259.937012
606.9255,284,-3259.937012
609.1347,285,-3259.937012
612.1574,286,-3259.937012
614.2522,287,-3259.937012
616.4214,288,-3259.937012
618.6909,289,-3259.937012
621.2453,290,-3259.937012
622.9335,291,-3259.937012
625.1654,292,-3259.937012
627.0173,293,-3259.937012
628.9695,294,-3259.937012
630.3374,295,-3259.937012
632.0573,296,-3259.937012
634.2455,297,-3259.937012
636.6400,298,-3259.937012
637.7252,299,-3259.937012
639.6938,300,-3259.937012
640.7852,301,-3259.937012
642.8907,302,-3259.937012
644.7735,303,-3259.937012
646.7535,304,-3259.937012
648.2015,305,-3259.937012
650.6670,306,-3259.937012
653.0170,307,-3259.937012
654.5848,308,-3259.937012
656.7614,309,-3259.937012
659.2327,310,-3259.937012
661.7497,311,-3259.937012
663.9693,312,-3259.937012
666.6134,313,-3259.937012
668.3374,314,-3259.937012
670.5495,315,-3259.937012
672.2053,316,-3259.937012
674.6453,317,-3259.937012
676.3816,318,-3259.937012
678.3653,319,-3259.937012
680.8455,320,-3259.937012
683.1613,321,-3259.937012
684.8333,322,-3259.937012
686.6974,323,-3259.937012
688.5629,324,-3259.937012
691.0804,325,-3259.937012
693.1254,326,-3259.937012
695.2376,327,-3259.937012
698.0878,328,-3259.937012
700.5855,329,-3259.937012
702.5734,330,-3259.937012
703.9443,331,-3259.937012
705.2654,332,-3259.937012
708.0654,333,-3259.937012
709.5215,334,-3259.937012
711.6054,335,-3259.937012
717.1213,336,-3259.937012
719.3013,337,-3259.937012
721.9213,338,-3259.937012
724.0175,339,-3259.937012
725.2587,340,-3259.937012
726.6734,341,-3259.937012
728.4895,342,-3259.937012
730.3214,343,-3259.937012
732.7096,344,-3259.937012
735.0934,345,-3259.937012
737.7985,346,-3259.937012
740.8494,347,-3259.937012
743.6014,348,-3259.937012
745.7254,349,-3259.937012
748.0081,350,-3259.937012
749.6694,351,-3259.937012
751.5011,352,-3259.937012
753.9135,353,-3259.937012
755.2053,354,-3259.937012
756.5292,355,-3259.937012
758.7378,356,-3259.937012
760.7572,357,-3259.937012
762.7456,358,-3259.937012
765.0362,359,-3259.937012
767.1534,360,-3259.937012
769.2015,361,-3259.937012
771.4977,362,-3259.937012
772.4776,363,-3259.937012
773.4372,364,-3259.937012
775.6779,365,-3259.937012
777.3054,366,-3259.937012
779.3190,367,-3259.937012
780.4095,368,-3259.937012
782.1733,369,-3259.937012
783.5735,370,-3259.937012
785.3295,371,-3259.937012
787.1693,372,-3259.937012
789.3173,373,-3259.937012
791.5076,374,-3259.937012
793.5389,375,-3259.937012
795.1134,376,-3259.937012
796.3012,377,-3259.937012
798.0856,378,-3259.937012
800.5094,379,-3259.937012
802.9975,380,-3259.937012
804.9325,381,-3259.937012
806.9894,382,-3259.937012
808.7398,383,-3259.937012
811.0921,384,-3259.937012
813.5172,385,-3259.937012
816.6214,386,-3259.937012
818.0854,387,-3259.937012
820.1340,388,-3259.937012
822.3115,389,-3259.937012
824.3254,390,-3259.937012
826.5053,391,-3259.937012
828.2948,392,-3259.937012
829.9132,393,-3259.937012
831.9413,394,-3259.937012
834.1374,395,-3259.937012
835.7853,396,-3259.937012
838.1463,397,-3259.937012
839.5538,398,-3259.937012
840.4699,399,-3259.937012
841.7454,400,-3259.937012
843.8576,401,-3259.937012
845.9694,402,-3259.937012
848.2175,403,-3259.937012
850.1653,404,-3259.937012
851.8652,405,-3259.937012
853.4164,406,-3259.937012
854.5429,407,-3259.937012
855.8172,408,-3259.937012
858.6493,409,-3259.937012
860.6701,410,-3259.937012
862.4294,411,-3259.937012
864.4295,412,-3259.937012
866.0533,413,-3259.937012
868.6104,414,-3259.937012
870.5533,415,-3259.937012
872.6173,416,-3259.937012
874.6256,417,-3259.937012
876.3215,418,-3259.937012
878.3025,419,-3259.937012
880.5334,420,-3259.937012
882.6293,421,-3259.937012
884.8136,422,-3259.937012
886.2953,423,-3259.937012
888.0813,424,-3259.937012
890.4343,425,-3259.937012
891.9295,426,-3259.937012
894.9453,427,-3259.937012
900.9742,428,-3259.937012
902.3135,429,-3259.937012
904.5134,430,-3259.937012
906.3658,431,-3259.937012
908.7256,432,-3259.937012
911.4492,433,-3259.937012
913.8136,434,-3259.937012
916.4613,435,-3259.937012
918.7414,436,-3259.937012
921.2173,437,-3259.937012
923.5415,438,-3259.937012
924.7574,439,-3259.937012
926.7547,440,-3259.937012
928.7415,441,-3259.937012
930.8414,442,-3259.937012
933.1253,443,-3259.937012
935.8094,444,-3259.937012
937.5133,445,-3259.937012
939.4007,446,-3259.937012
941.3427,447,-3259.937012
943.3112,448,-3259.937012
945.6015,449,-3259.937012
947.8173,450,-3259.937012
950.2333,451,-3259.937012
952.6173,452,-3259.937012
955.0855,453,-3259.937012
957.0895,454,-3259.937012
958.3654,455,-3259.937012
960.1974,456,-3259.937012
962.1258,457,-3259.937012
964.1375,458,-3259.937012
966.2052,459,-3259.937012
968.1937,460,-3259.937012
970.6534,461,-3259.937012
973.8493,462,-3259.937012
975.5429,463,-3259.937012
977.0293,464,-3259.937012
978.7294,465,-3259.937012
980.3096,466,-3259.937012
981.6975,467,-3259.937012
983.7573,468,-3259.937012
985.9813,469,-3259.937012
988.7059,470,-3259.937012
991.0092,471,-3259.937012
993.0933,472,-3259.937012
996.2816,473,-3259.937012
998.7094,474,-3259.937012
1000.5691,475,-3259.937012
1002.9255,476,-3259.937012
1005.1453,477,-3259.937012
1006.6977,478,-3259.937012
1009.1798,479,-3259.937012
1011.0897,480,-3259.937012
1014.0774,481,-3259.937012
1014.8735,482,-3259.937012
1016.6814,483,-3259.937012
1019.1334,484,-3259.937012
1021.5115,485,-3259.937012
1022.4454,486,-3259.937012
1024.6053,487,-3259.937012
1026.3614,488,-3259.937012
1028.6854,489,-3259.937012
1030.4934,490,-3259.937012
1032.5772,491,-3259.937012
1035.3493,492,-3259.937012
1038.0972,493,-3259.937012
1040.5334,494,-3259.937012
1042.9294,495,-3259.937012
1045.4173,496,-3259.937012
1047.5975,497,-3259.937012
1048.9002,498,-3259.937012
1051.8159,499,-3259.937012
1053.7934,500,-3259.937012
1056.0493,501,-3259.937012
1058.6615,502,-3259.937012
1060.7174,503,-3259.937012
1063.2414,504,-3259.937012
1065.2974,505,-3259.937012
1066.8138,506,-3259.937012
1068.1133,507,-3259.937012
1070.7415,508,-3259.937012
1072.4215,509,-3259.937012
1074.6415,510,-3259.937012
1076.6974,511,-3259.937012
1078.2693,512,-3259.937012
1084.0655,513,-3259.937012
1086.4575,514,-3259.937012
1088.6535,515,-3259.937012
1090.9015,516,-3259.937012
1092.7172,517,-3259.937012
1094.8573,518,-3259.937012
1097.5612,519,-3259.937012
1099.6975,520,-3259.937012
1102.0657,521,-3259.937012
1104.6984,522,-3259.937012
1106.7989,523,-3259.937012
1107.9618,524,-3259.937012
1110.3734,525,-3259.937012
1111.5934,526,-3259.937012
1114.2895,527,-3259.937012
1117.0653,528,-3259.937012
1118.6737,529,-3259.937012
1120.6294,530,-3259.937012
1122.6776,531,-3259.937012
1123.9094,532,-3259.937012
1126.2453,533,-3259.937012
1127.9373,534,-3259.937012
1131.3134,535,-3259.937012
1134.4497,536,-3259.937012
1136.0396,537,-3259.937012
1138.5534,538,-3259.937012
1139.8734,539,-3259.937012
1142.5603,540,-3259.937012
1143.7421,541,-3259.937012
1145.4415,542,-3259.937012
1146.6533,543,-3259.937012
1149.0096,544,-3259.937012
1150.3933,545,-3259.937012
1152.6095,546,-3259.937012
1154.7279,547,-3259.937012
1156.2985,548,-3259.937012
1157.8654,549,-3259.937012
1159.2637,550,-3259.937012
1161.3334,551,-3259.937012
1163.3534,552,-3259.937012
1165.5495,553,-3259.937012
1167.6813,554,-3259.937012
1169.8254,555,-3259.937012
1172.0614,556,-3259.937012
1174.3494,557,-3259.937012
1176.2094,558,-3259.937012
1178.5176,559,-3259.937012
1180.9414,560,-3259.937012
1182.7133,561,-3259.937012
1184.4614,562,-3259.937012
1186.4713,563,-3259.937012
1188.3613,564,-3259.937012
1189.9934,565,-3259.937012
1192.4133,566,-3259.937012
1194.7669,567,-3259.937012
1197.4253,568,-3259.937012
1199.2936,569,-3259.937012
1201.3656,570,-3259.937012
1202.9983,571,-3259.937012
1204.1013,572,-3259.937012
1206.7333,573,-3259.937012
1209.1693,574,-3259.937012
1211.5532,575,-3259.937012
1213.2014,576,-3259.937012
1215.2695,577,-3259.937012
1217.8225,578,-3259.937012
1219.4933,579,-3259.937012
1222.6093,580,-3259.937012
1225.0854,581,-3259.937012
1227.1533,582,-3259.937012
1229.1533,583,-3259.937012
1231.8174,584,-3259.937012
1234.2653,585,-3259.937012
1236.4375,586,-3259.937012
1239.1409,587,-3259.937012
1241.4013,588,-3259.937012
1243.3613,589,-3259.937012
1245.1575,590,-3259.937012
1247.2293,591,-3259.937012
1249.9615,592,-3259.937012
1252.5773,593,-3259.937012
1255.1853,594,-3259.937012
1257.4574,595,-3259.937012
1259.9013,596,-3259.937012
1262.4735,597,-3259.937012
1269.2653,598,-3259.937012
1271.5173,599,-3259.937012
1274.1575,600,-3259.937012
1276.7573,601,-3259.937012
1279.3416,602,-3259.937012
1281.3262,603,-3259.937012
1282.5533,604,-3259.937012
1284.7173,605,-3259.937012
1286.4941,606,-3259.937012
1288.5653,607,-3259.937012
1290.9653,608,-3259.937012
1292.9106,609,-3259.937012
1294.3133,610,-3259.937012
1296.4733,611,-3259.937012
1298.5895,612,-3259.937012
1300.7334,613,-3259.937012
1303.2736,614,-3259.937012
1305.5046,615,-3259.937012
1307.6932,616,-3259.937012
1309.4373,617,-3259.937012
1312.3355,618,-3259.937012
1313.9454,619,-3259.937012
1316.1175,620,-3259.937012
1318.0653,621,-3259.937012
1320.9453,622,-3259.937012
1322.8813,623,-3259.937012
1325.1333,624,-3259.937012
1327.4294,625,-3259.937012
1329.0055,626,-3259.937012
1332.0532,627,-3259.937012
1334.0894,628,-3259.937012
1336.6813,629,-3259.937012
1338.3574,630,-3259.937012
1339.9774,631,-3259.937012
1341.9357,632,-3259.937012
1344.4014,633,-3259.937012
1346.0734,634,-3259.937012
1347.9213,635,-3259.937012
1349.3695,636,-3259.937012
1351.1083,637,-3259.937012
1354.1177,638,-3259.937012
1356.2421,639,-3259.937012
1358.5854,640,-3259.937012
1361.0774,641,-3259.937012
1362.8096,642,-3259.937012
1364.9535,643,-3259.937012
1367.0464,644,-3259.937012
1368.9213,645,-3259.937012
1371.4093,646,-3259.937012
1373.0696,647,-3259.937012
1375.6335,648,-3259.937012
1377.6493,649,-3259.937012
1379.4197,650,-3259.937012
1381.0557,651,-3259.937012
1383.6173,652,-3259.937012
1385.5883,653,-3259.937012
1387.2973,654,-3259.937012
1389.9415,655,-3259.937012
1391.2334,656,-3259.937012
1393.3293,657,-3259.937012
1395.2782,658,-3259.937012
1397.4413,659,-3259.937012
1399.7413,660,-3259.937012
1401.6054,661,-3259.937012
1403.3774,662,-3259.937012
1405.3896,663,-3259.937012
1407.4613,664,-3258.779648
1409.5214,665,-3258.779648
1411.3417,666,-3258.779648
1413.1372,667,-3258.779648
1414.3696,668,-3258.779648
1417.1933,669,-3258.779648
1419.5054,670,-3258.779648
1421.8455,671,-3258.779648
1424.3360,672,-3258.779648
1426.3494,673,-3258.779648
1429.0336,674,-3258.779648
1431.7493,675,-3258.779648
1433.8374,676,-3258.779648
1436.5614,677,-3258.779648
1438.6253,678,-3258.779648
1441.1054,679,-3258.779648
1443.9379,680,-3258.779648
1446.0615,681,-3258.779648
1451.6743,682,-3258.779648
1453.6293,683,-3258.779648
1456.0935,684,-3258.779648
1457.7735,685,-3258.779648
1459.9254,686,-3258.779648
1461.8894,687,-3258.779648
1464.4854,688,-3258.779648
1466.5691,689,-3258.779648
1468.9773,690,-3258.779648
1471.3774,691,-3258.779648
1473.4479,692,-3258.779648
1475.0812,693,-3258.779648
1477.2882,694,-3258.779648
1479.1815,695,-3258.779648
1481.8133,696,-3258.779648
1483.9333,697,-3258.779648
1486.7417,698,-3258.779648
1489.6319,699,-3258.779648
1491.4415,700,-3258.779648
1494.8613,701,-3258.779648
1497.2616,702,-3258.779648
1500.2022,703,-3258.779648
1502.5734,704,-3258.779648
1504.6973,705,-3258.779648
1507.3576,706,-3258.779648
1509.0212,707,-3258.779648
1511.2775,708,-3258.779648
1513.9693,709,-3258.779648
1516.5376,710,-3258.779648
1518.8253,711,-3258.779648
1521.1895,712,-3258.779648
1523.0814,713,-3258.779648
1525.7058,714,-3258.779648
1528.3296,715,-3258.779648
1530.7977,716,-3258.779648
1532.9813,717,-3258.779648
1535.2755,718,-3258.779648
1537.3533,719,-3258.779648
1539.6776,720,-3258.779648
1542.0013,721,-3258.779648
1544.4653,722,-3258.779648
1546.1853,723,-3258.779648
1548.7814,724,-3258.779648
1551.7815,725,-3258.779648
1554.4053,726,-3258.779648
1556.8894,727,-3258.779648
1559.4654,728,-3258.779648
1561.6293,729,-3258.779648
1563.1421,730,-3258.779648
1564.3736,731,-3258.779648
1565.9638,732,-3258.779648
1568.0858,733,-3258.779648
1569.9050,734,-3258.779648
1572.1295,735,-3258.779648
1574.6141,736,-3258.779648
1576.4773,737,-3258.779648
1578.8496,738,-3258.779648
1581.0854,739,-3258.779648
1582.9774,740,-3258.779648
1585.2649,741,-3258.779648
1588.1296,742,-3258.779648
1590.3208,743,-3258.779648
1592.8932,744,-3258.779648
1596.6933,745,-3258.779648
1599.8296,746,-3258.779648
1601.9620,747,-3258.779648
1604.8895,748,-3258.779648
1608.5214,749,-3258.779648
1611.0733,750,-3258.779648
1613.5254,751,-3258.779648
1616.2813,752,-3258.779648
1619.3738,753,-3258.779648
1621.6533,754,-3258.779648
1623.7973,755,-3258.779648
1626.3853,756,-3258.779648
1628.2093,757,-3258.779648
1634.5313,758,-3258.779648
1636.7733,759,-3258.779648
1639.0214,760,-3258.779648
1641.7292,761,-3258.779648
1643.7172,762,-3258.779648
1645.7854,763,-3258.779648
1647.5004,764,-3258.779648
1650.0639,765,-3258.779648
1652.1654,766,-3258.779648
1654.2577,767,-3258.779648
1656.8511,768,-3258.779648
1658.8335,769,-3258.779648
1661.0493,770,-3258.779648
1663.4093,771,-3258.779648
1666.0935,772,-3258.779648
1668.5052,773,-3258.779648
1670.7232,774,-3258.779648
1673.3336,775,-3258.779648
1675.6935,776,-3258.779648
1677.9972,777,-3258.779648
1679.7083,778,-3258.779648
1682.4495,779,-3258.779648
1684.4515,780,-3258.779648
1687.2060,781,-3258.779648
1689.6413,782,-3258.779648
1692.4613,783,-3258.779648
1694.9687,784,-3258.779648
1696.8374,785,-3258.779648
1699.4414,786,-3258.779648
1701.5375,787,-3258.779648
1703.2376,788,-3258.779648
1705.0775,789,-3258.779648
1707.9374,790,-3258.779648
1710.1414,791,-3258.779648
1712.5737,792,-3258.779648
1715.2986,793,-3258.779648
1717.5134,794,-3258.779648
1719.4613,795,-3258.779648
1722.1416,796,-3258.779648
1724.5868,797,-3258.779648
1727.4494,798,-3258.779648
1729.9133,799,-3258.779648
1732.2094,800,-3258.779648
1735.0215,801,-3258.779648
1736.8212,802,-3258.779648
1740.0814,803,-3258.779648
1742.2702,804,-3258.779648
1744.4774,805,-3258.779648
1746.9173,806,-3258.779648
1749.5014,807,-3258.779648
1752.2936,808,-3258.779648
1754.7093,809,-3258.779648
1756.7374,810,-3258.779648
1759.3630,811,-3258.779648
1761.9654,812,-3258.779648
1764.1093,813,-3258.779648
1766.6496,814,-3258.779648
1768.9893,815,-3258.779648
1771.7289,816,-3258.779648
1774.5496,817,-3258.779648
1776.9176,818,-3258.779648
1779.1959,819,-3258.779648
1781.5240,820,-3258.779648
1783.9893,821,-3258.779648
1786.3148,822,-3258.779648
1789.0016,823,-3258.779648
1791.6373,824,-3258.779648
1794.3696,825,-3258.779648
1797.1056,826,-3258.779648
1800.0414,827,-3258.779648
1801.6271,828,-3258.779648
1804.1277,829,-3258.779648
1806.3613,830,-3258.779648
1808.4133,831,-3258.779648
1810.6855,832,-3258.779648
1813.4094,833,-3258.779648
1819.8414,834,-3258.779648
1822.6373,835,-3258.779648
1824.9334,836,-3258.779648
1826.6462,837,-3258.779648
1828.5550,838,-3258.779648
1831.3892,839,-3258.779648
1833.7095,840,-3258.779648
1835.8376,841,-3258.779648
1837.5935,842,-3258.779648
1838.8773,843,-3258.779648
1841.1733,844,-3258.779648
1843.3893,845,-3258.779648
1845.8718,846,-3258.779648
1848.1933,847,-3258.779648
1850.1576,848,-3258.779648
1852.0853,849,-3258.779648
1855.2095,850,-3258.779648
1857.5534,851,-3258.779648
1860.1097,852,-3258.779648
1862.3134,853,-3258.779648
1864.7894,854,-3258.779648
1867.4734,855,-3258.779648
1870.1181,856,-3258.779648
1871.5386,857,-3258.779648
1874.0213,858,-3258.779648
1876.1015,859,-3258.779648
1878.8654,860,-3258.779648
1881.4955,861,-3258.779648
1883.6094,862,-3258.779648
1885.5295,863,-3258.779648
1887.7893,864,-3258.779648
1889.8176,865,-3258.779648
1892.8335,866,-3258.779648
1894.5374,867,-3258.779648
1897.3501,868,-3258.779648
1900.2533,869,-3258.779648
1902.6282,870,-3258.779648
1905.4136,871,-3258.779648
1908.2299,872,-3258.779648
1911.2093,873,-3258.779648
1913.5334,874,-3258.779648
1916.1974,875,-3258.779648
1918.0813,876,-3258.779648
1920.4775,877,-3258.779648
1923.5413,878,-3258.779648
1925.9534,879,-3258.779648
1927.9936,880,-3258.779648
1930.6053,881,-3258.779648
1933.2038,882,-3258.779648
1935.2934,883,-3258.779648
1937.9694,884,-3258.779648
1940.1021,885,-3258.779648
1942.3578,886,-3258.779648
1945.0455,887,-3258.779648
1947.6934,888,-3258.779648
1950.0903,889,-3258.779648
1952.5972,890,-3258.779648
1955.0454,891,-3258.779648
1957.0774,892,-3258.779648
1959.5922,893,-3258.779648
1961.8653,894,-3258.779648
1964.0494,895,-3258.779648
1966.2294,896,-3258.779648
1969.1034,897,-3258.779648
1970.9453,898,-3258.779648
1973.2816,899,-3258.779648
1975.7374,900,-3258.779648
1978.3416,901,-3258.779648
1980.2814,902,-3258.779648
1982.7694,903,-3258.779648
1984.8780,904,-3258.779648
1987.5576,905,-3258.779648
1990.1014,906,-3258.779648
1992.7934,907,-3258.779648
1995.0174,908,-3258.779648
1997.5085,909,-3258.779648
2003.2294,910,-3258.779648
2005.3898,911,-3258.779648
2008.0773,912,-3258.779648
2010.5374,913,-3258.779648
2012.6367,914,-3258.779648
2014.9973,915,-3258.779648
2016.5614,916,-3258.779648
2018.4655,917,-3258.779648
2021.3294,918,-3258.779648
2023.8373,919,-3258.779648
2026.6973,920,-3258.779648
2029.2496,921,-3258.779648
2031.3053,922,-3258.779648
2033.5136,923,-3258.779648
2036.0133,924,-3258.779648
2038.7654,925,-3258.779648
2040.4454,926,-3258.779648
2043.3498,927,-3258.779648
2046.0214,928,-3258.779648
2047.9534,929,-3258.779648
2050.6816,930,-3258.779648
2053.0213,931,-3258.779648
2055.3613,932,-3258.779648
2058.0258,933,-3258.779648
2060.4934,934,-3258.779648
2063.2722,935,-3258.779648
2065.5734,936,-3258.779648
2067.7373,937,-3258.779648
2070.1974,938,-3258.779648
2073.3336,939,-3258.779648
2076.3816,940,-3258.779648
2079.0175,941,-3258.779648
2080.8934,942,-3258.779648
2083.4135,943,-3258.779648
2086.3337,944,-3258.779648
2088.8536,945,-3258.779648
2090.9653,946,-3258.779648
2093.1093,947,-3258.779648
2096.4296,948,-3258.779648
2098.5375,949,-3258.779648
2102.3134,950,-3258.779648
2104.9054,951,-3258.779648
2107.5573,952,-3258.779648
2109.5335,953,-3258.779648
2112.1654,954,-3258.779648
2114.2014,955,-3258.779648
2116.5334,956,-3258.779648
2118.8148,957,-3258.779648
2121.3867,958,-3258.779648
2123.0096,959,-3258.779648
