SEED: 1552790531
BEST: -3323.6047973632812
t,generation,fitness
2094.8353,961,-3323.604797
2097.3832,962,-3323.604797
2099.4712,963,-3323.604797
2101.8432,964,-3323.604797
2103.8433,965,-3323.604797
2106.4472,966,-3323.604797
2108.8834,967,-3323.604797
2110.8470,968,-3323.604797
2112.9998,969,-3323.604797
2114.8867,970,-3323.604797
2117.2152,971,-3323.604797
2120.0013,972,-3323.604797
2122.2505,973,-3323.604797
2124.9041,974,-3323.604797
2127.3513,975,-3323.604797
2129.4356,976,-3323.604797
2131.9713,977,-3323.604797
2134.3268,978,-3323.604797
2136.8152,979,-3323.604797
2139.3834,980,-3323.604797
2141.4614,981,-3323.604797
2143.9952,982,-3323.604797
2146.2363,983,-3323.604797
2148.7273,984,-3323.604797
2150.5039,985,-3323.604797
2151.9113,986,-3323.604797
2154.5311,987,-3323.604797
2156.6552,988,-3323.604797
2158.5871,989,-3323.604797
2161.0792,990,-3323.604797
2163.1072,991,-3323.604797
2165.4753,992,-3323.604797
2167.9792,993,-3323.604797
2169.7203,994,-3323.604797
2171.4952,995,-3323.604797
2173.8352,996,-3323.604797
2175.7174,997,-3323.604797
2178.2514,998,-3323.604797
2180.0628,999,-3323.604797
