SEED: 1275306247
BEST: -3178.548782348633
t,generation,fitness
315.1141,132,-3317.310120
317.3377,133,-3317.310120
319.8658,134,-3317.310120
322.0458,135,-3317.310120
323.9898,136,-3317.310120
326.2297,137,-3317.310120
328.9977,138,-3317.310120
331.2577,139,-3317.310120
337.5696,140,-3317.310120
340.5299,141,-3317.310120
342.9657,142,-3317.310120
345.8769,143,-3317.310120
348.2280,144,-3317.310120
350.7256,145,-3317.310120
352.9456,146,-3317.310120
355.4541,147,-3317.310120
358.0025,148,-3317.310120
359.8622,149,-3317.310120
362.5575,150,-3317.310120
365.3299,151,-3317.310120
367.9216,152,-3317.310120
370.1457,153,-3317.310120
372.8696,154,-3317.310120
375.6537,155,-3312.595642
377.9576,156,-3312.595642
379.7975,157,-3312.595642
381.8498,158,-3312.595642
383.9144,159,-3312.595642
386.9898,160,-3312.595642
390.0218,161,-3312.595642
392.0738,162,-3312.595642
395.0337,163,-3312.595642
398.4256,164,-3312.595642
400.7818,165,-3312.595642
403.2497,166,-3312.595642
406.0499,167,-3312.595642
408.5218,168,-3312.595642
410.5416,169,-3312.595642
413.7417,170,-3312.595642
416.4098,171,-3312.595642
419.5738,172,-3312.595642
422.8533,173,-3312.595642
425.7177,174,-3312.595642
428.4256,175,-3312.595642
430.7296,176,-3312.595642
432.0256,177,-3312.595642
434.5071,178,-3312.595642
436.7938,179,-3312.595642
439.1056,180,-3312.595642
441.4238,181,-3312.595642
443.6256,182,-3312.595642
445.9471,183,-3312.595642
448.5458,184,-3312.595642
450.9537,185,-3307.794998
453.4416,186,-3307.794998
456.1857,187,-3307.794998
458.7376,188,-3307.794998
461.5698,189,-3307.794998
464.1858,190,-3307.794998
466.6697,191,-3307.794998
469.2775,192,-3307.794998
471.7925,193,-3307.794998
474.2457,194,-3307.794998
477.2738,195,-3307.794998
480.1181,196,-3307.794998
482.9605,197,-3307.794998
485.1897,198,-3307.794998
488.0258,199,-3307.794998
491.2549,200,-3307.794998
493.9297,201,-3307.794998
496.3536,202,-3307.794998
499.6217,203,-3307.794998
502.5059,204,-3307.794998
505.4815,205,-3307.794998
507.8776,206,-3307.794998
510.4939,207,-3307.794998
513.0576,208,-3307.794998
519.2838,209,-3307.794998
521.7055,210,-3307.794998
523.9616,211,-3307.794998
526.8617,212,-3307.794998
529.7225,213,-3307.794998
532.1936,214,-3307.794998
534.9132,215,-3307.794998
537.9106,216,-3307.794998
540.3578,217,-3307.794998
542.9699,218,-3307.794998
546.4496,219,-3307.794998
548.6817,220,-3307.794998
551.3324,221,-3307.794998
554.3500,222,-3307.794998
557.2416,223,-3307.794998
560.1719,224,-3307.794998
563.3057,225,-3307.794998
566.1217,226,-3307.794998
569.5938,227,-3307.794998
572.5736,228,-3307.794998
575.0857,229,-3307.794998
578.1456,230,-3307.794998
580.4936,231,-3307.794998
582.9377,232,-3307.794998
585.5856,233,-3307.794998
588.5458,234,-3307.794998
591.4587,235,-3307.794998
593.9056,236,-3307.794998
595.9503,237,-3307.794998
598.6336,238,-3307.794998
601.7497,239,-3307.794998
604.5704,240,-3307.794998
607.0216,241,-3307.794998
610.0576,242,-3307.794998
613.6577,243,-3307.794998
616.8374,244,-3307.794998
619.2855,245,-3307.794998
621.5874,246,-3307.794998
624.5297,247,-3307.794998
627.6458,248,-3307.794998
630.6217,249,-3307.794998
633.6938,250,-3307.794998
636.7218,251,-3307.794998
639.2416,252,-3307.794998
641.9498,253,-3307.794998
644.3578,254,-3307.794998
647.0016,255,-3307.794998
649.0257,256,-3307.794998
651.4496,257,-3307.794998
654.2617,258,-3307.794998
657.3717,259,-3307.794998
659.6576,260,-3307.794998
662.7617,261,-3307.794998
665.8216,262,-3307.794998
668.8536,263,-3307.794998
671.5856,264,-3307.794998
674.4767,265,-3307.794998
676.5777,266,-3307.794998
680.4056,267,-3307.794998
683.1340,268,-3307.794998
686.5048,269,-3307.794998
689.8017,270,-3307.794998
693.0579,271,-3307.794998
695.6256,272,-3307.794998
702.2476,273,-3307.794998
705.0977,274,-3307.794998
707.6096,275,-3307.794998
710.6258,276,-3307.794998
713.4936,277,-3307.794998
716.5976,278,-3307.794998
720.0057,279,-3307.794998
723.3218,280,-3307.794998
725.9936,281,-3307.794998
728.6895,282,-3307.794998
731.0977,283,-3307.794998
734.8650,284,-3307.794998
737.6478,285,-3307.794998
741.4776,286,-3307.794998
744.1178,287,-3307.794998
746.9253,288,-3307.794998
750.1377,289,-3307.794998
752.6496,290,-3307.794998
755.7416,291,-3307.794998
758.7458,292,-3307.794998
762.8217,293,-3307.794998
765.9696,294,-3307.794998
769.6018,295,-3307.794998
773.2056,296,-3307.794998
776.2536,297,-3307.794998
779.4778,298,-3307.794998
782.5777,299,-3307.794998
785.5016,300,-3307.794998
788.1096,301,-3307.794998
789.9457,302,-3307.794998
792.9139,303,-3307.794998
796.0993,304,-3307.794998
799.1228,305,-3307.794998
802.2978,306,-3307.794998
805.2987,307,-3307.794998
807.6576,308,-3307.794998
811.7056,309,-3307.794998
815.0898,310,-3307.794998
818.3459,311,-3307.794998
822.0098,312,-3307.794998
824.9911,313,-3307.794998
827.8791,314,-3307.794998
830.5990,315,-3307.794998
833.9176,316,-3307.794998
836.7899,317,-3307.794998
839.9257,318,-3307.794998
842.6336,319,-3307.794998
845.7457,320,-3307.794998
848.8216,321,-3307.794998
852.0578,322,-3307.794998
854.9856,323,-3307.794998
858.1847,324,-3307.794998
861.0897,325,-3307.794998
863.4218,326,-3307.794998
866.3411,327,-3307.794998
869.4056,328,-3307.794998
872.9216,329,-3307.794998
876.1857,330,-3307.794998
878.7101,331,-3307.794998
883.7255,332,-3307.794998
888.1417,333,-3307.794998
890.5737,334,-3307.794998
893.6975,335,-3307.794998
895.9096,336,-3307.794998
898.5799,337,-3307.794998
901.5066,338,-3307.794998
904.8898,339,-3307.794998
908.1617,340,-3307.794998
910.9056,341,-3307.794998
913.5606,342,-3307.794998
915.6456,343,-3307.794998
919.3618,344,-3307.794998
922.3657,345,-3307.794998
925.4177,346,-3307.794998
928.5016,347,-3307.794998
931.0218,348,-3307.794998
934.6095,349,-3307.794998
937.6498,350,-3307.794998
940.7296,351,-3307.794998
943.7136,352,-3307.794998
947.2049,353,-3307.794998
950.1601,354,-3307.794998
953.4056,355,-3307.794998
956.8376,356,-3307.794998
960.1137,357,-3307.794998
963.1539,358,-3307.794998
966.0216,359,-3307.794998
969.5578,360,-3307.794998
972.7616,361,-3307.794998
976.6698,362,-3307.794998
979.0376,363,-3307.794998
981.7769,364,-3307.794998
985.0736,365,-3307.794998
988.4061,366,-3307.794998
991.8544,367,-3307.794998
994.3119,368,-3307.794998
997.6536,369,-3307.794998
1000.8339,370,-3307.794998
1003.5136,371,-3307.794998
1006.6537,372,-3307.794998
1009.9348,373,-3307.794998
1012.7416,374,-3307.794998
1017.1857,375,-3307.794998
1020.2458,376,-3307.794998
1022.9849,377,-3307.794998
1026.5262,378,-3307.794998
1029.2216,379,-3307.794998
1032.3016,380,-3307.794998
1035.4499,381,-3307.794998
1038.6987,382,-3307.794998
1041.8818,383,-3307.794998
1046.1096,384,-3307.794998
1048.8829,385,-3307.794998
1052.2457,386,-3307.794998
1054.7817,387,-3307.794998
1057.7497,388,-3307.794998
1061.1137,389,-3307.794998
1065.4609,390,-3307.794998
1070.9639,391,-3307.794998
1073.8616,392,-3307.794998
1077.3817,393,-3307.794998
1081.2260,394,-3307.794998
1084.4456,395,-3307.794998
1087.5777,396,-3307.794998
1090.7817,397,-3307.794998
1093.9057,398,-3307.794998
1097.4657,399,-3307.794998
1100.8297,400,-3307.794998
1104.0258,401,-3307.794998
1107.0696,402,-3307.794998
1109.8777,403,-3307.794998
1113.4737,404,-3307.794998
1116.2575,405,-3307.794998
1119.7137,406,-3307.794998
1122.7425,407,-3307.794998
1125.8701,408,-3307.794998
1127.8335,409,-3307.794998
1130.8971,410,-3307.794998
1135.3146,411,-3307.794998
1138.5496,412,-3307.794998
1141.5537,413,-3307.794998
1144.5975,414,-3307.794998
1147.2321,415,-3307.794998
1151.1660,416,-3307.794998
1153.8295,417,-3307.794998
1155.7855,418,-3307.794998
1159.1752,419,-3307.794998
1162.5696,420,-3307.794998
1165.3816,421,-3307.794998
1168.6856,422,-3307.794998
1171.8096,423,-3307.794998
1174.5936,424,-3307.794998
1177.6018,425,-3307.794998
1180.8401,426,-3307.794998
1183.1138,427,-3307.794998
1186.3843,428,-3307.794998
1189.5964,429,-3307.794998
1192.5018,430,-3307.794998
1195.5896,431,-3307.794998
1198.5297,432,-3307.794998
1201.6018,433,-3307.794998
1204.1898,434,-3307.794998
1206.9016,435,-3307.794998
1209.3776,436,-3307.794998
1213.0299,437,-3307.794998
1216.1097,438,-3307.794998
1219.6298,439,-3307.794998
1222.5096,440,-3307.794998
1225.9016,441,-3307.794998
1229.4137,442,-3307.794998
1232.1937,443,-3307.794998
1234.9016,444,-3307.794998
1237.8176,445,-3307.794998
1241.0577,446,-3307.794998
1243.6818,447,-3307.794998
1246.5778,448,-3307.794998
1251.7495,449,-3307.794998
1255.5417,450,-3307.794998
1258.6136,451,-3307.794998
1261.4977,452,-3307.794998
1264.3895,453,-3307.794998
1267.1310,454,-3307.794998
1270.1938,455,-3307.794998
1273.4335,456,-3307.794998
1275.5752,457,-3307.794998
1277.9175,458,-3307.794998
1280.8532,459,-3307.794998
1283.4818,460,-3307.794998
1286.7177,461,-3307.794998
1289.4768,462,-3307.794998
1292.0536,463,-3307.794998
1293.9536,464,-3307.794998
1297.3539,465,-3307.794998
1300.2221,466,-3307.794998
1302.0536,467,-3307.794998
1304.6378,468,-3307.794998
1307.1656,469,-3307.794998
1310.1377,470,-3307.794998
1312.9218,471,-3307.794998
1315.4376,472,-3307.794998
1316.9656,473,-3307.794998
1319.6136,474,-3307.794998
1321.8456,475,-3307.794998
1324.6816,476,-3307.794998
1327.0256,477,-3307.794998
1329.9657,478,-3307.794998
1332.9857,479,-3307.794998
1336.3696,480,-3307.794998
1339.6218,481,-3307.794998
1343.1738,482,-3307.794998
1345.9417,483,-3307.794998
1349.9577,484,-3307.794998
1352.9375,485,-3307.794998
1355.8141,486,-3307.794998
1358.8658,487,-3307.794998
1362.5777,488,-3307.794998
1365.7058,489,-3307.794998
1368.2101,490,-3307.794998
1371.1027,491,-3307.794998
1374.1503,492,-3200.038788
1376.8818,493,-3200.038788
1379.6777,494,-3200.038788
1382.4697,495,-3200.038788
1386.0136,496,-3200.038788
1389.0810,497,-3200.038788
1392.3737,498,-3200.038788
1395.6640,499,-3200.038788
1398.8019,500,-3200.038788
1402.6536,501,-3200.038788
1406.8056,502,-3200.038788
1410.6139,503,-3200.038788
1414.1019,504,-3200.038788
1417.6296,505,-3200.038788
1421.1217,506,-3200.038788
1424.9257,507,-3200.038788
1428.2019,508,-3200.038788
1431.9921,509,-3200.038788
1437.8750,510,-3200.038788
1440.9939,511,-3200.038788
1444.9136,512,-3200.038788
1448.6107,513,-3200.038788
1452.9058,514,-3195.856522
1456.2456,515,-3195.856522
1460.7157,516,-3195.856522
1463.8576,517,-3195.856522
1467.0496,518,-3195.856522
1470.6817,519,-3195.856522
1473.8056,520,-3195.856522
1476.8455,521,-3195.856522
1480.1616,522,-3195.856522
1483.9255,523,-3195.856522
1487.3496,524,-3195.856522
1491.3615,525,-3195.495346
1494.2456,526,-3195.495346
1497.7537,527,-3195.495346
1501.5136,528,-3195.495346
1504.4338,529,-3195.495346
1507.1231,530,-3195.495346
1510.6296,531,-3195.495346
1514.1696,532,-3195.495346
1517.5216,533,-3195.495346
1521.0415,534,-3195.495346
1523.9857,535,-3195.495346
1527.7855,536,-3195.495346
1531.4346,537,-3195.495346
1534.4657,538,-3195.495346
1538.8253,539,-3195.495346
1542.1515,540,-3195.495346
1546.8455,541,-3195.495346
1550.1703,542,-3195.495346
1554.0137,543,-3195.495346
1557.9619,544,-3195.495346
1561.5642,545,-3195.495346
1565.2697,546,-3195.368088
1569.3778,547,-3195.368088
1573.3151,548,-3195.368088
1576.1376,549,-3195.368088
1580.3176,550,-3195.368088
1584.2895,551,-3195.368088
1588.6737,552,-3195.368088
1592.5177,553,-3195.368088
1596.5495,554,-3195.368088
1600.0378,555,-3195.368088
1603.1096,556,-3195.368088
1606.5385,557,-3195.368088
1610.4714,558,-3195.368088
1614.4521,559,-3195.368088
1620.3092,560,-3195.368088
1624.0425,561,-3195.368088
1627.4502,562,-3195.368088
1630.8776,563,-3195.368088
1634.3975,564,-3195.368088
1637.6416,565,-3195.368088
1640.6616,566,-3195.368088
1644.6913,567,-3195.368088
1648.9378,568,-3195.368088
1651.9175,569,-3195.368088
1654.6256,570,-3195.368088
1658.9459,571,-3195.368088
1662.5697,572,-3195.368088
1666.0578,573,-3195.368088
1669.6976,574,-3195.368088
1672.6537,575,-3195.368088
1675.9897,576,-3195.368088
1679.4937,577,-3195.368088
1682.3017,578,-3195.368088
1685.8138,579,-3195.368088
1688.9340,580,-3195.368088
1692.4536,581,-3195.368088
1696.1660,582,-3195.368088
1699.2379,583,-3195.368088
1702.5215,584,-3195.368088
1705.1656,585,-3195.368088
1708.4896,586,-3195.368088
1712.0609,587,-3195.368088
1715.5977,588,-3195.368088
1718.4657,589,-3195.368088
1721.9577,590,-3195.368088
1724.6377,591,-3195.368088
1727.6696,592,-3195.368088
1731.2776,593,-3195.368088
1734.6141,594,-3195.368088
1738.0577,595,-3195.368088
1741.2177,596,-3195.368088
1745.0516,597,-3195.368088
1747.7697,598,-3195.368088
1750.8524,599,-3195.368088
1753.7954,600,-3195.368088
1757.1097,601,-3195.368088
1760.6415,602,-3195.368088
1763.7856,603,-3195.368088
1766.7110,604,-3195.368088
1769.9670,605,-3195.368088
1772.9576,606,-3195.368088
1775.9898,607,-3195.368088
1778.6496,608,-3195.368088
1781.3617,609,-3195.368088
1784.1853,610,-3195.368088
1787.1938,611,-3195.368088
1790.0217,612,-3195.368088
1793.0538,613,-3195.368088
1795.8258,614,-3195.368088
1799.5771,615,-3195.368088
1804.8496,616,-3195.368088
1807.9538,617,-3195.368088
1811.3336,618,-3195.368088
1814.5777,619,-3195.368088
1817.7937,620,-3195.368088
1820.4858,621,-3195.368088
1823.0898,622,-3195.368088
1826.3336,623,-3195.368088
1829.2898,624,-3195.368088
1831.9136,625,-3195.368088
1834.9697,626,-3195.368088
1838.3555,627,-3195.368088
1841.8697,628,-3195.368088
1844.5138,629,-3195.368088
1847.7016,630,-3195.368088
1850.3817,631,-3195.368088
1853.4696,632,-3195.368088
1856.3378,633,-3195.368088
1859.2570,634,-3195.368088
1861.3957,635,-3195.368088
1864.6737,636,-3195.368088
1867.2138,637,-3195.368088
1870.2348,638,-3195.368088
1873.3434,639,-3195.368088
1876.3536,640,-3195.368088
1878.9817,641,-3195.368088
1882.2017,642,-3195.368088
1885.0215,643,-3195.368088
1887.9737,644,-3195.368088
1891.1137,645,-3195.368088
1894.1017,646,-3195.368088
1897.1620,647,-3195.368088
1900.4537,648,-3195.368088
1903.3576,649,-3195.368088
1907.1736,650,-3195.368088
1910.4847,651,-3195.368088
1913.8417,652,-3195.368088
1917.3818,653,-3195.368088
1920.0376,654,-3195.368088
1923.0476,655,-3195.368088
1926.0738,656,-3195.368088
1929.0877,657,-3195.368088
1932.2817,658,-3195.368088
1935.8775,659,-3195.368088
1939.2337,660,-3195.368088
1942.7136,661,-3195.368088
1946.4936,662,-3195.368088
1949.1569,663,-3195.368088
1952.5535,664,-3195.368088
1955.2539,665,-3195.368088
1958.4176,666,-3195.368088
1961.5296,667,-3195.368088
1964.7149,668,-3195.368088
1967.5576,669,-3195.368088
1970.2882,670,-3195.368088
1973.0624,671,-3195.368088
1976.4336,672,-3195.368088
1979.8336,673,-3195.368088
1986.1586,674,-3195.368088
1989.3257,675,-3195.368088
1992.7160,676,-3195.368088
1995.0175,677,-3195.368088
1997.7938,678,-3195.368088
2000.4056,679,-3195.368088
2003.5177,680,-3195.368088
2006.5897,681,-3195.368088
2009.8817,682,-3195.368088
2012.7898,683,-3195.368088
2015.8217,684,-3195.368088
2019.1189,685,-3195.368088
2022.3056,686,-3195.368088
2025.4193,687,-3195.368088
2028.1937,688,-3195.368088
2031.2017,689,-3195.368088
2033.9456,690,-3195.368088
2037.3376,691,-3195.368088
2040.9376,692,-3195.368088
2043.9496,693,-3195.368088
2047.2336,694,-3195.368088
2050.2612,695,-3195.368088
2053.4576,696,-3195.368088
2056.9837,697,-3195.368088
2060.3456,698,-3195.368088
2062.4377,699,-3195.368088
2065.8989,700,-3195.368088
2069.4296,701,-3195.368088
2073.2696,702,-3195.368088
2076.8456,703,-3195.368088
2079.9215,704,-3195.368088
2083.4419,705,-3195.368088
2086.9563,706,-3195.368088
2090.0017,707,-3195.368088
2092.8635,708,-3195.368088
2096.5417,709,-3195.368088
2099.7303,710,-3195.368088
2102.5776,711,-3195.368088
2105.9856,712,-3195.368088
2109.1936,713,-3195.368088
2112.0949,714,-3195.368088
2115.8858,715,-3195.368088
2119.0177,716,-3195.368088
2122.6578,717,-3195.368088
2125.4972,718,-3195.368088
2128.6416,719,-3195.368088
2131.4177,720,-3195.368088
2135.0578,721,-3195.368088
2138.0176,722,-3195.368088
2141.0627,723,-3195.368088
2143.8616,724,-3195.368088
2146.6248,725,-3195.368088
2150.0296,726,-3195.368088
2153.3088,727,-3195.368088
2156.7378,728,-3195.368088
2160.7138,729,-3195.368088
2166.8941,730,-3195.368088
2170.8777,731,-3195.368088
2174.4421,732,-3195.368088
2178.4906,733,-3195.368088
2181.7658,734,-3195.368088
2184.2696,735,-3195.368088
2187.1239,736,-3195.368088
2190.0736,737,-3195.368088
2193.8295,738,-3195.368088
2196.9023,739,-3195.368088
2200.1498,740,-3195.368088
2203.0536,741,-3195.368088
2206.3418,742,-3195.368088
2208.5233,743,-3195.368088
2212.1618,744,-3195.368088
2215.0779,745,-3195.368088
2218.1256,746,-3195.368088
2221.4977,747,-3195.368088
2224.9383,748,-3195.368088
2228.1738,749,-3195.368088
2231.5347,750,-3195.368088
2234.6991,751,-3195.368088
2237.9739,752,-3195.368088
2241.3857,753,-3195.368088
2244.5698,754,-3195.368088
2247.4215,755,-3195.368088
2250.7256,756,-3195.368088
2253.9417,757,-3195.368088
2257.3616,758,-3195.368088
2260.4937,759,-3195.368088
2263.7098,760,-3195.368088
2266.8777,761,-3195.368088
2270.0794,762,-3195.368088
2273.1544,763,-3195.368088
2276.1179,764,-3195.368088
2279.6779,765,-3195.368088
2283.0216,766,-3195.368088
2286.4369,767,-3195.368088
2289.9362,768,-3195.368088
2292.8536,769,-3195.368088
2296.0658,770,-3195.368088
2299.0415,771,-3195.368088
2302.1262,772,-3195.368088
2305.0057,773,-3195.368088
2308.2592,774,-3195.368088
2311.7896,775,-3195.368088
2314.9072,776,-3195.368088
2318.0458,777,-3195.368088
2321.0017,778,-3195.368088
2323.9496,779,-3195.368088
2327.9256,780,-3195.368088
2331.3776,781,-3195.368088
2334.5985,782,-3195.368088
2337.3648,783,-3195.368088
2340.9378,784,-3195.368088
2344.2056,785,-3195.368088
2347.6775,786,-3195.368088
2353.6818,787,-3195.368088
2357.4336,788,-3195.368088
2360.1297,789,-3195.368088
2363.3933,790,-3195.368088
2366.2735,791,-3195.368088
2369.7136,792,-3195.368088
2372.9256,793,-3195.368088
2375.7937,794,-3195.368088
2378.9496,795,-3195.368088
2382.0018,796,-3195.368088
2384.8964,797,-3195.368088
2388.2257,798,-3195.368088
2392.1336,799,-3195.368088
2395.0336,800,-3195.368088
2398.2173,801,-3195.368088
2401.3698,802,-3195.368088
2404.2936,803,-3195.368088
2407.8136,804,-3195.368088
2411.0819,805,-3195.368088
2413.9776,806,-3195.368088
2416.7952,807,-3195.368088
2420.2576,808,-3195.368088
2423.9339,809,-3195.368088
2427.2017,810,-3195.368088
2430.1017,811,-3195.368088
2432.7096,812,-3195.368088
2436.0176,813,-3195.368088
2439.4697,814,-3195.368088
2442.4842,815,-3195.368088
2445.3776,816,-3195.368088
2447.9856,817,-3195.368088
2451.1656,818,-3195.368088
2454.4296,819,-3195.368088
2457.5982,820,-3195.368088
2460.1183,821,-3195.368088
2463.3616,822,-3195.368088
2466.5497,823,-3195.368088
2469.6226,824,-3195.368088
2472.9058,825,-3195.368088
2475.7056,826,-3195.368088
2479.0576,827,-3195.368088
2482.2177,828,-3195.368088
2485.2896,829,-3195.368088
2488.3991,830,-3195.368088
2491.5778,831,-3195.368088
2494.3816,832,-3195.368088
2497.5016,833,-3195.368088
2501.0758,834,-3195.368088
2504.4776,835,-3195.368088
2507.2137,836,-3195.368088
2510.4417,837,-3195.368088
2513.9898,838,-3195.368088
2516.9177,839,-3183.258041
2519.9815,840,-3183.258041
2523.0126,841,-3183.258041
2526.6298,842,-3183.258041
2529.9988,843,-3183.258041
2536.9536,844,-3183.258041
2539.9696,845,-3183.258041
2542.8296,846,-3183.258041
2545.4296,847,-3183.258041
2548.6296,848,-3183.258041
2551.3742,849,-3183.258041
2554.1898,850,-3183.258041
2556.9177,851,-3183.258041
2560.2617,852,-3183.258041
2563.0348,853,-3183.258041
2566.3336,854,-3183.258041
2569.6193,855,-3183.258041
2572.9377,856,-3183.258041
2576.2456,857,-3183.258041
2579.4978,858,-3183.258041
2583.2401,859,-3183.258041
2586.7578,860,-3183.258041
2590.5046,861,-3183.258041
2594.1380,862,-3183.258041
2598.2458,863,-3183.258041
2601.0376,864,-3183.258041
2604.1138,865,-3183.258041
2607.7737,866,-3183.258041
2611.3979,867,-3183.258041
2614.7257,868,-3183.258041
2618.0902,869,-3183.258041
2621.1176,870,-3183.258041
2625.0618,871,-3183.258041
2628.5093,872,-3183.258041
2631.6936,873,-3183.258041
2634.9136,874,-3183.258041
2637.7255,875,-3183.258041
2642.3535,876,-3183.258041
2646.2423,877,-3183.258041
2650.0896,878,-3178.548782
2653.4994,879,-3178.548782
2656.9856,880,-3178.548782
2660.7816,881,-3178.548782
2664.3176,882,-3178.548782
2668.7259,883,-3178.548782
2672.1257,884,-3178.548782
2675.3258,885,-3178.548782
2679.4857,886,-3178.548782
2683.4977,887,-3178.548782
2686.8816,888,-3178.548782
2690.4855,889,-3178.548782
2693.5337,890,-3178.548782
2697.4296,891,-3178.548782
2700.9136,892,-3178.548782
2704.1893,893,-3178.548782
2708.0819,894,-3178.548782
2710.7217,895,-3178.548782
2717.3961,896,-3178.548782
2720.3986,897,-3178.548782
2723.9016,898,-3178.548782
2727.5067,899,-3178.548782
2731.1500,900,-3178.548782
2735.0415,901,-3178.548782
2738.5777,902,-3178.548782
2742.0135,903,-3178.548782
2745.2176,904,-3178.548782
2748.4416,905,-3178.548782
2751.4816,906,-3178.548782
2754.5064,907,-3178.548782
2757.8258,908,-3178.548782
2761.0616,909,-3178.548782
2764.6657,910,-3178.548782
2768.2697,911,-3178.548782
2771.2735,912,-3178.548782
2774.8877,913,-3178.548782
2777.5337,914,-3178.548782
2781.5137,915,-3178.548782
2784.6258,916,-3178.548782
2787.8657,917,-3178.548782
2790.8536,918,-3178.548782
2794.5735,919,-3178.548782
2797.7377,920,-3178.548782
2801.7418,921,-3178.548782
2805.4140,922,-3178.548782
2808.5137,923,-3178.548782
2811.1097,924,-3178.548782
2814.5958,925,-3178.548782
2818.4099,926,-3178.548782
2821.3506,927,-3178.548782
2824.2656,928,-3178.548782
2827.9257,929,-3178.548782
2831.1496,930,-3178.548782
2834.3496,931,-3178.548782
2837.6941,932,-3178.548782
2840.8218,933,-3178.548782
2843.7858,934,-3178.548782
2846.5742,935,-3178.548782
2850.0897,936,-3178.548782
2853.8456,937,-3178.548782
2857.0936,938,-3178.548782
2860.3335,939,-3178.548782
2863.9697,940,-3178.548782
2866.9217,941,-3178.548782
2870.3658,942,-3178.548782
2873.6977,943,-3178.548782
2877.0861,944,-3178.548782
2880.3176,945,-3178.548782
2883.3017,946,-3178.548782
2887.1015,947,-3178.548782
2890.6897,948,-3178.548782
2893.6777,949,-3178.548782
2898.7410,950,-3178.548782
2902.8936,951,-3178.548782
2905.6342,952,-3178.548782
