SEED: 3402473726
BEST: -3307.7949981689453
t,generation,fitness
420.9297,220,-3637.524612
423.8376,221,-3637.524612
426.8912,222,-3637.524612
429.5456,223,-3637.524612
431.8497,224,-3637.524612
434.4139,225,-3637.524612
436.7778,226,-3637.524612
438.7178,227,-3637.524612
441.2937,228,-3637.524612
443.4849,229,-3637.524612
445.6658,230,-3637.524612
448.0457,231,-3637.524612
450.4428,232,-3637.524612
452.6832,233,-3637.524612
455.4704,234,-3637.524612
457.6820,235,-3637.524612
460.0699,236,-3637.524612
462.6663,237,-3637.524612
464.9016,238,-3637.524612
467.4696,239,-3637.524612
469.0058,240,-3637.524612
470.7257,241,-3637.524612
472.4897,242,-3637.524612
475.5939,243,-3637.524612
478.4220,244,-3637.524612
480.8697,245,-3637.524612
483.4899,246,-3637.524612
486.7736,247,-3637.524612
489.2658,248,-3637.524612
491.7757,249,-3637.524612
494.5697,250,-3637.524612
497.0337,251,-3637.524612
498.9937,252,-3637.524612
501.0336,253,-3637.524612
503.3296,254,-3637.524612
505.3257,255,-3637.524612
508.1337,256,-3637.524612
511.2357,257,-3637.524612
513.4418,258,-3637.524612
515.5656,259,-3637.524612
517.9536,260,-3637.524612
520.3459,261,-3637.524612
523.4016,262,-3637.524612
526.0542,263,-3637.524612
528.2621,264,-3637.524612
530.7976,265,-3637.524612
533.5896,266,-3637.524612
536.3514,267,-3637.524612
538.8255,268,-3603.772446
542.0776,269,-3603.772446
544.4747,270,-3603.772446
546.4577,271,-3603.772446
548.8178,272,-3603.772446
551.6231,273,-3603.772446
553.8982,274,-3603.772446
556.4179,275,-3603.772446
559.0135,276,-3603.772446
561.8415,277,-3603.772446
564.8217,278,-3567.614349
567.0968,279,-3567.614349
569.5244,280,-3567.614349
571.7937,281,-3567.614349
576.7248,282,-3567.614349
579.2057,283,-3567.614349
581.7786,284,-3567.614349
584.0850,285,-3567.614349
586.2497,286,-3567.614349
589.2376,287,-3567.614349
591.7496,288,-3567.614349
593.3304,289,-3490.710220
595.1857,290,-3490.710220
597.0816,291,-3490.710220
599.3697,292,-3490.710220
601.9337,293,-3490.710220
603.7936,294,-3490.710220
605.9696,295,-3490.710220
608.4258,296,-3490.710220
610.7618,297,-3490.710220
612.0818,298,-3490.710220
614.6543,299,-3490.710220
617.6056,300,-3490.710220
619.6255,301,-3490.710220
621.8899,302,-3490.710220
623.9896,303,-3490.710220
625.2018,304,-3490.710220
627.0577,305,-3490.710220
629.0217,306,-3490.710220
631.3181,307,-3490.710220
633.7256,308,-3490.710220
636.2139,309,-3490.710220
638.1977,310,-3490.710220
640.1657,311,-3490.710220
641.9537,312,-3490.710220
644.4297,313,-3490.710220
647.7257,314,-3490.710220
649.9417,315,-3490.710220
651.9015,316,-3490.710220
653.8137,317,-3490.710220
656.0777,318,-3490.710220
658.1777,319,-3490.710220
659.5695,320,-3490.710220
662.2938,321,-3490.710220
664.4064,322,-3490.710220
666.8297,323,-3490.710220
669.1338,324,-3490.710220
671.8738,325,-3490.710220
674.3936,326,-3490.710220
676.7138,327,-3490.710220
679.1657,328,-3490.710220
682.1778,329,-3490.710220
684.2303,330,-3490.710220
686.5771,331,-3490.710220
689.3056,332,-3490.710220
691.0857,333,-3490.710220
692.6382,334,-3490.710220
694.9377,335,-3490.710220
697.1696,336,-3490.710220
698.7143,337,-3490.710220
700.2940,338,-3490.710220
703.3298,339,-3490.710220
705.1176,340,-3490.710220
706.2991,341,-3490.710220
708.3730,342,-3490.710220
710.8697,343,-3490.710220
713.2019,344,-3490.710220
715.4299,345,-3490.710220
717.6575,346,-3490.710220
720.3586,347,-3490.710220
722.0146,348,-3490.710220
724.4503,349,-3490.710220
726.1935,350,-3490.710220
728.0576,351,-3490.710220
730.1096,352,-3490.710220
731.6536,353,-3490.710220
733.9218,354,-3490.710220
735.0831,355,-3490.710220
737.8415,356,-3490.710220
740.1346,357,-3490.710220
741.8856,358,-3490.710220
743.7898,359,-3490.710220
746.0937,360,-3490.710220
748.2417,361,-3490.710220
750.3615,362,-3490.710220
752.8178,363,-3490.710220
754.8939,364,-3490.710220
760.5218,365,-3490.710220
762.3108,366,-3490.710220
764.6699,367,-3490.710220
766.8176,368,-3490.710220
769.5737,369,-3490.710220
772.7419,370,-3490.710220
774.7619,371,-3490.710220
777.0496,372,-3490.710220
779.2377,373,-3490.710220
781.4737,374,-3490.710220
783.9778,375,-3490.710220
786.1178,376,-3490.710220
788.6697,377,-3490.710220
790.3687,378,-3490.710220
793.2016,379,-3490.710220
795.6577,380,-3490.710220
798.3467,381,-3490.710220
800.7465,382,-3490.710220
803.3417,383,-3490.710220
805.4809,384,-3490.710220
807.5058,385,-3490.710220
810.1218,386,-3490.710220
812.6177,387,-3490.710220
814.4458,388,-3490.710220
816.5122,389,-3490.710220
818.5897,390,-3490.710220
820.7936,391,-3490.710220
822.6618,392,-3490.710220
825.0618,393,-3490.710220
827.1058,394,-3490.710220
829.7976,395,-3490.710220
832.2704,396,-3490.710220
834.3017,397,-3490.710220
836.4377,398,-3490.710220
838.4938,399,-3490.710220
840.8301,400,-3490.710220
842.3017,401,-3490.710220
844.4097,402,-3490.710220
846.4514,403,-3490.710220
848.0537,404,-3490.710220
850.6578,405,-3490.710220
852.8102,406,-3490.710220
854.5458,407,-3490.710220
856.8256,408,-3490.710220
859.0298,409,-3490.710220
860.8898,410,-3490.710220
863.2537,411,-3490.710220
865.7538,412,-3490.710220
868.4777,413,-3490.710220
870.7137,414,-3490.710220
873.3418,415,-3490.710220
875.6579,416,-3490.710220
877.7457,417,-3490.710220
879.9097,418,-3490.710220
882.2057,419,-3490.710220
884.2463,420,-3490.710220
886.3383,421,-3490.710220
888.2776,422,-3490.710220
890.6657,423,-3490.710220
892.6936,424,-3490.710220
894.3417,425,-3490.710220
896.3176,426,-3490.710220
898.3139,427,-3490.710220
900.0899,428,-3490.710220
903.1457,429,-3490.710220
905.0256,430,-3490.710220
906.9657,431,-3490.710220
909.2219,432,-3490.710220
911.3576,433,-3490.710220
913.6778,434,-3490.710220
915.4456,435,-3490.710220
917.6136,436,-3490.710220
919.6010,437,-3490.710220
921.3338,438,-3490.710220
923.3899,439,-3490.710220
925.1587,440,-3490.710220
927.6205,441,-3490.710220
929.5899,442,-3490.710220
931.4617,443,-3490.710220
933.8133,444,-3490.710220
936.1746,445,-3490.710220
937.9138,446,-3490.710220
943.5198,447,-3490.710220
945.8778,448,-3490.710220
948.0377,449,-3490.710220
949.6697,450,-3490.710220
951.9216,451,-3490.710220
954.3337,452,-3490.710220
956.4851,453,-3490.710220
958.7258,454,-3490.710220
961.0737,455,-3490.710220
962.1936,456,-3490.710220
964.2416,457,-3490.710220
966.6338,458,-3490.710220
968.5378,459,-3490.710220
970.6217,460,-3490.710220
972.9178,461,-3490.710220
975.0217,462,-3490.710220
976.2981,463,-3490.710220
978.2339,464,-3490.710220
980.3462,465,-3490.710220
982.7497,466,-3490.710220
984.6776,467,-3490.710220
985.9135,468,-3490.710220
987.1096,469,-3490.710220
989.1978,470,-3490.710220
991.3152,471,-3490.710220
993.4737,472,-3490.710220
995.7025,473,-3490.710220
997.6579,474,-3490.710220
999.7776,475,-3490.710220
1001.8496,476,-3490.710220
1004.3657,477,-3490.710220
1006.7777,478,-3490.710220
1008.4096,479,-3490.710220
1010.3098,480,-3490.710220
1012.3978,481,-3490.710220
1013.7896,482,-3490.710220
1015.6176,483,-3490.710220
1017.7537,484,-3490.710220
1019.9856,485,-3490.710220
1021.3977,486,-3490.710220
1023.5137,487,-3490.710220
1025.4728,488,-3490.710220
1027.1841,489,-3490.710220
1029.0496,490,-3490.710220
1030.9061,491,-3490.710220
1033.6217,492,-3490.710220
1035.8668,493,-3490.710220
1037.6019,494,-3490.710220
1039.5417,495,-3490.710220
1041.7832,496,-3490.710220
1043.8035,497,-3490.710220
1045.6777,498,-3490.710220
1048.3820,499,-3490.710220
1050.6856,500,-3490.710220
1052.2987,501,-3490.710220
1054.7217,502,-3490.710220
1057.3376,503,-3490.710220
1059.1216,504,-3490.710220
1061.4257,505,-3490.710220
1063.3690,506,-3490.710220
1065.7946,507,-3490.710220
1068.0936,508,-3490.710220
1070.2536,509,-3490.710220
1072.3817,510,-3490.710220
1074.1736,511,-3490.710220
1076.1779,512,-3490.710220
1078.3936,513,-3490.710220
1080.5789,514,-3490.710220
1083.5937,515,-3490.710220
1085.6657,516,-3490.710220
1087.3223,517,-3490.710220
1089.3498,518,-3490.710220
1091.1857,519,-3490.710220
1093.0536,520,-3490.710220
1095.4378,521,-3490.710220
1097.6336,522,-3490.710220
1099.7456,523,-3490.710220
1102.0098,524,-3490.710220
1103.9377,525,-3490.710220
1106.2417,526,-3490.710220
1108.1816,527,-3490.710220
1109.5095,528,-3490.710220
1111.4816,529,-3490.710220
1113.6216,530,-3490.710220
1115.7856,531,-3490.710220
1117.5495,532,-3490.710220
1119.6456,533,-3490.710220
1121.9579,534,-3490.710220
1126.8375,535,-3490.710220
1129.0097,536,-3490.710220
1131.2390,537,-3490.710220
1133.4970,538,-3490.710220
1135.3857,539,-3490.710220
1137.7057,540,-3490.710220
1140.2377,541,-3490.710220
1142.6616,542,-3490.710220
1144.8146,543,-3490.710220
1146.4257,544,-3490.710220
1148.8218,545,-3490.710220
1151.1178,546,-3490.710220
1152.9293,547,-3490.710220
1155.1936,548,-3490.710220
1156.6897,549,-3490.710220
1159.1619,550,-3490.710220
1160.7919,551,-3490.710220
1162.7497,552,-3490.710220
1165.1767,553,-3490.710220
1167.5657,554,-3490.710220
1169.4896,555,-3490.710220
1171.2496,556,-3490.710220
1173.1937,557,-3490.710220
1175.1776,558,-3490.710220
1176.9178,559,-3490.710220
1179.2258,560,-3490.710220
1181.0736,561,-3490.710220
1183.6098,562,-3490.710220
1186.0816,563,-3490.710220
1187.9370,564,-3490.710220
1189.9297,565,-3490.710220
1192.0749,566,-3490.710220
1194.0977,567,-3490.710220
1196.3173,568,-3490.710220
1198.9897,569,-3490.710220
1200.9656,570,-3490.710220
1203.2170,571,-3490.710220
1205.4815,572,-3490.710220
1207.5980,573,-3490.710220
1209.6857,574,-3490.710220
1212.1656,575,-3490.710220
1214.1499,576,-3490.710220
1216.3616,577,-3490.710220
1218.4296,578,-3490.710220
1220.7417,579,-3490.710220
1223.3452,580,-3490.710220
1226.0898,581,-3490.710220
1227.7417,582,-3490.710220
1229.8661,583,-3490.710220
1231.4376,584,-3490.710220
1233.5056,585,-3490.710220
1235.7256,586,-3490.710220
1237.9857,587,-3490.710220
1239.5618,588,-3490.710220
1241.4258,589,-3490.710220
1243.8818,590,-3490.710220
1246.4297,591,-3490.710220
1248.6897,592,-3490.710220
1251.4096,593,-3490.710220
1253.5218,594,-3490.710220
1255.2497,595,-3490.710220
1257.2337,596,-3490.710220
1259.0298,597,-3490.710220
1260.9215,598,-3490.710220
1262.7496,599,-3490.710220
1265.1256,600,-3490.710220
1267.6576,601,-3490.710220
1269.4856,602,-3490.710220
1271.7280,603,-3490.710220
1273.6977,604,-3490.710220
1275.9858,605,-3490.710220
1278.4610,606,-3490.710220
1280.5817,607,-3490.710220
1282.7018,608,-3490.710220
1284.7976,609,-3490.710220
1286.7261,610,-3490.710220
1289.2037,611,-3490.710220
1291.6335,612,-3490.710220
1293.8190,613,-3490.710220
1295.8298,614,-3490.710220
1297.7736,615,-3490.710220
1299.8782,616,-3490.710220
1301.9417,617,-3490.710220
1304.1017,618,-3490.710220
1309.0261,619,-3490.710220
1312.1937,620,-3490.710220
1314.3217,621,-3490.710220
1316.2136,622,-3490.710220
1318.4456,623,-3490.710220
1320.3911,624,-3490.710220
1323.0217,625,-3490.710220
1324.9851,626,-3490.710220
1327.1896,627,-3490.710220
1328.7816,628,-3490.710220
1331.1619,629,-3490.710220
1333.5176,630,-3490.710220
1336.0778,631,-3490.710220
1338.4937,632,-3490.710220
1340.8576,633,-3490.710220
1342.9242,634,-3490.710220
1345.0778,635,-3490.710220
1347.4016,636,-3490.710220
1349.7178,637,-3490.710220
1352.2257,638,-3490.710220
1354.1656,639,-3490.710220
1355.5258,640,-3490.710220
1357.1976,641,-3490.710220
1359.4297,642,-3490.710220
1361.5858,643,-3490.710220
1363.3976,644,-3490.710220
1365.2696,645,-3490.710220
1367.3748,646,-3490.710220
1369.6937,647,-3490.710220
1371.7619,648,-3490.710220
1373.5977,649,-3490.710220
1375.8059,650,-3490.710220
1378.1656,651,-3490.710220
1379.9179,652,-3490.710220
1382.3058,653,-3490.710220
1384.0458,654,-3490.710220
1386.3097,655,-3490.710220
1388.8057,656,-3490.710220
1390.3376,657,-3490.710220
1392.5740,658,-3490.710220
1394.7857,659,-3490.710220
1396.9258,660,-3490.710220
1399.0616,661,-3490.710220
1401.1619,662,-3490.710220
1403.3829,663,-3490.710220
1405.5177,664,-3490.710220
1407.8882,665,-3490.710220
1409.9057,666,-3490.710220
1411.8858,667,-3490.710220
1413.9339,668,-3490.710220
1415.6602,669,-3490.710220
1417.5497,670,-3490.710220
1419.8857,671,-3490.710220
1421.4097,672,-3490.710220
1424.0779,673,-3490.710220
1426.1859,674,-3490.710220
1428.3619,675,-3490.710220
1430.3782,676,-3490.710220
1432.4417,677,-3490.710220
1434.4058,678,-3490.710220
1436.7177,679,-3490.710220
1438.7297,680,-3490.710220
1440.9120,681,-3490.710220
1442.7307,682,-3490.710220
1444.7937,683,-3490.710220
1446.6979,684,-3490.710220
1448.6585,685,-3490.710220
1451.2096,686,-3490.710220
1453.2778,687,-3490.710220
1455.2456,688,-3490.710220
1457.1497,689,-3490.710220
1458.9896,690,-3490.710220
1461.2185,691,-3490.710220
1462.8536,692,-3490.710220
1465.6136,693,-3490.710220
1467.6143,694,-3490.710220
1469.8577,695,-3490.710220
1472.2058,696,-3490.710220
1474.5723,697,-3490.710220
1476.8178,698,-3490.710220
1478.4817,699,-3490.710220
1481.0017,700,-3490.710220
1483.3016,701,-3490.710220
1485.4896,702,-3490.710220
1487.4496,703,-3490.710220
1491.3815,704,-3490.710220
1495.4667,705,-3490.710220
1497.4336,706,-3490.710220
1500.1543,707,-3490.710220
1502.2976,708,-3490.710220
1504.5818,709,-3490.710220
1507.2896,710,-3490.710220
1509.7621,711,-3490.710220
1512.4217,712,-3490.710220
1515.2577,713,-3490.710220
1517.6538,714,-3490.710220
1520.0137,715,-3490.710220
1521.9457,716,-3490.710220
1524.4977,717,-3490.710220
1526.6425,718,-3490.710220
1530.0699,719,-3490.710220
1532.8097,720,-3490.710220
1534.8337,721,-3490.710220
1537.0618,722,-3490.710220
1539.2498,723,-3490.710220
1541.3413,724,-3490.710220
1543.3217,725,-3490.710220
1545.7265,726,-3490.710220
1547.9578,727,-3490.710220
1549.6259,728,-3490.710220
1551.8659,729,-3490.710220
1554.1097,730,-3490.710220
1556.0258,731,-3490.710220
1558.0017,732,-3490.710220
1560.1619,733,-3490.710220
1562.6658,734,-3490.710220
1564.1545,735,-3490.710220
1566.2777,736,-3490.710220
1568.6937,737,-3490.710220
1570.5657,738,-3490.710220
1572.6137,739,-3490.710220
1575.1257,740,-3490.710220
1576.5907,741,-3490.710220
1578.9858,742,-3490.710220
1580.8618,743,-3490.710220
1582.5388,744,-3490.710220
1584.5736,745,-3490.710220
1587.0259,746,-3490.710220
1588.4525,747,-3490.710220
1590.6459,748,-3490.710220
1592.4739,749,-3490.710220
1594.5697,750,-3490.710220
1596.8578,751,-3490.710220
1599.0539,752,-3490.710220
1600.5007,753,-3490.710220
1602.2378,754,-3490.710220
1604.2076,755,-3490.710220
1606.1976,756,-3490.710220
1608.5496,757,-3490.710220
1610.4698,758,-3490.710220
1612.8579,759,-3490.710220
1614.3178,760,-3490.710220
1616.3779,761,-3490.710220
1618.3857,762,-3490.710220
1620.4176,763,-3490.710220
1622.5657,764,-3490.710220
1624.7616,765,-3490.710220
1627.1176,766,-3490.710220
1629.1743,767,-3490.710220
1631.8736,768,-3490.710220
1633.9856,769,-3490.710220
1636.5137,770,-3490.710220
1638.7536,771,-3490.710220
1640.3396,772,-3490.710220
1642.6176,773,-3490.710220
1644.9417,774,-3490.710220
1647.2099,775,-3490.710220
1649.6816,776,-3490.710220
1651.2496,777,-3490.710220
1654.0017,778,-3490.710220
1655.9815,779,-3490.710220
1657.6577,780,-3490.710220
1659.5657,781,-3490.710220
1661.5056,782,-3490.710220
1663.7862,783,-3490.710220
1666.0136,784,-3490.710220
1668.2497,785,-3490.710220
1670.3137,786,-3490.710220
1674.7053,787,-3490.710220
1677.5978,788,-3490.710220
1679.8936,789,-3490.710220
1682.1937,790,-3490.710220
1684.2450,791,-3490.710220
1686.3176,792,-3490.710220
1688.6077,793,-3490.710220
1690.8618,794,-3490.710220
1693.2057,795,-3490.710220
1695.9456,796,-3490.710220
1697.3815,797,-3490.710220
1699.5017,798,-3490.710220
1701.5457,799,-3490.710220
1703.7754,800,-3490.710220
1705.8897,801,-3490.710220
1707.9937,802,-3490.710220
1710.1297,803,-3490.710220
1712.0417,804,-3490.710220
1714.4098,805,-3490.710220
1716.2658,806,-3490.710220
1718.4216,807,-3490.710220
1720.8779,808,-3490.710220
1723.0259,809,-3490.710220
1724.9331,810,-3490.710220
1726.9136,811,-3490.710220
1728.8578,812,-3490.710220
1730.8256,813,-3490.710220
1732.5017,814,-3490.710220
1734.3178,815,-3490.710220
1735.9257,816,-3490.710220
1737.5520,817,-3490.710220
1739.5538,818,-3490.710220
1741.7420,819,-3490.710220
1744.0978,820,-3490.710220
1746.3031,821,-3490.710220
1747.9177,822,-3490.710220
1750.3737,823,-3490.710220
1752.1737,824,-3490.710220
1754.0498,825,-3490.710220
1756.2779,826,-3490.710220
1758.5058,827,-3490.710220
1760.8857,828,-3490.710220
1762.5736,829,-3490.710220
1764.8097,830,-3490.710220
1767.0856,831,-3490.710220
1769.0256,832,-3490.710220
1771.1821,833,-3490.710220
1773.4737,834,-3490.710220
1775.6423,835,-3490.710220
1777.6218,836,-3490.710220
1779.6417,837,-3490.710220
1781.4820,838,-3490.710220
1783.8244,839,-3490.710220
1785.8656,840,-3490.710220
1787.4736,841,-3490.710220
1789.4697,842,-3490.710220
1791.6776,843,-3490.710220
1793.1337,844,-3490.710220
1795.0224,845,-3490.710220
1796.8699,846,-3490.710220
1798.9217,847,-3490.710220
1800.9659,848,-3490.710220
1803.1143,849,-3490.710220
1804.9717,850,-3490.710220
1807.2857,851,-3490.710220
1809.2818,852,-3307.794998
1811.4457,853,-3307.794998
1813.5456,854,-3307.794998
1816.1577,855,-3307.794998
1818.3456,856,-3307.794998
1820.3538,857,-3307.794998
1822.7216,858,-3307.794998
1825.3578,859,-3307.794998
1827.6058,860,-3307.794998
1829.6977,861,-3307.794998
1832.1539,862,-3307.794998
1835.1298,863,-3307.794998
1837.5736,864,-3307.794998
1840.1497,865,-3307.794998
1842.4937,866,-3307.794998
1844.7258,867,-3307.794998
1846.8856,868,-3307.794998
1849.5459,869,-3307.794998
1852.0658,870,-3307.794998
1855.2976,871,-3307.794998
1859.8931,872,-3307.794998
1862.3811,873,-3307.794998
1864.9378,874,-3307.794998
1866.8360,875,-3307.794998
1869.1332,876,-3307.794998
1871.0137,877,-3307.794998
1872.9057,878,-3307.794998
1875.1373,879,-3307.794998
1877.3859,880,-3307.794998
1879.6017,881,-3307.794998
1881.7935,882,-3307.794998
1884.0377,883,-3307.794998
1886.3737,884,-3307.794998
1889.2578,885,-3307.794998
1891.3989,886,-3307.794998
1893.6217,887,-3307.794998
1895.8658,888,-3307.794998
1897.1777,889,-3307.794998
1899.3137,890,-3307.794998
1901.5176,891,-3307.794998
1904.0793,892,-3307.794998
1906.4098,893,-3307.794998
1909.3976,894,-3307.794998
1911.6612,895,-3307.794998
1914.4721,896,-3307.794998
1916.8856,897,-3307.794998
1919.5217,898,-3307.794998
1922.3937,899,-3307.794998
1925.2031,900,-3307.794998
1927.5297,901,-3307.794998
1930.1379,902,-3307.794998
1932.5780,903,-3307.794998
1935.1457,904,-3307.794998
1937.5058,905,-3307.794998
1940.9936,906,-3307.794998
1943.6216,907,-3307.794998
1946.0170,908,-3307.794998
1948.4455,909,-3307.794998
1951.6778,910,-3307.794998
1954.3817,911,-3307.794998
1956.9579,912,-3307.794998
1959.6016,913,-3307.794998
1961.8578,914,-3307.794998
1964.7696,915,-3307.794998
1967.7696,916,-3307.794998
1970.4856,917,-3307.794998
1972.8858,918,-3307.794998
1975.1976,919,-3307.794998
1977.2656,920,-3307.794998
1979.9779,921,-3307.794998
1982.6177,922,-3307.794998
1985.0496,923,-3307.794998
1987.6375,924,-3307.794998
1990.3816,925,-3307.794998
1992.7738,926,-3307.794998
1995.5778,927,-3307.794998
1997.9618,928,-3307.794998
2000.4657,929,-3307.794998
2002.9810,930,-3307.794998
2005.3817,931,-3307.794998
2009.2696,932,-3307.794998
2011.8578,933,-3307.794998
2014.3336,934,-3307.794998
2016.8526,935,-3307.794998
2018.9114,936,-3307.794998
2021.6777,937,-3307.794998
2024.3414,938,-3307.794998
2026.6015,939,-3307.794998
2029.5456,940,-3307.794998
2032.2029,941,-3307.794998
2034.3656,942,-3307.794998
2037.0419,943,-3307.794998
2040.8821,944,-3307.794998
2043.4138,945,-3307.794998
2045.7457,946,-3307.794998
2048.2897,947,-3307.794998
2051.4847,948,-3307.794998
2053.7856,949,-3307.794998
2056.4988,950,-3307.794998
2059.0216,951,-3307.794998
2061.6487,952,-3307.794998
2064.3297,953,-3307.794998
2067.2335,954,-3307.794998
2070.0576,955,-3307.794998
2072.4535,956,-3307.794998
2075.4812,957,-3307.794998
2077.6329,958,-3307.794998
2080.1779,959,-3307.794998
