SEED: 2092208244
BEST: -3154.9527130126953
t,generation,fitness
1172.3218,316,-3204.926849
1175.9777,317,-3204.926849
1180.6896,318,-3204.926849
1184.6177,319,-3204.926849
1188.5501,320,-3204.926849
1193.0896,321,-3204.926849
1197.0938,322,-3204.926849
1201.1371,323,-3204.926849
1204.5944,324,-3204.926849
1208.2696,325,-3204.926849
1212.5647,326,-3204.926849
1215.9873,327,-3204.926849
1220.1536,328,-3204.926849
1224.3618,329,-3204.926849
1228.6700,330,-3204.926849
1232.7824,331,-3204.926849
1236.6976,332,-3204.926849
1240.9776,333,-3204.926849
1245.3696,334,-3204.926849
1249.0138,335,-3204.926849
1253.1216,336,-3204.926849
1256.1897,337,-3204.926849
1260.5257,338,-3204.926849
1264.7016,339,-3204.926849
1269.7258,340,-3204.926849
1274.0897,341,-3204.926849
1280.9874,342,-3204.926849
1285.1857,343,-3204.926849
1289.6416,344,-3204.926849
1293.0337,345,-3204.926849
1296.6337,346,-3204.926849
1301.3058,347,-3204.926849
1304.4897,348,-3204.926849
1308.4937,349,-3204.926849
1311.6176,350,-3204.926849
1316.4299,351,-3204.926849
1320.2343,352,-3204.926849
1324.1718,353,-3204.926849
1328.2615,354,-3204.926849
1331.9818,355,-3204.926849
1336.8937,356,-3204.926849
1340.7096,357,-3204.926849
1344.0258,358,-3204.926849
1348.6696,359,-3204.926849
1352.4256,360,-3204.926849
1356.3899,361,-3204.926849
1360.7097,362,-3204.926849
1364.9217,363,-3204.926849
1369.7496,364,-3204.926849
1373.9177,365,-3204.926849
1377.9217,366,-3204.926849
1382.4473,367,-3204.926849
1386.5736,368,-3204.926849
1391.0937,369,-3204.926849
1395.8744,370,-3204.926849
1400.4778,371,-3204.926849
1405.0776,372,-3204.926849
1409.8340,373,-3204.926849
1414.3579,374,-3204.926849
1417.7336,375,-3204.926849
1421.3257,376,-3204.926849
1425.8297,377,-3204.926849
1429.5497,378,-3204.926849
1434.2671,379,-3204.926849
1438.7857,380,-3204.926849
1442.2337,381,-3204.926849
1446.5856,382,-3204.926849
1451.2178,383,-3204.926849
1455.8339,384,-3204.926849
1462.0452,385,-3204.926849
1467.8337,386,-3204.926849
1471.5736,387,-3204.926849
1476.3610,388,-3204.926849
1480.8776,389,-3204.926849
1485.0659,390,-3204.926849
1489.1777,391,-3204.926849
1494.5537,392,-3204.926849
1498.5379,393,-3204.926849
1502.7137,394,-3204.926849
1506.8259,395,-3204.926849
1511.1899,396,-3204.926849
1515.7017,397,-3204.926849
1519.9904,398,-3204.926849
1524.7949,399,-3204.926849
1529.2736,400,-3204.926849
1534.2670,401,-3204.926849
1538.4058,402,-3204.926849
1542.3775,403,-3204.926849
1546.5776,404,-3204.926849
1550.2615,405,-3204.926849
1554.3504,406,-3204.926849
1558.9296,407,-3204.926849
1562.5977,408,-3204.926849
1566.2697,409,-3204.926849
1570.4259,410,-3204.926849
1574.9537,411,-3204.926849
1578.6896,412,-3204.926849
1582.4818,413,-3204.926849
1586.5018,414,-3204.926849
1590.0257,415,-3204.926849
1593.7976,416,-3204.926849
1597.2297,417,-3204.926849
1601.3458,418,-3204.926849
1605.7604,419,-3204.926849
1609.8098,420,-3204.926849
1613.9084,421,-3204.926849
1618.4376,422,-3204.926849
1622.8737,423,-3204.926849
1625.8776,424,-3204.926849
1630.3737,425,-3204.926849
1634.3137,426,-3204.926849
1638.1096,427,-3204.926849
1644.7588,428,-3204.926849
1649.4538,429,-3204.926849
1653.8217,430,-3204.926849
1657.8219,431,-3204.926849
1662.2856,432,-3204.926849
1666.6896,433,-3204.926849
1671.2177,434,-3204.926849
1675.6456,435,-3204.926849
1679.8632,436,-3204.926849
1684.9553,437,-3204.926849
1689.4976,438,-3204.926849
1693.7936,439,-3204.926849
1698.2698,440,-3204.926849
1702.2457,441,-3204.926849
1706.3630,442,-3204.926849
1710.1856,443,-3204.926849
1713.7856,444,-3204.926849
1717.5656,445,-3204.926849
1722.2897,446,-3203.964401
1725.8490,447,-3203.964401
1729.6780,448,-3203.964401
1733.7456,449,-3203.964401
1737.7416,450,-3203.964401
1741.5457,451,-3203.964401
1746.3738,452,-3203.964401
1750.8621,453,-3203.964401
1754.3816,454,-3203.964401
1758.2916,455,-3203.964401
1761.2431,456,-3192.134262
1765.3176,457,-3192.134262
1768.8448,458,-3192.134262
1772.7359,459,-3192.134262
1776.6659,460,-3192.134262
1780.6644,461,-3192.134262
1784.8416,462,-3192.134262
1789.6676,463,-3192.134262
1793.0778,464,-3192.134262
1797.0258,465,-3192.134262
1800.6457,466,-3192.134262
1804.7535,467,-3192.134262
1808.5617,468,-3192.134262
1812.4617,469,-3192.134262
1815.8415,470,-3192.134262
1819.9076,471,-3192.134262
1824.7928,472,-3192.134262
1829.2043,473,-3192.134262
1831.8537,474,-3192.134262
1836.2345,475,-3192.134262
1839.7256,476,-3192.134262
1843.4176,477,-3192.134262
1847.1543,478,-3192.134262
1850.7436,479,-3192.134262
1854.1831,480,-3192.134262
1857.4297,481,-3192.134262
1861.0897,482,-3192.134262
1864.4137,483,-3192.134262
1868.0699,484,-3192.134262
1871.5377,485,-3192.134262
1874.8098,486,-3192.134262
1878.2298,487,-3192.134262
1881.1897,488,-3192.134262
1884.1777,489,-3181.029800
1887.8423,490,-3181.029800
1891.5457,491,-3181.029800
1895.4337,492,-3181.029800
1898.3778,493,-3181.029800
1901.6697,494,-3181.029800
1905.2338,495,-3181.029800
1908.1458,496,-3181.029800
1911.7106,497,-3181.029800
1915.1736,498,-3181.029800
1918.9717,499,-3181.029800
1922.1536,500,-3181.029800
1925.8816,501,-3181.029800
1928.9741,502,-3181.029800
1932.1936,503,-3181.029800
1936.2299,504,-3181.029800
1939.2136,505,-3181.029800
1942.2182,506,-3181.029800
1945.3497,507,-3181.029800
1948.3577,508,-3181.029800
1951.9741,509,-3181.029800
1955.0937,510,-3181.029800
1958.0159,511,-3181.029800
1961.2259,512,-3181.029800
1964.8381,513,-3181.029800
1967.9540,514,-3181.029800
1970.8376,515,-3181.029800
1974.1336,516,-3181.029800
1977.5709,517,-3181.029800
1981.2818,518,-3181.029800
1984.7177,519,-3181.029800
1987.8139,520,-3181.029800
1991.8537,521,-3181.029800
1994.9617,522,-3181.029800
1998.4659,523,-3181.029800
2001.5978,524,-3181.029800
2005.0057,525,-3181.029800
2011.1455,526,-3181.029800
2014.5464,527,-3181.029800
2017.3210,528,-3181.029800
2021.1778,529,-3181.029800
2024.9490,530,-3181.029800
2028.0528,531,-3181.029800
2031.7057,532,-3181.029800
2034.6655,533,-3181.029800
2037.6536,534,-3181.029800
2040.8096,535,-3181.029800
2044.4016,536,-3181.029800
2046.9988,537,-3181.029800
2050.5578,538,-3181.029800
2053.7017,539,-3181.029800
2057.4064,540,-3181.029800
2060.8976,541,-3181.029800
2064.1510,542,-3181.029800
2067.4264,543,-3181.029800
2070.6937,544,-3181.029800
2073.3736,545,-3181.029800
2075.9015,546,-3181.029800
2079.2017,547,-3181.029800
2082.1976,548,-3181.029800
2085.7137,549,-3181.029800
2088.9419,550,-3181.029800
2091.7816,551,-3181.029800
2095.3257,552,-3181.029800
2098.4350,553,-3181.029800
2101.3576,554,-3181.029800
2104.8612,555,-3181.029800
2107.6818,556,-3181.029800
2111.0463,557,-3181.029800
2114.2376,558,-3181.029800
2116.7006,559,-3181.029800
2119.8936,560,-3181.029800
2122.8274,561,-3181.029800
2125.4016,562,-3181.029800
2128.2697,563,-3181.029800
2132.3656,564,-3181.029800
2135.4810,565,-3181.029800
2139.2616,566,-3181.029800
2142.3657,567,-3181.029800
2145.3741,568,-3181.029800
2148.6961,569,-3181.029800
2152.6537,570,-3181.029800
2156.4856,571,-3181.029800
2160.3575,572,-3181.029800
2162.7016,573,-3181.029800
2166.2617,574,-3181.029800
2169.8702,575,-3181.029800
2173.6818,576,-3181.029800
2177.1097,577,-3181.029800
2181.5376,578,-3181.029800
2184.4429,579,-3181.029800
2188.1617,580,-3181.029800
2193.5937,581,-3181.029800
2196.7855,582,-3181.029800
2200.2050,583,-3181.029800
2203.5497,584,-3181.029800
2207.8576,585,-3181.029800
2211.7417,586,-3181.029800
2215.3538,587,-3181.029800
2218.8976,588,-3181.029800
2222.7678,589,-3181.029800
2226.3097,590,-3181.029800
2229.4736,591,-3181.029800
2234.2056,592,-3181.029800
2237.7656,593,-3181.029800
2240.4617,594,-3181.029800
2243.4459,595,-3181.029800
2246.6777,596,-3181.029800
2250.9977,597,-3181.029800
2255.1096,598,-3181.029800
2258.4336,599,-3181.029800
2261.4450,600,-3181.029800
2264.7697,601,-3181.029800
2268.2537,602,-3181.029800
2271.6776,603,-3181.029800
2275.7216,604,-3181.029800
2280.1139,605,-3181.029800
2283.4536,606,-3181.029800
2287.4656,607,-3181.029800
2292.0097,608,-3181.029800
2295.5456,609,-3181.029800
2298.6896,610,-3181.029800
2303.0760,611,-3181.029800
2306.5696,612,-3181.029800
2309.6571,613,-3181.029800
2313.7578,614,-3181.029800
2317.8382,615,-3181.029800
2321.6018,616,-3181.029800
2325.0258,617,-3181.029800
2329.0217,618,-3181.029800
2333.2096,619,-3157.522095
2337.4376,620,-3157.522095
2341.3663,621,-3157.522095
2344.1536,622,-3157.522095
2347.3057,623,-3157.522095
2351.8018,624,-3157.522095
2354.9936,625,-3157.522095
2359.0456,626,-3157.522095
2363.0856,627,-3157.522095
2367.2656,628,-3157.522095
2371.5061,629,-3157.522095
2377.6178,630,-3157.522095
2382.1898,631,-3157.522095
2385.5176,632,-3157.522095
2389.1498,633,-3157.522095
2393.6736,634,-3157.522095
2396.9898,635,-3157.522095
2399.9218,636,-3157.522095
2403.1618,637,-3157.522095
2406.6617,638,-3157.522095
2409.5056,639,-3157.522095
2413.5416,640,-3157.522095
2417.7496,641,-3157.522095
2421.4339,642,-3157.522095
2425.3269,643,-3157.522095
2428.2336,644,-3157.522095
2431.3936,645,-3157.522095
2435.8897,646,-3157.522095
2439.4391,647,-3157.522095
2442.9934,648,-3157.522095
2446.4376,649,-3157.522095
2450.6218,650,-3157.522095
2455.3057,651,-3157.522095
2459.0158,652,-3157.522095
2462.6256,653,-3157.522095
2466.3416,654,-3157.522095
2470.3465,655,-3157.522095
2473.9816,656,-3157.522095
2478.5897,657,-3157.522095
2482.3058,658,-3157.522095
2486.7256,659,-3157.522095
2491.2337,660,-3157.522095
2494.6338,661,-3157.522095
2498.2216,662,-3157.522095
2501.8767,663,-3157.522095
2505.5618,664,-3157.522095
2509.5017,665,-3157.522095
2513.0737,666,-3157.522095
2517.3178,667,-3157.522095
2520.9416,668,-3157.522095
2524.9376,669,-3157.522095
2528.1336,670,-3157.522095
2532.1257,671,-3157.522095
2536.2322,672,-3157.522095
2539.7895,673,-3157.522095
2543.3096,674,-3157.522095
2547.4936,675,-3157.522095
2552.2296,676,-3157.522095
2559.2443,677,-3157.522095
2563.4027,678,-3157.522095
2567.5012,679,-3157.522095
2571.2296,680,-3157.522095
2574.5656,681,-3157.522095
2579.4178,682,-3157.522095
2583.4834,683,-3157.522095
2587.2857,684,-3157.522095
2590.4807,685,-3157.522095
2594.8537,686,-3157.522095
2598.9377,687,-3157.522095
2603.0817,688,-3157.522095
2607.5296,689,-3157.522095
2611.5336,690,-3157.522095
2615.2635,691,-3157.522095
2619.4155,692,-3157.522095
2623.6576,693,-3157.522095
2626.8854,694,-3157.522095
2631.3629,695,-3157.522095
2635.3738,696,-3157.522095
2639.1418,697,-3157.522095
2643.2177,698,-3157.522095
2647.3576,699,-3157.522095
2651.3680,700,-3157.522095
2655.7098,701,-3157.522095
2659.1366,702,-3157.522095
2662.5296,703,-3157.522095
2666.7477,704,-3157.522095
2670.5858,705,-3157.522095
2675.6097,706,-3157.522095
2679.4297,707,-3157.522095
2683.3119,708,-3157.522095
2687.7697,709,-3157.522095
2691.8617,710,-3157.522095
2696.1658,711,-3157.522095
2700.1855,712,-3157.522095
2704.2656,713,-3157.522095
2709.3696,714,-3157.522095
2713.4246,715,-3157.522095
2717.8540,716,-3157.522095
2722.9457,717,-3157.522095
2727.6192,718,-3157.522095
2732.3177,719,-3157.522095
2736.7095,720,-3157.522095
2744.1994,721,-3157.522095
2748.4256,722,-3157.522095
2751.9980,723,-3157.522095
2756.1776,724,-3157.522095
2760.2776,725,-3157.522095
2764.6979,726,-3157.522095
2768.8911,727,-3157.522095
2773.2656,728,-3157.522095
2776.9435,729,-3157.522095
2781.4258,730,-3157.522095
2786.0736,731,-3157.522095
2789.6897,732,-3157.522095
2794.2864,733,-3157.522095
2798.3577,734,-3157.522095
2802.9829,735,-3157.522095
2807.5695,736,-3157.522095
2812.6615,737,-3157.522095
2817.0137,738,-3157.522095
2821.5136,739,-3157.522095
2826.0697,740,-3157.522095
2830.7059,741,-3157.522095
2835.5939,742,-3157.522095
2840.9053,743,-3157.522095
2845.4616,744,-3157.522095
2850.6417,745,-3157.522095
2855.5177,746,-3157.522095
2860.4818,747,-3157.522095
2865.4898,748,-3157.522095
2870.7458,749,-3157.522095
2875.5096,750,-3157.522095
2881.1458,751,-3157.522095
2885.8336,752,-3157.522095
2889.7976,753,-3157.522095
2895.0697,754,-3157.522095
2899.7298,755,-3157.522095
2905.5856,756,-3157.522095
2910.7537,757,-3157.522095
2914.8455,758,-3157.522095
2918.7418,759,-3157.522095
2927.0417,760,-3157.522095
2931.6096,761,-3157.522095
2935.5624,762,-3157.522095
2939.2816,763,-3157.522095
2942.7397,764,-3157.522095
2946.9256,765,-3157.522095
2951.8940,766,-3157.522095
2956.6976,767,-3157.522095
2961.3416,768,-3157.522095
2965.4696,769,-3157.522095
2969.8898,770,-3157.522095
2973.9416,771,-3157.522095
2978.2179,772,-3157.522095
2982.5585,773,-3157.522095
2987.3618,774,-3157.522095
2992.6296,775,-3157.522095
2997.3097,776,-3157.522095
3001.7978,777,-3157.522095
3006.7377,778,-3157.522095
3010.6616,779,-3157.522095
3015.5937,780,-3157.522095
3019.4937,781,-3157.522095
3024.5940,782,-3157.522095
3029.6016,783,-3157.522095
3034.6898,784,-3157.522095
3039.7148,785,-3157.522095
3044.7536,786,-3157.522095
3049.0819,787,-3157.522095
3053.8378,788,-3157.522095
3058.5978,789,-3157.522095
3063.6416,790,-3157.522095
3068.4458,791,-3155.136246
3072.8776,792,-3155.136246
3077.8462,793,-3155.136246
3082.4098,794,-3155.136246
3087.4975,795,-3155.136246
3091.8899,796,-3155.136246
3096.5743,797,-3155.136246
3101.4857,798,-3155.136246
3109.1579,799,-3155.136246
3113.5737,800,-3155.136246
3118.1855,801,-3155.136246
3123.1418,802,-3155.136246
3129.0096,803,-3155.136246
3134.0976,804,-3155.136246
3138.8499,805,-3155.136246
3144.2618,806,-3155.136246
3148.9095,807,-3155.136246
3152.5458,808,-3155.136246
3157.8656,809,-3155.136246
3162.5177,810,-3155.136246
3167.0818,811,-3155.136246
3171.7297,812,-3155.136246
3176.5977,813,-3155.136246
3181.1456,814,-3155.136246
3186.7179,815,-3155.136246
3191.1416,816,-3155.136246
3196.1737,817,-3155.136246
3200.3217,818,-3155.136246
3204.2978,819,-3155.136246
3209.0876,820,-3155.136246
3213.2137,821,-3155.136246
3217.5976,822,-3155.136246
3223.4498,823,-3155.136246
3228.4258,824,-3155.136246
3232.6659,825,-3155.136246
3237.7536,826,-3155.136246
3242.3377,827,-3155.136246
3248.0057,828,-3154.952713
3253.1856,829,-3154.952713
3257.4937,830,-3154.952713
3261.7499,831,-3154.952713
3266.9176,832,-3154.952713
3271.0058,833,-3154.952713
3275.5861,834,-3154.952713
3280.7562,835,-3154.952713
3284.7736,836,-3154.952713
3292.5176,837,-3154.952713
3296.9456,838,-3154.952713
3301.7417,839,-3154.952713
3307.1458,840,-3154.952713
3312.0739,841,-3154.952713
3316.3938,842,-3154.952713
3320.5419,843,-3154.952713
3325.6816,844,-3154.952713
3330.0376,845,-3154.952713
3335.6949,846,-3154.952713
3340.1815,847,-3154.952713
3344.7099,848,-3154.952713
3349.6698,849,-3154.952713
3354.4417,850,-3154.952713
3358.9218,851,-3154.952713
3363.5458,852,-3154.952713
3368.6776,853,-3154.952713
3372.7256,854,-3154.952713
3378.4463,855,-3154.952713
3382.5779,856,-3154.952713
3386.5623,857,-3154.952713
3392.1257,858,-3154.952713
3396.9295,859,-3154.952713
3401.5139,860,-3154.952713
3406.0555,861,-3154.952713
3411.3298,862,-3154.952713
3416.3616,863,-3154.952713
3420.5418,864,-3154.952713
3425.3337,865,-3154.952713
3429.8337,866,-3154.952713
3434.5457,867,-3154.952713
3440.0696,868,-3154.952713
3443.9458,869,-3154.952713
3448.6897,870,-3154.952713
3453.4138,871,-3154.952713
3458.4056,872,-3154.952713
3463.0297,873,-3154.952713
3468.8940,874,-3154.952713
3475.4757,875,-3154.952713
3480.2936,876,-3154.952713
3484.9695,877,-3154.952713
3489.4336,878,-3154.952713
3494.5947,879,-3154.952713
3499.1338,880,-3154.952713
3502.9137,881,-3154.952713
3507.1617,882,-3154.952713
3511.4399,883,-3154.952713
3516.5589,884,-3154.952713
3521.9817,885,-3154.952713
3525.6576,886,-3154.952713
3530.9336,887,-3154.952713
3535.6976,888,-3154.952713
3540.5456,889,-3154.952713
3544.8687,890,-3154.952713
3549.6538,891,-3154.952713
3553.5617,892,-3154.952713
3558.3096,893,-3154.952713
3561.9417,894,-3154.952713
3566.7415,895,-3154.952713
3571.3896,896,-3154.952713
3575.7498,897,-3154.952713
3579.9861,898,-3154.952713
3583.8216,899,-3154.952713
3589.2299,900,-3154.952713
3594.0132,901,-3154.952713
3599.6896,902,-3154.952713
3603.6056,903,-3154.952713
3608.0178,904,-3154.952713
3613.2457,905,-3154.952713
3617.3977,906,-3154.952713
3622.0176,907,-3154.952713
3627.6576,908,-3154.952713
3632.8616,909,-3154.952713
3637.3296,910,-3154.952713
3642.4617,911,-3154.952713
3646.4658,912,-3154.952713
3651.9083,913,-3154.952713
3658.3538,914,-3154.952713
3662.9417,915,-3154.952713
3667.7498,916,-3154.952713
3672.6016,917,-3154.952713
3677.2337,918,-3154.952713
3680.9656,919,-3154.952713
3685.6298,920,-3154.952713
3690.5622,921,-3154.952713
3694.1976,922,-3154.952713
3698.7578,923,-3154.952713
3702.6137,924,-3154.952713
3707.0259,925,-3154.952713
3711.3057,926,-3154.952713
3716.1090,927,-3154.952713
3720.1963,928,-3154.952713
3725.3736,929,-3154.952713
3730.7936,930,-3154.952713
3735.6017,931,-3154.952713
3740.5098,932,-3154.952713
3746.4538,933,-3154.952713
3751.1859,934,-3154.952713
3756.1016,935,-3154.952713
3761.2817,936,-3154.952713
3765.8297,937,-3154.952713
3770.3305,938,-3154.952713
3775.0258,939,-3154.952713
3779.4057,940,-3154.952713
3784.1856,941,-3154.952713
3788.6455,942,-3154.952713
3793.0176,943,-3154.952713
3797.9258,944,-3154.952713
3802.9578,945,-3154.952713
3807.6015,946,-3154.952713
