SEED: 756826900
BEST: -3218.2976684570312
t,generation,fitness
239.3793,223,-3270.989929
240.9389,224,-3270.989929
242.6295,225,-3270.989929
244.0493,226,-3270.989929
245.2855,227,-3270.989929
246.8379,228,-3270.989929
248.2833,229,-3270.989929
250.0745,230,-3270.989929
251.4840,231,-3270.989929
252.9334,232,-3270.989929
254.3975,233,-3270.989929
256.2395,234,-3270.989929
257.9629,235,-3243.737122
259.1227,236,-3243.737122
260.4481,237,-3243.737122
261.9763,238,-3243.737122
263.5324,239,-3243.737122
264.9288,240,-3243.737122
266.5949,241,-3243.737122
267.9963,242,-3243.737122
269.3088,243,-3243.737122
270.9043,244,-3243.737122
272.1648,245,-3243.737122
273.6607,246,-3243.737122
274.9160,247,-3243.737122
276.2467,248,-3243.737122
277.3968,249,-3243.737122
278.7601,250,-3243.737122
280.2848,251,-3243.737122
281.7227,252,-3243.737122
283.1663,253,-3243.737122
284.4010,254,-3243.737122
285.7028,255,-3243.737122
286.9480,256,-3243.737122
288.3345,257,-3243.737122
289.6761,258,-3243.737122
290.9985,259,-3243.737122
292.3486,260,-3243.737122
293.7595,261,-3243.737122
295.2316,262,-3243.737122
296.6137,263,-3243.737122
298.0154,264,-3243.737122
299.1147,265,-3243.737122
300.4295,266,-3243.737122
301.7632,267,-3243.737122
302.9755,268,-3243.737122
304.5871,269,-3243.737122
305.9171,270,-3243.737122
307.1419,271,-3243.737122
308.3919,272,-3243.737122
309.9435,273,-3243.737122
311.4265,274,-3243.737122
312.6107,275,-3243.737122
314.0485,276,-3243.737122
315.5449,277,-3243.737122
316.9544,278,-3243.737122
318.6410,279,-3243.737122
320.0952,280,-3243.737122
321.8259,281,-3243.737122
326.6253,282,-3243.737122
328.4382,283,-3243.737122
329.8128,284,-3243.737122
331.3038,285,-3243.737122
332.8060,286,-3243.737122
334.3424,287,-3243.737122
335.7782,288,-3243.737122
336.9132,289,-3243.737122
338.3488,290,-3243.737122
339.8497,291,-3243.737122
341.2311,292,-3243.737122
342.5149,293,-3243.737122
343.9187,294,-3243.737122
345.2375,295,-3243.737122
346.6384,296,-3243.737122
348.0321,297,-3243.737122
349.6001,298,-3243.737122
350.8527,299,-3243.737122
352.3519,300,-3243.737122
353.9428,301,-3243.737122
355.2355,302,-3243.737122
356.7497,303,-3243.737122
358.3243,304,-3243.737122
360.0519,305,-3243.737122
361.6550,306,-3243.737122
362.9587,307,-3243.737122
364.6104,308,-3243.737122
365.9394,309,-3243.737122
367.2990,310,-3243.737122
368.8922,311,-3243.737122
370.1861,312,-3243.737122
371.7608,313,-3243.737122
373.3353,314,-3243.737122
374.8146,315,-3243.737122
376.3153,316,-3243.737122
377.5792,317,-3243.737122
379.0608,318,-3243.737122
380.4892,319,-3243.737122
381.8450,320,-3243.737122
383.5157,321,-3243.737122
385.2892,322,-3243.737122
386.7941,323,-3243.737122
388.4390,324,-3243.349960
389.9176,325,-3243.349960
391.2777,326,-3243.349960
392.7998,327,-3243.349960
394.3246,328,-3243.349960
395.9002,329,-3243.349960
397.3301,330,-3243.349960
398.9359,331,-3243.349960
400.1591,332,-3243.349960
401.3836,333,-3243.349960
402.8995,334,-3243.349960
404.3096,335,-3243.349960
405.9698,336,-3243.349960
407.9340,337,-3243.349960
409.4349,338,-3243.349960
410.9243,339,-3243.349960
412.5116,340,-3243.349960
414.1456,341,-3243.349960
415.6761,342,-3243.349960
417.3151,343,-3243.349960
418.8768,344,-3243.349960
420.3157,345,-3243.349960
422.0589,346,-3243.349960
423.6473,347,-3243.349960
425.2170,348,-3243.349960
426.7635,349,-3243.349960
428.2551,350,-3243.349960
429.9384,351,-3243.349960
431.5019,352,-3243.349960
433.1280,353,-3243.349960
434.6878,354,-3243.349960
436.2694,355,-3243.349960
437.6504,356,-3243.349960
439.3268,357,-3243.349960
440.8508,358,-3243.349960
442.4399,359,-3243.349960
443.9640,360,-3243.349960
445.5344,361,-3243.349960
447.1132,362,-3243.349960
448.4719,363,-3243.349960
450.0290,364,-3243.349960
451.5244,365,-3243.349960
452.9862,366,-3243.349960
454.5338,367,-3243.349960
456.0875,368,-3243.349960
457.5982,369,-3243.349960
458.8994,370,-3243.349960
460.6625,371,-3243.349960
462.0509,372,-3243.349960
463.6164,373,-3243.349960
465.1393,374,-3243.349960
466.8451,375,-3243.349960
468.1349,376,-3243.349960
469.5845,377,-3243.349960
471.0634,378,-3243.349960
472.5979,379,-3243.349960
474.3329,380,-3243.349960
475.6974,381,-3243.349960
477.3035,382,-3243.349960
478.8071,383,-3243.349960
480.3111,384,-3243.349960
481.8715,385,-3243.349960
483.4363,386,-3243.349960
484.9370,387,-3243.349960
486.7610,388,-3243.349960
488.5579,389,-3243.349960
490.1475,390,-3240.388382
491.7663,391,-3240.388382
493.2034,392,-3240.388382
494.7900,393,-3240.388382
496.6455,394,-3240.388382
498.0225,395,-3240.388382
499.7043,396,-3240.388382
501.3082,397,-3240.388382
503.0599,398,-3240.388382
504.7699,399,-3240.388382
509.2958,400,-3240.388382
511.9891,401,-3240.388382
513.5426,402,-3240.388382
515.1338,403,-3240.388382
516.8471,404,-3240.388382
518.4601,405,-3240.388382
520.1946,406,-3240.388382
521.6210,407,-3240.388382
523.0649,408,-3240.388382
524.4683,409,-3240.388382
526.3291,410,-3240.388382
528.3312,411,-3240.388382
529.8651,412,-3240.388382
531.1406,413,-3240.388382
532.7524,414,-3240.388382
534.3459,415,-3240.388382
536.0959,416,-3240.388382
537.8043,417,-3240.388382
539.3830,418,-3240.388382
541.0931,419,-3240.388382
542.8188,420,-3240.388382
544.4542,421,-3240.388382
546.0848,422,-3240.388382
547.5694,423,-3240.388382
549.1468,424,-3240.388382
550.4647,425,-3240.388382
552.1606,426,-3240.388382
553.7324,427,-3240.388382
555.4304,428,-3240.388382
557.1943,429,-3240.388382
559.1674,430,-3240.388382
560.6828,431,-3240.388382
562.3048,432,-3240.388382
563.6948,433,-3240.388382
565.2556,434,-3240.388382
566.8140,435,-3240.388382
568.4680,436,-3240.388382
570.1812,437,-3240.388382
571.8641,438,-3240.388382
573.4385,439,-3240.388382
575.2030,440,-3240.388382
576.9139,441,-3240.388382
578.6401,442,-3240.388382
580.4293,443,-3240.388382
582.1677,444,-3240.388382
583.7637,445,-3240.388382
585.3891,446,-3240.388382
587.1290,447,-3240.388382
588.5865,448,-3240.388382
590.2835,449,-3240.388382
592.1468,450,-3240.388382
593.4659,451,-3240.388382
595.2812,452,-3240.388382
597.3452,453,-3240.388382
598.9259,454,-3240.388382
600.7468,455,-3240.388382
602.5224,456,-3240.388382
604.1333,457,-3240.388382
605.8200,458,-3240.388382
607.2737,459,-3240.388382
609.0873,460,-3240.388382
610.7967,461,-3240.388382
612.5652,462,-3240.388382
613.9371,463,-3240.388382
615.8218,464,-3240.388382
617.4698,465,-3240.388382
619.1580,466,-3240.388382
620.9022,467,-3240.388382
622.6223,468,-3240.388382
624.2018,469,-3240.388382
625.9430,470,-3240.388382
627.7058,471,-3240.388382
629.4982,472,-3240.388382
631.3169,473,-3240.388382
633.0760,474,-3240.388382
634.7078,475,-3240.388382
636.3985,476,-3240.388382
638.0343,477,-3240.388382
639.7080,478,-3240.388382
641.4145,479,-3240.388382
643.0750,480,-3240.388382
644.5971,481,-3240.388382
646.2517,482,-3240.388382
647.9264,483,-3240.388382
649.6841,484,-3240.388382
651.5502,485,-3240.388382
653.3725,486,-3240.388382
655.1253,487,-3240.388382
656.7077,488,-3240.388382
658.1442,489,-3240.388382
659.9548,490,-3240.388382
661.6845,491,-3240.388382
663.3848,492,-3240.388382
665.2022,493,-3240.388382
666.9132,494,-3240.388382
668.6377,495,-3240.388382
670.3618,496,-3240.388382
671.8862,497,-3240.388382
673.2904,498,-3240.388382
675.0504,499,-3240.388382
676.9187,500,-3240.388382
678.7710,501,-3240.388382
680.4907,502,-3240.388382
682.1937,503,-3240.388382
683.8552,504,-3240.388382
685.3788,505,-3240.388382
686.9338,506,-3240.388382
689.7142,507,-3240.388382
694.0180,508,-3240.388382
695.7328,509,-3240.388382
697.4505,510,-3240.388382
699.2444,511,-3240.388382
700.7912,512,-3240.388382
702.8526,513,-3240.388382
704.5933,514,-3240.388382
706.0720,515,-3240.388382
707.8223,516,-3240.388382
709.6221,517,-3240.388382
711.3135,518,-3240.388382
712.8452,519,-3240.388382
714.7039,520,-3240.388382
716.4285,521,-3240.388382
718.1921,522,-3240.388382
719.9023,523,-3240.388382
721.5134,524,-3240.388382
723.2687,525,-3240.388382
724.6367,526,-3240.388382
726.2587,527,-3240.388382
727.7996,528,-3240.388382
729.5346,529,-3240.388382
731.0180,530,-3240.388382
732.7185,531,-3240.388382
734.4220,532,-3240.388382
736.2826,533,-3240.388382
737.6805,534,-3240.388382
739.5179,535,-3240.388382
741.1980,536,-3240.388382
742.7072,537,-3240.388382
744.4708,538,-3240.388382
746.2020,539,-3240.388382
747.8699,540,-3240.388382
749.2985,541,-3240.388382
750.7505,542,-3240.388382
752.6777,543,-3240.388382
754.4079,544,-3240.388382
756.0098,545,-3240.388382
757.2795,546,-3240.388382
758.7013,547,-3240.388382
760.3542,548,-3240.388382
762.2243,549,-3240.388382
763.7983,550,-3240.388382
765.3799,551,-3240.388382
767.1146,552,-3240.388382
768.7591,553,-3240.388382
770.4951,554,-3240.388382
772.2894,555,-3240.388382
774.2071,556,-3240.388382
775.9528,557,-3240.388382
777.8101,558,-3240.388382
779.2589,559,-3240.388382
781.2625,560,-3240.388382
782.6526,561,-3240.388382
784.3322,562,-3240.388382
785.6702,563,-3240.388382
787.2243,564,-3240.388382
788.8358,565,-3240.388382
790.2183,566,-3240.388382
791.9830,567,-3240.388382
793.5639,568,-3240.388382
795.2661,569,-3240.388382
797.1263,570,-3240.388382
798.8057,571,-3240.388382
800.4604,572,-3240.388382
802.0924,573,-3240.388382
803.8712,574,-3240.388382
805.3345,575,-3240.388382
807.0405,576,-3240.388382
808.8199,577,-3240.388382
810.2205,578,-3240.388382
811.6783,579,-3240.388382
813.6058,580,-3240.388382
814.8588,581,-3240.388382
816.7776,582,-3240.388382
818.4153,583,-3240.388382
819.8262,584,-3240.388382
821.5152,585,-3240.388382
823.2427,586,-3240.388382
825.0895,587,-3240.388382
826.6056,588,-3240.388382
828.0663,589,-3240.388382
829.4964,590,-3240.388382
831.2157,591,-3240.388382
832.6194,592,-3240.388382
834.3813,593,-3240.388382
835.8951,594,-3240.388382
837.2677,595,-3240.388382
838.5737,596,-3240.388382
840.1011,597,-3240.388382
841.5948,598,-3240.388382
843.0418,599,-3240.388382
844.5151,600,-3240.388382
846.0007,601,-3240.388382
847.3940,602,-3240.388382
848.9111,603,-3240.388382
850.3635,604,-3240.388382
852.0640,605,-3240.388382
853.5635,606,-3240.388382
855.1444,607,-3240.388382
856.6611,608,-3240.388382
858.0309,609,-3240.388382
859.3902,610,-3240.388382
861.1189,611,-3240.388382
862.6707,612,-3240.388382
864.2065,613,-3240.388382
865.8582,614,-3240.388382
867.3750,615,-3240.388382
868.7286,616,-3240.388382
870.4479,617,-3240.388382
873.1603,618,-3240.388382
876.8953,619,-3240.388382
878.4030,620,-3240.388382
879.3793,621,-3240.388382
880.8601,622,-3240.388382
882.2304,623,-3240.388382
883.7382,624,-3240.388382
885.2707,625,-3240.388382
886.5746,626,-3240.388382
888.0799,627,-3240.388382
889.6626,628,-3240.388382
890.6196,629,-3240.388382
892.2638,630,-3240.388382
893.8131,631,-3240.388382
895.1796,632,-3240.388382
896.6503,633,-3240.388382
897.8488,634,-3240.388382
899.3928,635,-3240.388382
900.7505,636,-3240.388382
902.3192,637,-3240.388382
904.0126,638,-3240.388382
905.3365,639,-3240.388382
907.0897,640,-3240.388382
908.5677,641,-3240.388382
910.0332,642,-3240.388382
911.2572,643,-3240.388382
912.6046,644,-3240.388382
913.9759,645,-3240.388382
915.5356,646,-3240.388382
916.9352,647,-3240.388382
918.3173,648,-3240.388382
919.9223,649,-3240.388382
921.5509,650,-3240.388382
922.9124,651,-3240.388382
924.5376,652,-3240.388382
926.0383,653,-3240.388382
927.5087,654,-3240.388382
928.8750,655,-3240.388382
930.6374,656,-3240.388382
932.2268,657,-3240.388382
934.0893,658,-3240.388382
935.6903,659,-3240.388382
937.2848,660,-3240.388382
938.9026,661,-3240.388382
940.5502,662,-3240.388382
942.0704,663,-3240.388382
943.6894,664,-3240.388382
945.4929,665,-3240.388382
946.7782,666,-3240.388382
948.3401,667,-3240.388382
949.9827,668,-3240.388382
951.4209,669,-3240.388382
952.9226,670,-3240.388382
954.1312,671,-3240.388382
955.6127,672,-3240.388382
957.0837,673,-3240.388382
958.6084,674,-3240.388382
959.9273,675,-3240.388382
961.1905,676,-3240.388382
962.7769,677,-3240.388382
964.0074,678,-3240.388382
965.4053,679,-3240.388382
966.5207,680,-3240.388382
968.1817,681,-3240.388382
969.5980,682,-3240.388382
971.3099,683,-3240.388382
972.9814,684,-3240.388382
973.7976,685,-3240.388382
975.6598,686,-3240.388382
977.3736,687,-3240.388382
978.9113,688,-3240.388382
980.5359,689,-3240.388382
982.2715,690,-3240.388382
983.7059,691,-3240.388382
985.0227,692,-3240.388382
986.6137,693,-3240.388382
988.2217,694,-3240.388382
989.9364,695,-3240.388382
991.3977,696,-3240.388382
992.7304,697,-3240.388382
994.1794,698,-3240.388382
995.7683,699,-3240.388382
997.0879,700,-3240.388382
998.7035,701,-3240.388382
1000.1334,702,-3240.388382
1001.6984,703,-3240.388382
1003.4144,704,-3240.388382
1004.6232,705,-3240.388382
1006.3175,706,-3240.388382
1007.8645,707,-3240.388382
1009.2123,708,-3240.388382
1010.9976,709,-3240.388382
1012.4183,710,-3240.388382
1014.0280,711,-3240.388382
1015.8665,712,-3240.388382
1017.5530,713,-3240.388382
1019.1454,714,-3240.388382
1020.3883,715,-3240.388382
1021.6367,716,-3240.388382
1023.2335,717,-3240.388382
1024.5732,718,-3240.388382
1026.0713,719,-3240.388382
1027.4797,720,-3240.388382
1029.0481,721,-3240.388382
1030.8161,722,-3240.388382
1032.3184,723,-3240.388382
1033.7775,724,-3240.388382
1035.4492,725,-3240.388382
1036.9800,726,-3240.388382
1038.4958,727,-3240.388382
1039.8048,728,-3240.388382
1041.3153,729,-3240.388382
1042.8958,730,-3240.388382
1044.4918,731,-3240.388382
1046.0230,732,-3240.388382
1047.4511,733,-3240.388382
1049.1643,734,-3240.388382
1050.5134,735,-3240.388382
1052.1527,736,-3240.388382
1053.6129,737,-3240.388382
1059.1159,738,-3240.388382
1060.8466,739,-3240.388382
1062.3229,740,-3240.388382
1063.8353,741,-3240.388382
1065.3086,742,-3240.388382
1066.8901,743,-3240.388382
1068.3649,744,-3240.388382
1070.2073,745,-3240.388382
1071.8636,746,-3240.388382
1073.4992,747,-3240.388382
1074.9918,748,-3240.388382
1076.6145,749,-3240.388382
1078.2160,750,-3240.388382
1079.3775,751,-3240.388382
1080.8809,752,-3240.388382
1082.4522,753,-3218.297668
1083.8977,754,-3218.297668
1085.2059,755,-3218.297668
1086.6502,756,-3218.297668
1087.7952,757,-3218.297668
1089.6130,758,-3218.297668
1091.0769,759,-3218.297668
1092.4360,760,-3218.297668
1093.6250,761,-3218.297668
1094.9542,762,-3218.297668
1096.0622,763,-3218.297668
1097.4181,764,-3218.297668
1098.7378,765,-3218.297668
1099.9163,766,-3218.297668
1100.9816,767,-3218.297668
1102.1312,768,-3218.297668
1103.3672,769,-3218.297668
1104.5008,770,-3218.297668
1105.5619,771,-3218.297668
1106.8127,772,-3218.297668
1107.9130,773,-3218.297668
1109.1274,774,-3218.297668
1110.3670,775,-3218.297668
1111.5393,776,-3218.297668
1112.7470,777,-3218.297668
1113.9229,778,-3218.297668
1115.1968,779,-3218.297668
1116.3499,780,-3218.297668
1117.5229,781,-3218.297668
1118.6341,782,-3218.297668
1119.8116,783,-3218.297668
1121.0049,784,-3218.297668
1122.4616,785,-3218.297668
1123.7852,786,-3218.297668
1125.1382,787,-3218.297668
1126.3888,788,-3218.297668
1127.5542,789,-3218.297668
1128.7681,790,-3218.297668
1129.9380,791,-3218.297668
1131.0694,792,-3218.297668
1132.5336,793,-3218.297668
1133.7247,794,-3218.297668
1135.0114,795,-3218.297668
1136.3716,796,-3218.297668
1137.4591,797,-3218.297668
1138.3752,798,-3218.297668
1139.5448,799,-3218.297668
1140.7405,800,-3218.297668
1142.0869,801,-3218.297668
1143.4531,802,-3218.297668
1144.9270,803,-3218.297668
1146.3371,804,-3218.297668
1147.6513,805,-3218.297668
1148.9733,806,-3218.297668
1149.9525,807,-3218.297668
1151.2542,808,-3218.297668
1152.5217,809,-3218.297668
1153.8029,810,-3218.297668
1155.0319,811,-3218.297668
1156.1495,812,-3218.297668
1157.4398,813,-3218.297668
1158.4082,814,-3218.297668
1159.5298,815,-3218.297668
1160.7593,816,-3218.297668
1162.1448,817,-3218.297668
1163.3819,818,-3218.297668
1164.5664,819,-3218.297668
1165.9778,820,-3218.297668
1167.3919,821,-3218.297668
1168.6525,822,-3218.297668
1170.1063,823,-3218.297668
1171.5800,824,-3218.297668
1172.9466,825,-3218.297668
1174.2462,826,-3218.297668
1175.6467,827,-3218.297668
1176.8458,828,-3218.297668
1178.1964,829,-3218.297668
1179.6659,830,-3218.297668
1181.4639,831,-3218.297668
1183.0471,832,-3218.297668
1184.1417,833,-3218.297668
1185.3635,834,-3218.297668
1186.9626,835,-3218.297668
1188.1811,836,-3218.297668
1189.4447,837,-3218.297668
1190.5878,838,-3218.297668
1191.9326,839,-3218.297668
1193.0518,840,-3218.297668
1194.2948,841,-3218.297668
1195.4700,842,-3218.297668
1196.8839,843,-3218.297668
1198.2221,844,-3218.297668
1199.5282,845,-3218.297668
1200.8734,846,-3218.297668
1202.0412,847,-3218.297668
1203.5059,848,-3218.297668
1204.7078,849,-3218.297668
1206.0865,850,-3218.297668
1207.2010,851,-3218.297668
1208.6370,852,-3218.297668
1210.1235,853,-3218.297668
1211.6779,854,-3218.297668
1212.8931,855,-3218.297668
1214.2676,856,-3218.297668
1215.4978,857,-3218.297668
1216.9277,858,-3218.297668
1218.1315,859,-3218.297668
1219.4391,860,-3218.297668
1220.9740,861,-3218.297668
1222.2485,862,-3218.297668
1223.7684,863,-3218.297668
1225.3647,864,-3218.297668
1226.9280,865,-3218.297668
1228.6294,866,-3218.297668
1230.2144,867,-3218.297668
1231.7308,868,-3218.297668
1233.3665,869,-3218.297668
1234.8010,870,-3218.297668
1237.7473,871,-3218.297668
1241.8152,872,-3218.297668
1243.1960,873,-3218.297668
1244.5704,874,-3218.297668
1246.0676,875,-3218.297668
1247.5301,876,-3218.297668
1248.8974,877,-3218.297668
1250.4846,878,-3218.297668
1251.8227,879,-3218.297668
1253.2374,880,-3218.297668
1254.7060,881,-3218.297668
1256.2737,882,-3218.297668
1257.7616,883,-3218.297668
1259.1038,884,-3218.297668
1260.5502,885,-3218.297668
1261.9316,886,-3218.297668
1263.2626,887,-3218.297668
1264.5733,888,-3218.297668
1265.8447,889,-3218.297668
1267.4850,890,-3218.297668
1268.8931,891,-3218.297668
1270.2857,892,-3218.297668
1271.6213,893,-3218.297668
1273.3459,894,-3218.297668
1274.4114,895,-3218.297668
1275.7048,896,-3218.297668
1277.2834,897,-3218.297668
1278.6714,898,-3218.297668
1280.1604,899,-3218.297668
1281.6300,900,-3218.297668
1283.1501,901,-3218.297668
1284.7222,902,-3218.297668
1286.0762,903,-3218.297668
1287.6251,904,-3218.297668
1289.0898,905,-3218.297668
1290.5856,906,-3218.297668
1292.2536,907,-3218.297668
1293.7026,908,-3218.297668
1295.3153,909,-3218.297668
1296.7643,910,-3218.297668
1298.6163,911,-3218.297668
1300.0480,912,-3218.297668
1301.5036,913,-3218.297668
1302.9593,914,-3218.297668
1304.4835,915,-3218.297668
1305.8668,916,-3218.297668
1307.4188,917,-3218.297668
1308.9248,918,-3218.297668
1310.3120,919,-3218.297668
1311.6998,920,-3218.297668
1313.1500,921,-3218.297668
1314.5404,922,-3218.297668
1315.8749,923,-3218.297668
1317.1159,924,-3218.297668
1318.5666,925,-3218.297668
1320.0729,926,-3218.297668
1321.5754,927,-3218.297668
1323.1422,928,-3218.297668
1324.6245,929,-3218.297668
1326.0877,930,-3218.297668
1327.4024,931,-3218.297668
1328.5845,932,-3218.297668
1330.0674,933,-3218.297668
1331.5036,934,-3218.297668
1332.8770,935,-3218.297668
1334.3050,936,-3218.297668
1335.6139,937,-3218.297668
1337.1396,938,-3218.297668
1338.4725,939,-3218.297668
1340.0172,940,-3218.297668
1341.4702,941,-3218.297668
1343.0245,942,-3218.297668
1344.4039,943,-3218.297668
1345.7888,944,-3218.297668
1347.3897,945,-3218.297668
1348.9336,946,-3218.297668
1350.3783,947,-3218.297668
1351.7341,948,-3218.297668
1353.1191,949,-3218.297668
1354.6344,950,-3218.297668
1356.0732,951,-3218.297668
1357.6765,952,-3218.297668
1359.1378,953,-3218.297668
1360.6188,954,-3218.297668
1361.8617,955,-3218.297668
1363.3836,956,-3218.297668
1364.7652,957,-3218.297668
1366.0339,958,-3218.297668
1367.6599,959,-3218.297668
1369.1134,960,-3218.297668
1370.6270,961,-3218.297668
1372.1318,962,-3218.297668
1373.4522,963,-3218.297668
1374.8094,964,-3218.297668
1376.2707,965,-3218.297668
1377.7363,966,-3218.297668
1379.4902,967,-3218.297668
1380.8798,968,-3218.297668
1382.8008,969,-3218.297668
1384.3630,970,-3218.297668
1385.7112,971,-3218.297668
1387.1273,972,-3218.297668
1388.4060,973,-3218.297668
1389.9823,974,-3218.297668
