SEED: 2989812259
BEST: -3303.088577270508
t,generation,fitness
240.0548,99,-3354.422882
242.4329,100,-3354.422882
245.1448,101,-3346.724182
246.1773,102,-3346.724182
249.2772,103,-3346.724182
251.2371,104,-3346.724182
254.4637,105,-3346.724182
256.3052,106,-3346.724182
257.6010,107,-3346.724182
260.6620,108,-3346.724182
264.4053,109,-3346.724182
267.8331,110,-3346.724182
270.8333,111,-3346.724182
273.9416,112,-3346.724182
277.0304,113,-3346.724182
280.9691,114,-3346.724182
283.6602,115,-3346.724182
286.8491,116,-3346.724182
290.5200,117,-3346.724182
293.2515,118,-3346.724182
297.0132,119,-3346.724182
300.3075,120,-3346.724182
303.4809,121,-3346.724182
307.2139,122,-3346.724182
310.6611,123,-3346.724182
313.8331,124,-3346.724182
316.3330,125,-3346.724182
318.9288,126,-3346.724182
323.3126,127,-3346.724182
328.3420,128,-3346.724182
331.9889,129,-3346.724182
335.0649,130,-3346.724182
338.1492,131,-3346.724182
341.3410,132,-3346.724182
344.9530,133,-3346.724182
348.2331,134,-3346.724182
351.3450,135,-3346.724182
354.5419,136,-3346.724182
357.6290,137,-3346.724182
361.0529,138,-3346.724182
364.6009,139,-3346.724182
367.7089,140,-3346.724182
370.0656,141,-3346.724182
372.7569,142,-3346.724182
376.3758,143,-3315.255783
379.4722,144,-3315.255783
382.5892,145,-3315.255783
386.1810,146,-3315.255783
389.4781,147,-3315.255783
391.8542,148,-3315.255783
394.6932,149,-3315.255783
397.5411,150,-3315.255783
401.1010,151,-3315.255783
403.2100,152,-3315.255783
405.7342,153,-3315.255783
408.0608,154,-3315.255783
411.2970,155,-3314.187790
413.8170,156,-3314.187790
415.8688,157,-3314.187790
417.9772,158,-3314.187790
420.0332,159,-3314.187790
422.9852,160,-3314.187790
425.4411,161,-3314.187790
428.2451,162,-3314.187790
430.4456,163,-3314.187790
432.8490,164,-3314.187790
435.3164,165,-3314.187790
437.8227,166,-3314.187790
440.3772,167,-3314.187790
442.6851,168,-3314.187790
444.9610,169,-3314.187790
447.3171,170,-3314.187790
449.6770,171,-3314.187790
452.2371,172,-3314.187790
454.6690,173,-3312.008560
456.6691,174,-3312.008560
459.0149,175,-3312.008560
461.3780,176,-3312.008560
463.8099,177,-3312.008560
466.4211,178,-3312.008560
469.0130,179,-3312.008560
472.0884,180,-3312.008560
474.6251,181,-3312.008560
476.6372,182,-3312.008560
479.4530,183,-3312.008560
481.9931,184,-3312.008560
485.3531,185,-3312.008560
488.4090,186,-3312.008560
490.1889,187,-3312.008560
492.8163,188,-3312.008560
495.6619,189,-3312.008560
498.2698,190,-3312.008560
500.8289,191,-3312.008560
503.0970,192,-3312.008560
509.1986,193,-3312.008560
512.0769,194,-3312.008560
514.7649,195,-3312.008560
517.0611,196,-3312.008560
519.2689,197,-3312.008560
521.5572,198,-3312.008560
524.6610,199,-3312.008560
527.3211,200,-3312.008560
529.8132,201,-3312.008560
532.3489,202,-3312.008560
534.7089,203,-3312.008560
536.9769,204,-3312.008560
539.5891,205,-3312.008560
541.8169,206,-3312.008560
543.9812,207,-3312.008560
547.0289,208,-3312.008560
550.0730,209,-3312.008560
552.8047,210,-3312.008560
554.9661,211,-3312.008560
557.4093,212,-3312.008560
559.6649,213,-3312.008560
561.9559,214,-3312.008560
565.3571,215,-3312.008560
567.8129,216,-3312.008560
570.3609,217,-3312.008560
572.8690,218,-3312.008560
576.1130,219,-3312.008560
578.0290,220,-3312.008560
580.5571,221,-3312.008560
582.8211,222,-3312.008560
585.7078,223,-3312.008560
588.6330,224,-3312.008560
591.3332,225,-3312.008560
593.7970,226,-3312.008560
595.9452,227,-3312.008560
598.3731,228,-3304.279846
600.9090,229,-3304.279846
603.7169,230,-3304.279846
605.6929,231,-3304.279846
608.2249,232,-3304.279846
611.3368,233,-3304.279846
614.4849,234,-3304.279846
616.6274,235,-3304.279846
619.3119,236,-3304.279846
622.0451,237,-3304.279846
624.6823,238,-3304.279846
627.8009,239,-3304.279846
630.6489,240,-3304.279846
633.2849,241,-3304.279846
635.4649,242,-3304.279846
637.3089,243,-3304.279846
639.8408,244,-3304.279846
642.2291,245,-3304.279846
644.3569,246,-3304.279846
647.3209,247,-3304.279846
649.6290,248,-3304.279846
652.3890,249,-3304.279846
655.2809,250,-3304.279846
658.0291,251,-3304.279846
660.3649,252,-3304.279846
662.7091,253,-3304.279846
665.8449,254,-3304.279846
668.1934,255,-3304.279846
670.8249,256,-3304.279846
673.2530,257,-3304.279846
675.9465,258,-3304.279846
678.9131,259,-3304.279846
681.0889,260,-3304.279846
683.7532,261,-3304.279846
686.5412,262,-3304.279846
691.6994,263,-3304.279846
694.3210,264,-3304.279846
696.4974,265,-3304.279846
699.0210,266,-3304.279846
701.7572,267,-3304.279846
704.0131,268,-3304.279846
706.3897,269,-3304.279846
709.0651,270,-3304.279846
711.4170,271,-3304.279846
713.6693,272,-3304.279846
715.9251,273,-3304.279846
718.5799,274,-3304.279846
720.9969,275,-3304.279846
723.7290,276,-3304.279846
726.8729,277,-3304.279846
729.2934,278,-3304.279846
732.1504,279,-3304.279846
734.3091,280,-3304.279846
736.8009,281,-3304.279846
739.5532,282,-3304.279846
742.0731,283,-3304.279846
744.9291,284,-3304.279846
747.5333,285,-3304.279846
749.6852,286,-3304.279846
753.2413,287,-3304.279846
755.9370,288,-3304.279846
758.0230,289,-3304.279846
760.8413,290,-3304.279846
763.1953,291,-3304.279846
765.5531,292,-3304.279846
768.2371,293,-3304.279846
770.7292,294,-3304.279846
772.2050,295,-3304.279846
774.3531,296,-3304.279846
777.1449,297,-3304.279846
779.2169,298,-3304.279846
781.3011,299,-3304.279846
783.6812,300,-3304.279846
786.2089,301,-3304.279846
788.9570,302,-3304.279846
792.2459,303,-3304.279846
795.1930,304,-3304.279846
797.3812,305,-3304.279846
800.1011,306,-3304.279846
802.5212,307,-3304.279846
804.9650,308,-3304.279846
807.6241,309,-3304.279846
810.1411,310,-3304.279846
812.6771,311,-3304.279846
814.9129,312,-3304.279846
817.6210,313,-3304.279846
819.8130,314,-3304.279846
822.2370,315,-3304.279846
824.9132,316,-3304.279846
827.6852,317,-3304.279846
830.3319,318,-3304.279846
832.5289,319,-3304.279846
834.7705,320,-3304.279846
837.3609,321,-3304.279846
839.7410,322,-3304.279846
842.2610,323,-3304.279846
844.8891,324,-3304.279846
847.6450,325,-3304.279846
849.7987,326,-3304.279846
852.3053,327,-3304.279846
854.9052,328,-3304.279846
857.7288,329,-3304.279846
859.8371,330,-3304.279846
862.6090,331,-3304.279846
865.6849,332,-3304.279846
867.4530,333,-3304.279846
870.1215,334,-3304.279846
874.4619,335,-3304.279846
876.9131,336,-3304.279846
879.1809,337,-3304.279846
881.7171,338,-3304.279846
883.9891,339,-3304.279846
886.5171,340,-3304.279846
888.9411,341,-3304.279846
891.4449,342,-3304.279846
893.7771,343,-3304.279846
895.7478,344,-3304.279846
898.7011,345,-3304.279846
901.4354,346,-3304.279846
904.0891,347,-3304.279846
906.6770,348,-3304.279846
909.8171,349,-3304.279846
912.2771,350,-3304.279846
914.7595,351,-3304.279846
917.6330,352,-3304.279846
919.7249,353,-3304.279846
922.3652,354,-3304.279846
924.9410,355,-3304.279846
927.7051,356,-3304.279846
930.6133,357,-3304.279846
933.3331,358,-3304.279846
935.5969,359,-3304.279846
937.6974,360,-3304.279846
940.1810,361,-3304.279846
942.9369,362,-3304.279846
945.6852,363,-3304.279846
947.7453,364,-3304.279846
950.2091,365,-3304.279846
952.4291,366,-3304.279846
954.8331,367,-3304.279846
957.3166,368,-3304.279846
960.3130,369,-3304.279846
962.4689,370,-3304.279846
964.9092,371,-3304.279846
967.2769,372,-3304.279846
969.5850,373,-3304.279846
972.4008,374,-3304.279846
974.9292,375,-3304.279846
977.2450,376,-3304.279846
979.7161,377,-3304.279846
982.0970,378,-3304.279846
984.3730,379,-3304.279846
987.1692,380,-3304.279846
989.0890,381,-3304.279846
991.5770,382,-3304.279846
993.9955,383,-3304.279846
996.4066,384,-3304.279846
998.9612,385,-3304.279846
1001.3139,386,-3304.279846
1004.4451,387,-3304.279846
1006.7489,388,-3304.279846
1009.4490,389,-3304.279846
1012.1050,390,-3304.279846
1014.5931,391,-3304.279846
1017.5741,392,-3304.279846
1020.2809,393,-3304.279846
1022.7690,394,-3304.279846
1025.5771,395,-3304.279846
1028.2209,396,-3304.279846
1030.6818,397,-3304.279846
1033.2329,398,-3304.279846
1035.7010,399,-3304.279846
1037.8255,400,-3304.279846
1040.7852,401,-3304.279846
1043.1888,402,-3304.279846
1045.5572,403,-3304.279846
1047.8929,404,-3304.279846
1050.9266,405,-3304.279846
1054.9890,406,-3304.279846
1058.2012,407,-3304.279846
1060.4329,408,-3304.279846
1063.1652,409,-3304.279846
1065.6570,410,-3304.279846
1068.3011,411,-3304.279846
1071.0012,412,-3304.279846
1073.4489,413,-3304.279846
1076.5290,414,-3304.279846
1079.2122,415,-3304.279846
1081.9930,416,-3304.279846
1084.2215,417,-3304.279846
1086.5888,418,-3304.279846
1089.3370,419,-3304.279846
1092.1010,420,-3304.279846
1094.2050,421,-3304.279846
1096.6690,422,-3304.279846
1099.5024,423,-3304.279846
1102.3250,424,-3304.279846
1104.9291,425,-3304.279846
1107.3209,426,-3304.279846
1109.6757,427,-3304.279846
1112.1408,428,-3304.279846
1114.6153,429,-3304.279846
1117.6090,430,-3304.279846
1119.7651,431,-3304.279846
1122.7129,432,-3304.279846
1125.0810,433,-3304.279846
1127.6330,434,-3304.279846
1130.5251,435,-3304.185013
1133.3446,436,-3304.185013
1135.4929,437,-3304.185013
1138.1575,438,-3304.185013
1140.9930,439,-3304.185013
1143.4128,440,-3304.185013
1145.8896,441,-3304.185013
1148.2889,442,-3304.185013
1150.5772,443,-3304.185013
1153.4731,444,-3304.185013
1155.7090,445,-3304.185013
1158.3930,446,-3304.185013
1161.3770,447,-3304.185013
1163.9449,448,-3304.185013
1166.5770,449,-3304.185013
1169.1717,450,-3304.185013
1172.3089,451,-3304.185013
1174.9491,452,-3304.185013
1177.8490,453,-3304.185013
1180.4656,454,-3304.185013
1183.2369,455,-3304.185013
1185.6170,456,-3304.185013
1188.3801,457,-3304.185013
1191.1805,458,-3304.185013
1193.5850,459,-3304.185013
1196.0569,460,-3303.785767
1199.2211,461,-3303.785767
1202.1501,462,-3303.785767
1205.4771,463,-3303.785767
1208.3810,464,-3303.785767
1211.4604,465,-3303.785767
1214.6977,466,-3303.785767
1217.5612,467,-3303.785767
1220.6572,468,-3303.785767
1223.0096,469,-3303.785767
1226.1649,470,-3303.785767
1228.9933,471,-3303.785767
1232.0569,472,-3303.785767
1235.4963,473,-3303.785767
1239.6027,474,-3303.785767
1242.2131,475,-3303.785767
1245.3970,476,-3303.785767
1248.8815,477,-3303.785767
1251.7489,478,-3303.785767
1254.4568,479,-3303.785767
1257.2889,480,-3303.785767
1260.2132,481,-3303.785767
1263.3930,482,-3303.785767
1265.6729,483,-3303.785767
1267.9450,484,-3303.785767
1270.3124,485,-3303.785767
1272.9130,486,-3303.785767
1275.7810,487,-3303.785767
1278.7170,488,-3303.785767
1281.7851,489,-3303.785767
1285.1412,490,-3303.785767
1287.7254,491,-3303.785767
1290.4891,492,-3303.785767
1293.0653,493,-3303.785767
1296.3571,494,-3303.785767
1299.5892,495,-3303.785767
1302.0450,496,-3303.785767
1304.5610,497,-3303.785767
1307.5729,498,-3303.785767
1310.8490,499,-3303.785767
1313.0972,500,-3303.785767
1316.0452,501,-3303.785767
1318.8130,502,-3303.785767
1321.6136,503,-3303.785767
1324.4650,504,-3303.785767
1327.5090,505,-3303.785767
1331.1970,506,-3303.785767
1334.0329,507,-3303.785767
1336.8690,508,-3303.785767
1339.5729,509,-3303.785767
1342.5970,510,-3303.785767
1345.6371,511,-3303.785767
1348.3950,512,-3303.785767
1351.5530,513,-3303.785767
1354.3612,514,-3303.785767
1357.8332,515,-3303.785767
1360.3811,516,-3303.785767
1364.1370,517,-3303.785767
1366.9111,518,-3303.785767
1369.3771,519,-3303.785767
1372.2649,520,-3303.785767
1375.0182,521,-3303.785767
1377.9536,522,-3303.785767
1380.7090,523,-3303.785767
1383.3530,524,-3303.785767
1385.4930,525,-3303.785767
1389.5330,526,-3303.785767
1392.3849,527,-3303.785767
1395.3250,528,-3303.785767
1397.9651,529,-3303.785767
1400.8970,530,-3303.785767
1404.5130,531,-3303.785767
1407.4130,532,-3303.785767
1410.2050,533,-3303.785767
1413.1410,534,-3303.785767
1416.8211,535,-3303.785767
1423.0570,536,-3303.785767
1425.6969,537,-3303.785767
1428.4730,538,-3303.785767
1431.6690,539,-3303.785767
1434.9770,540,-3303.785767
1437.6892,541,-3303.785767
1440.2316,542,-3303.785767
1443.3944,543,-3303.785767
1445.8610,544,-3303.785767
1448.7608,545,-3303.785767
1451.2571,546,-3303.785767
1453.9970,547,-3303.785767
1456.6050,548,-3303.785767
1459.6970,549,-3303.785767
1462.8301,550,-3303.785767
1465.9730,551,-3303.785767
1468.7111,552,-3303.785767
1471.6610,553,-3303.785767
1474.4408,554,-3303.785767
1477.5769,555,-3303.785767
1480.3254,556,-3303.785767
1483.5809,557,-3303.785767
1486.9370,558,-3303.785767
1489.8409,559,-3303.785767
1493.0103,560,-3303.785767
1496.8861,561,-3303.785767
1499.9651,562,-3303.785767
1502.6850,563,-3303.785767
1505.6051,564,-3303.785767
1508.0651,565,-3303.785767
1511.3680,566,-3303.785767
1514.1770,567,-3303.785767
1517.1810,568,-3303.785767
1520.6730,569,-3303.785767
1523.6250,570,-3303.785767
1526.9741,571,-3303.785767
1529.5249,572,-3303.785767
1531.8890,573,-3303.785767
1535.0330,574,-3303.785767
1537.9851,575,-3303.785767
1541.5210,576,-3303.785767
1544.5370,577,-3303.785767
1545.9691,578,-3303.785767
1549.5011,579,-3303.785767
1552.4809,580,-3303.785767
1554.8681,581,-3303.785767
1557.6190,582,-3303.785767
1559.9891,583,-3303.785767
1563.2131,584,-3303.785767
1566.5571,585,-3303.785767
1569.5691,586,-3303.785767
1572.3089,587,-3303.785767
1575.4211,588,-3303.785767
1578.2408,589,-3303.785767
1580.8532,590,-3303.785767
1583.9572,591,-3303.785767
1587.1730,592,-3303.785767
1590.2731,593,-3303.785767
1593.4171,594,-3303.785767
1596.8290,595,-3303.785767
1601.2572,596,-3303.785767
1605.7288,597,-3303.785767
1608.2692,598,-3303.785767
1610.9572,599,-3303.785767
1613.7130,600,-3303.785767
1616.5250,601,-3303.785767
1619.3689,602,-3303.785767
1622.5292,603,-3303.785767
1625.2490,604,-3303.785767
1627.9529,605,-3303.785767
1630.8170,606,-3303.785767
1633.6290,607,-3303.785767
1636.5050,608,-3303.785767
1638.8973,609,-3303.785767
1642.0568,610,-3303.785767
1644.4768,611,-3303.785767
1646.8689,612,-3303.785767
1649.4898,613,-3303.785767
1652.6768,614,-3303.785767
1655.2809,615,-3303.785767
1658.3490,616,-3303.785767
1660.7608,617,-3303.785767
1663.5048,618,-3303.785767
1666.4368,619,-3303.785767
1668.9730,620,-3303.785767
1671.1609,621,-3303.785767
1674.1730,622,-3303.785767
1676.8912,623,-3303.785767
1679.1610,624,-3303.785767
1681.4808,625,-3303.785767
1683.3480,626,-3303.785767
1685.2208,627,-3303.785767
1687.4889,628,-3303.785767
1690.5488,629,-3303.785767
1692.8088,630,-3303.785767
1695.7650,631,-3303.785767
1698.8209,632,-3303.785767
1701.3328,633,-3303.785767
1703.8130,634,-3303.785767
1706.2088,635,-3303.785767
1708.4409,636,-3303.785767
1711.0368,637,-3303.785767
1713.8889,638,-3303.785767
1716.3770,639,-3303.785767
1720.1850,640,-3303.785767
1722.4767,641,-3303.785767
1725.3609,642,-3303.785767
1727.9208,643,-3303.785767
1730.6208,644,-3303.785767
1732.7928,645,-3303.785767
1735.0248,646,-3303.785767
1737.5608,647,-3303.785767
1740.4128,648,-3303.785767
1742.9352,649,-3303.785767
1745.6051,650,-3303.785767
1747.2249,651,-3303.785767
1750.0530,652,-3303.785767
1752.2037,653,-3303.785767
1754.9249,654,-3303.785767
1757.9408,655,-3303.785767
1760.2050,656,-3303.785767
1762.8328,657,-3303.785767
1764.7768,658,-3303.785767
1766.9609,659,-3303.785767
1770.1369,660,-3303.785767
1773.0846,661,-3303.785767
1774.9410,662,-3303.785767
1777.7128,663,-3303.785767
1779.4168,664,-3303.785767
1781.9529,665,-3303.785767
1788.0370,666,-3303.785767
1790.5769,667,-3303.785767
1793.5889,668,-3303.785767
1796.2346,669,-3303.785767
1798.3249,670,-3303.785767
1800.8969,671,-3303.785767
1804.0089,672,-3303.785767
1806.5248,673,-3303.785767
1808.7408,674,-3303.785767
1810.7968,675,-3303.785767
1812.8009,676,-3303.785767
1815.3889,677,-3303.785767
1817.8195,678,-3303.785767
1820.3488,679,-3303.785767
1822.0249,680,-3303.785767
1823.8728,681,-3303.785767
1826.5168,682,-3303.785767
1829.0808,683,-3303.785767
1831.8370,684,-3303.785767
1833.6847,685,-3303.785767
1835.3569,686,-3303.785767
1837.7210,687,-3303.785767
1839.9888,688,-3303.785767
1842.3089,689,-3303.785767
1845.0369,690,-3303.785767
1847.2769,691,-3303.785767
1849.5853,692,-3303.785767
1851.8636,693,-3303.088577
1854.1248,694,-3303.088577
1855.7053,695,-3303.088577
1857.0729,696,-3303.088577
1859.7410,697,-3303.088577
1862.0410,698,-3303.088577
1863.7089,699,-3303.088577
1865.8566,700,-3303.088577
1868.5328,701,-3303.088577
1870.4616,702,-3303.088577
1872.5609,703,-3303.088577
1874.5489,704,-3303.088577
1876.8529,705,-3303.088577
1879.5090,706,-3303.088577
1882.0408,707,-3303.088577
1884.4048,708,-3303.088577
1887.1931,709,-3303.088577
1889.2412,710,-3303.088577
1891.7208,711,-3303.088577
1894.3568,712,-3303.088577
1896.9848,713,-3303.088577
1899.2208,714,-3303.088577
1901.4968,715,-3303.088577
1904.0128,716,-3303.088577
1906.7648,717,-3303.088577
1908.6448,718,-3303.088577
1911.0208,719,-3303.088577
1913.4132,720,-3303.088577
1915.9128,721,-3303.088577
1918.4613,722,-3303.088577
1921.5368,723,-3303.088577
1923.8448,724,-3303.088577
1926.1008,725,-3303.088577
1928.4649,726,-3303.088577
1930.7481,727,-3303.088577
1933.5848,728,-3303.088577
1936.0929,729,-3303.088577
1938.6368,730,-3303.088577
1941.2849,731,-3303.088577
1943.6528,732,-3303.088577
1945.6488,733,-3303.088577
1948.1928,734,-3303.088577
1950.5768,735,-3303.088577
1952.7206,736,-3303.088577
1955.5609,737,-3303.088577
1957.6933,738,-3303.088577
1960.0568,739,-3303.088577
1961.8088,740,-3303.088577
1964.9850,741,-3303.088577
1968.8680,742,-3303.088577
1971.6729,743,-3303.088577
1973.9009,744,-3303.088577
1976.2703,745,-3303.088577
1978.1929,746,-3303.088577
1980.5210,747,-3303.088577
1982.5248,748,-3303.088577
1985.0089,749,-3303.088577
1987.7050,750,-3303.088577
1990.4011,751,-3303.088577
1992.0488,752,-3303.088577
1994.8929,753,-3303.088577
1997.2929,754,-3303.088577
1999.5336,755,-3303.088577
2002.1408,756,-3303.088577
2004.6769,757,-3303.088577
2007.2841,758,-3303.088577
2009.7688,759,-3303.088577
2012.5169,760,-3303.088577
2015.4328,761,-3303.088577
2017.5822,762,-3303.088577
2019.6408,763,-3303.088577
2022.6049,764,-3303.088577
2025.4363,765,-3303.088577
2028.2648,766,-3303.088577
2030.2969,767,-3303.088577
2032.0409,768,-3303.088577
2034.4848,769,-3303.088577
2037.0809,770,-3303.088577
2039.3008,771,-3303.088577
2041.4648,772,-3303.088577
2043.7889,773,-3303.088577
2045.8836,774,-3303.088577
2047.8008,775,-3303.088577
2050.2569,776,-3303.088577
2052.6850,777,-3303.088577
2054.4688,778,-3303.088577
2056.7689,779,-3303.088577
2059.1928,780,-3303.088577
2061.6448,781,-3303.088577
2063.4729,782,-3303.088577
2065.8521,783,-3303.088577
2068.9572,784,-3303.088577
2072.0450,785,-3303.088577
2074.3496,786,-3303.088577
2076.2929,787,-3303.088577
2077.6089,788,-3303.088577
2079.8410,789,-3303.088577
2082.3804,790,-3303.088577
2084.5609,791,-3303.088577
2087.0008,792,-3303.088577
2089.2048,793,-3303.088577
2091.4489,794,-3303.088577
2093.8249,795,-3303.088577
2096.1530,796,-3303.088577
2098.2688,797,-3303.088577
2100.6088,798,-3303.088577
2102.5490,799,-3303.088577
2104.6248,800,-3303.088577
2107.0370,801,-3303.088577
2109.6928,802,-3303.088577
2112.7529,803,-3303.088577
2115.5688,804,-3303.088577
2118.7048,805,-3303.088577
2121.4773,806,-3303.088577
2123.7927,807,-3303.088577
2126.8210,808,-3303.088577
2129.3688,809,-3303.088577
2131.3809,810,-3303.088577
2133.9409,811,-3303.088577
2136.3169,812,-3303.088577
2138.6048,813,-3303.088577
2140.9688,814,-3303.088577
2143.4169,815,-3303.088577
2145.5368,816,-3303.088577
2147.9809,817,-3303.088577
2154.2969,818,-3303.088577
2156.7488,819,-3303.088577
2158.7023,820,-3303.088577
2160.9888,821,-3303.088577
2163.6890,822,-3303.088577
2165.8087,823,-3303.088577
2168.1301,824,-3303.088577
2170.5688,825,-3303.088577
2173.3270,826,-3303.088577
2175.5129,827,-3303.088577
2177.6969,828,-3303.088577
2180.8968,829,-3303.088577
2183.2568,830,-3303.088577
2186.2808,831,-3303.088577
2188.6889,832,-3303.088577
2191.6050,833,-3303.088577
2193.7968,834,-3303.088577
2196.5048,835,-3303.088577
2197.9929,836,-3303.088577
2200.3968,837,-3303.088577
2202.4608,838,-3303.088577
2205.3888,839,-3303.088577
2208.3208,840,-3303.088577
2210.5331,841,-3303.088577
2213.1329,842,-3303.088577
2215.7249,843,-3303.088577
2218.0008,844,-3303.088577
2220.0933,845,-3303.088577
2222.2848,846,-3303.088577
2224.7770,847,-3303.088577
2227.7049,848,-3303.088577
2230.1249,849,-3303.088577
2232.6488,850,-3303.088577
2235.8019,851,-3303.088577
2238.4849,852,-3303.088577
2240.7488,853,-3303.088577
2243.5888,854,-3303.088577
2245.9448,855,-3303.088577
2248.5968,856,-3303.088577
2251.1968,857,-3303.088577
2253.3368,858,-3303.088577
2256.0607,859,-3303.088577
2259.1010,860,-3303.088577
2261.3889,861,-3303.088577
2263.7768,862,-3303.088577
2266.1248,863,-3303.088577
2269.2126,864,-3303.088577
2271.1490,865,-3303.088577
2273.5568,866,-3303.088577
2276.4608,867,-3303.088577
2278.5327,868,-3303.088577
2281.0009,869,-3303.088577
2283.6169,870,-3303.088577
2286.1964,871,-3303.088577
2288.5088,872,-3303.088577
2290.1608,873,-3303.088577
2292.1207,874,-3303.088577
2294.8489,875,-3303.088577
2296.7811,876,-3303.088577
2299.4888,877,-3303.088577
2301.7688,878,-3303.088577
2304.0168,879,-3303.088577
2306.2555,880,-3303.088577
2308.3370,881,-3303.088577
2311.4368,882,-3303.088577
2313.8689,883,-3303.088577
2316.5597,884,-3303.088577
2318.9128,885,-3303.088577
2321.7489,886,-3303.088577
2324.2937,887,-3303.088577
2326.8889,888,-3303.088577
2329.2688,889,-3303.088577
2331.9458,890,-3303.088577
2336.4337,891,-3303.088577
2339.9247,892,-3303.088577
2341.8409,893,-3303.088577
2344.3409,894,-3303.088577
2347.1209,895,-3303.088577
2349.2288,896,-3303.088577
2352.1168,897,-3303.088577
2354.6409,898,-3303.088577
2356.4048,899,-3303.088577
2359.0488,900,-3303.088577
2361.0248,901,-3303.088577
2362.8675,902,-3303.088577
2364.9888,903,-3303.088577
2367.1888,904,-3303.088577
2368.8049,905,-3303.088577
2371.2528,906,-3303.088577
2373.7008,907,-3303.088577
2376.5728,908,-3303.088577
2378.4688,909,-3303.088577
2380.6527,910,-3303.088577
2383.3769,911,-3303.088577
2385.7529,912,-3303.088577
2388.1084,913,-3303.088577
2390.1698,914,-3303.088577
2392.7287,915,-3303.088577
2395.0936,916,-3303.088577
2397.4608,917,-3303.088577
2399.3409,918,-3303.088577
2401.9050,919,-3303.088577
2404.6768,920,-3303.088577
2407.1848,921,-3303.088577
2409.3890,922,-3303.088577
2412.4129,923,-3303.088577
2415.3020,924,-3303.088577
2416.9345,925,-3303.088577
2418.9849,926,-3303.088577
2421.4209,927,-3303.088577
2423.1930,928,-3303.088577
2426.0968,929,-3303.088577
2428.1748,930,-3303.088577
2429.9889,931,-3303.088577
2432.3152,932,-3303.088577
2435.1220,933,-3303.088577
2436.8649,934,-3303.088577
2439.1665,935,-3303.088577
2441.0807,936,-3303.088577
2443.4929,937,-3303.088577
2444.8368,938,-3303.088577
2447.2808,939,-3303.088577
2449.4249,940,-3303.088577
2451.8929,941,-3303.088577
2454.4728,942,-3303.088577
2456.1529,943,-3303.088577
2458.4808,944,-3303.088577
2460.6010,945,-3303.088577
2463.6490,946,-3303.088577
2465.4928,947,-3303.088577
2467.4488,948,-3303.088577
2469.8254,949,-3303.088577
2471.9199,950,-3303.088577
2474.5168,951,-3303.088577
2477.2370,952,-3303.088577
2479.2847,953,-3303.088577
