SEED: 3243819831
BEST: -3237.603805541992
t,generation,fitness
320.6976,89,-3317.662369
324.1338,90,-3317.662369
327.1989,91,-3317.662369
331.5779,92,-3317.662369
334.8455,93,-3317.662369
338.3107,94,-3317.662369
342.1060,95,-3317.662369
345.6974,96,-3317.662369
349.2897,97,-3317.662369
353.3709,98,-3317.662369
356.8617,99,-3317.662369
360.7696,100,-3299.097336
364.9336,101,-3299.097336
368.6316,102,-3299.097336
372.3216,103,-3299.097336
374.9376,104,-3299.097336
378.5337,105,-3299.097336
382.3775,106,-3299.097336
386.5416,107,-3299.097336
390.0056,108,-3299.097336
393.1911,109,-3299.097336
398.6736,110,-3299.097336
402.8234,111,-3290.834793
406.3936,112,-3290.834793
409.8286,113,-3290.834793
413.1910,114,-3290.834793
416.3976,115,-3290.834793
419.9697,116,-3290.834793
423.5657,117,-3290.834793
426.8496,118,-3290.834793
430.5496,119,-3290.834793
433.9459,120,-3285.413605
437.5416,121,-3285.413605
440.5820,122,-3285.413605
444.0216,123,-3285.413605
447.9539,124,-3285.413605
451.1467,125,-3285.413605
454.6440,126,-3285.413605
458.7425,127,-3285.413605
462.5982,128,-3285.413605
466.2736,129,-3285.413605
470.2136,130,-3285.413605
473.2422,131,-3285.413605
476.8014,132,-3285.413605
479.8845,133,-3285.413605
483.5620,134,-3285.413605
487.5776,135,-3285.413605
491.0761,136,-3285.413605
494.2365,137,-3285.413605
497.3377,138,-3285.413605
501.3696,139,-3285.413605
505.1977,140,-3285.413605
509.0097,141,-3285.413605
512.7898,142,-3285.413605
516.7295,143,-3285.413605
520.2656,144,-3285.413605
524.1056,145,-3285.413605
528.7256,146,-3285.413605
533.1737,147,-3285.413605
537.6616,148,-3285.413605
541.1907,149,-3285.413605
544.6256,150,-3285.413605
549.2383,151,-3285.413605
553.3411,152,-3285.413605
557.1457,153,-3285.413605
561.3977,154,-3285.413605
565.1726,155,-3285.413605
569.4897,156,-3285.413605
573.5698,157,-3285.413605
579.3339,158,-3284.205887
584.4177,159,-3284.205887
587.7456,160,-3284.205887
592.1896,161,-3284.205887
595.5136,162,-3284.205887
598.9259,163,-3284.205887
602.3496,164,-3284.205887
606.5936,165,-3284.205887
610.5938,166,-3284.205887
615.4176,167,-3284.205887
619.3697,168,-3284.205887
623.8896,169,-3284.205887
628.3583,170,-3284.205887
632.7898,171,-3284.205887
636.9611,172,-3284.205887
640.6312,173,-3284.205887
644.5512,174,-3284.205887
648.9419,175,-3284.205887
653.4219,176,-3284.205887
657.2898,177,-3284.205887
660.6856,178,-3284.205887
665.1898,179,-3284.205887
669.0543,180,-3284.205887
672.7379,181,-3284.205887
676.8529,182,-3284.205887
680.3956,183,-3284.205887
684.4821,184,-3284.205887
688.6178,185,-3284.205887
693.1736,186,-3284.205887
697.2296,187,-3284.205887
701.0537,188,-3284.205887
704.4017,189,-3284.205887
708.6081,190,-3284.205887
712.6255,191,-3284.205887
716.0338,192,-3284.205887
720.4496,193,-3284.205887
724.6177,194,-3284.205887
728.3696,195,-3284.205887
732.2060,196,-3284.205887
735.6739,197,-3284.205887
739.7326,198,-3284.205887
743.4856,199,-3284.205887
747.3258,200,-3284.205887
751.3617,201,-3284.205887
756.0178,202,-3284.205887
760.0568,203,-3284.205887
766.5538,204,-3284.205887
770.8860,205,-3284.205887
775.1018,206,-3284.205887
778.6937,207,-3284.205887
782.4296,208,-3284.205887
786.5536,209,-3284.205887
790.3616,210,-3284.205887
794.4936,211,-3284.205887
797.8935,212,-3284.205887
801.3896,213,-3284.205887
805.0846,214,-3284.205887
809.4336,215,-3284.205887
812.8937,216,-3284.205887
817.3211,217,-3284.205887
821.0536,218,-3284.205887
824.9336,219,-3284.205887
828.2496,220,-3284.205887
832.5176,221,-3284.205887
836.1696,222,-3284.205887
840.0665,223,-3284.205887
843.9456,224,-3284.205887
848.0938,225,-3284.205887
851.9336,226,-3284.205887
856.1457,227,-3284.205887
860.1095,228,-3284.205887
864.3616,229,-3284.205887
867.9936,230,-3284.205887
871.3578,231,-3284.205887
875.2057,232,-3284.205887
879.4055,233,-3284.205887
883.0897,234,-3284.205887
886.7696,235,-3284.205887
889.9975,236,-3284.205887
893.5695,237,-3284.205887
897.0377,238,-3284.205887
900.9377,239,-3284.205887
905.1098,240,-3284.205887
908.8898,241,-3284.205887
912.9708,242,-3284.205887
916.1273,243,-3284.205887
920.7330,244,-3284.205887
925.0099,245,-3284.205887
928.4855,246,-3284.205887
932.1463,247,-3284.205887
936.7286,248,-3284.205887
940.7471,249,-3284.205887
945.2055,250,-3284.205887
952.0410,251,-3284.205887
956.0656,252,-3279.808609
960.5136,253,-3279.808609
965.1058,254,-3279.808609
969.2896,255,-3279.808609
974.2656,256,-3279.808609
978.5746,257,-3279.808609
982.2296,258,-3279.808609
986.5629,259,-3279.808609
989.9857,260,-3279.808609
993.7143,261,-3279.808609
997.7658,262,-3279.808609
1001.8219,263,-3279.808609
1005.7587,264,-3279.808609
1010.1178,265,-3279.808609
1014.6081,266,-3279.808609
1018.5736,267,-3279.808609
1022.6257,268,-3279.808609
1027.2017,269,-3279.808609
1030.7897,270,-3279.808609
1035.2416,271,-3279.808609
1039.7885,272,-3279.808609
1044.1417,273,-3279.808609
1048.2297,274,-3279.808609
1051.3777,275,-3279.808609
1055.9736,276,-3279.808609
1060.0057,277,-3279.808609
1063.9136,278,-3279.808609
1067.8896,279,-3279.808609
1072.8976,280,-3279.808609
1077.8618,281,-3279.808609
1082.7256,282,-3279.808609
1087.5539,283,-3279.808609
1090.9859,284,-3279.808609
1094.9536,285,-3279.808609
1099.0938,286,-3279.808609
1102.7299,287,-3279.808609
1106.9656,288,-3279.808609
1111.6216,289,-3279.808609
1115.8694,290,-3279.808609
1120.3856,291,-3279.808609
1124.7856,292,-3279.808609
1132.4236,293,-3279.808609
1136.3378,294,-3279.808609
1140.8181,295,-3279.808609
1145.0497,296,-3279.808609
1149.9016,297,-3279.808609
1153.4575,298,-3279.808609
1157.6580,299,-3279.808609
1162.5816,300,-3279.808609
1167.2433,301,-3279.808609
1171.3538,302,-3279.808609
1175.5978,303,-3279.808609
1179.7060,304,-3279.808609
1184.1056,305,-3279.808609
1188.3736,306,-3279.808609
1192.1122,307,-3279.808609
1196.4778,308,-3279.808609
1200.5296,309,-3279.808609
1204.6776,310,-3279.808609
1209.5378,311,-3279.808609
1214.2057,312,-3279.808609
1218.5605,313,-3279.808609
1222.4716,314,-3279.808609
1226.2595,315,-3279.808609
1231.0255,316,-3279.808609
1234.2816,317,-3279.808609
1238.0095,318,-3279.808609
1242.7662,319,-3279.808609
1246.8098,320,-3279.808609
1251.3176,321,-3279.808609
1255.7059,322,-3279.808609
1260.0505,323,-3279.808609
1264.0216,324,-3279.808609
1267.8216,325,-3279.808609
1271.8177,326,-3279.808609
1276.4456,327,-3279.808609
1280.6057,328,-3279.808609
1285.4410,329,-3279.808609
1290.3936,330,-3279.808609
1294.1020,331,-3279.808609
1298.6697,332,-3279.808609
1302.5137,333,-3279.808609
1306.5823,334,-3279.808609
1313.3858,335,-3279.808609
1318.8854,336,-3279.808609
1322.8939,337,-3279.808609
1326.3416,338,-3279.808609
1330.2696,339,-3279.808609
1335.0616,340,-3279.808609
1339.5577,341,-3279.808609
1344.2336,342,-3279.808609
1348.7859,343,-3279.808609
1353.2114,344,-3279.808609
1357.4898,345,-3279.808609
1361.6736,346,-3279.808609
1365.7328,347,-3279.808609
1369.9018,348,-3279.808609
1374.1057,349,-3279.808609
1377.8256,350,-3279.808609
1382.6336,351,-3279.808609
1387.4497,352,-3279.808609
1392.3738,353,-3279.808609
1398.0816,354,-3279.808609
1402.4457,355,-3279.808609
1406.7983,356,-3279.808609
1411.3657,357,-3279.808609
1415.7218,358,-3279.808609
1419.7698,359,-3279.808609
1424.2419,360,-3279.808609
1428.2607,361,-3279.808609
1432.3499,362,-3279.808609
1436.3456,363,-3279.808609
1439.7656,364,-3279.808609
1444.5693,365,-3279.808609
1449.0095,366,-3279.808609
1452.5936,367,-3279.808609
1456.4456,368,-3279.808609
1461.5961,369,-3279.808609
1466.1777,370,-3279.808609
1470.4177,371,-3279.808609
1474.3991,372,-3279.808609
1479.0496,373,-3279.808609
1483.5896,374,-3279.808609
1487.7417,375,-3279.808609
1491.2418,376,-3279.808609
1497.8186,377,-3279.808609
1502.3737,378,-3279.808609
1506.7897,379,-3279.808609
1510.8013,380,-3279.808609
1514.9537,381,-3279.808609
1519.5362,382,-3279.808609
1524.2737,383,-3279.808609
1528.9963,384,-3279.808609
1533.1016,385,-3279.808609
1538.0336,386,-3279.808609
1542.3984,387,-3279.808609
1546.7896,388,-3279.808609
1550.9017,389,-3279.808609
1554.8457,390,-3279.808609
1558.7897,391,-3279.808609
1563.1658,392,-3279.808609
1568.4338,393,-3279.808609
1572.7627,394,-3279.808609
1577.2536,395,-3279.808609
1581.6498,396,-3279.808609
1585.4668,397,-3279.808609
1589.6857,398,-3279.808609
1593.8217,399,-3279.808609
1597.9815,400,-3279.808609
1601.9897,401,-3279.808609
1605.8337,402,-3279.808609
1610.8499,403,-3279.808609
1614.5258,404,-3279.808609
1618.7056,405,-3279.808609
1622.5779,406,-3279.808609
1626.7337,407,-3279.808609
1631.5577,408,-3279.808609
1636.0936,409,-3279.808609
1640.0741,410,-3279.808609
1644.1098,411,-3279.808609
1649.0257,412,-3279.808609
1652.8378,413,-3279.808609
1657.6176,414,-3279.808609
1661.8976,415,-3279.808609
1666.1178,416,-3279.808609
1671.0189,417,-3279.808609
1675.0657,418,-3279.808609
1683.0562,419,-3279.808609
1687.4536,420,-3279.808609
1691.4922,421,-3279.808609
1696.1296,422,-3279.808609
1700.1897,423,-3279.808609
1704.3737,424,-3279.808609
1708.5496,425,-3279.808609
1713.0423,426,-3279.808609
1716.0190,427,-3279.808609
1720.5968,428,-3279.808609
1725.1818,429,-3279.808609
1728.5697,430,-3279.808609
1732.2216,431,-3279.808609
1735.9780,432,-3279.808609
1740.6338,433,-3279.808609
1744.2931,434,-3279.808609
1748.2855,435,-3279.808609
1753.1978,436,-3279.808609
1757.3614,437,-3278.093521
1761.8344,438,-3278.093521
1766.0978,439,-3278.093521
1770.8537,440,-3278.093521
1775.0776,441,-3278.093521
1779.7017,442,-3278.093521
1783.5217,443,-3278.093521
1787.6467,444,-3278.093521
1791.4183,445,-3278.093521
1795.7779,446,-3278.093521
1799.8099,447,-3278.093521
1804.0136,448,-3278.093521
1808.1377,449,-3278.093521
1812.5258,450,-3278.093521
1816.9740,451,-3278.093521
1821.0817,452,-3278.093521
1826.5137,453,-3278.093521
1830.8954,454,-3278.093521
1834.6978,455,-3278.093521
1839.4657,456,-3278.093521
1844.1218,457,-3278.093521
1848.1947,458,-3278.093521
1852.8816,459,-3278.093521
1857.1937,460,-3278.093521
1865.6859,461,-3278.093521
1869.3942,462,-3278.093521
1873.4577,463,-3278.093521
1877.5418,464,-3278.093521
1881.9336,465,-3278.093521
1886.1817,466,-3278.093521
1890.7576,467,-3278.093521
1895.1007,468,-3278.093521
1898.9321,469,-3278.093521
1903.2339,470,-3278.093521
1907.4809,471,-3278.093521
1911.4137,472,-3278.093521
1915.2447,473,-3278.093521
1919.6545,474,-3278.093521
1924.1002,475,-3278.093521
1927.8658,476,-3278.093521
1932.6177,477,-3278.093521
1937.7853,478,-3278.093521
1942.1536,479,-3277.163055
1946.6736,480,-3277.163055
1951.2617,481,-3277.163055
1955.7577,482,-3277.163055
1960.1457,483,-3277.163055
1964.3818,484,-3238.857086
1968.8279,485,-3238.857086
1973.1716,486,-3238.857086
1977.2137,487,-3238.857086
1981.5378,488,-3238.857086
1986.1214,489,-3238.857086
1990.6058,490,-3238.857086
1994.9296,491,-3238.857086
1998.7137,492,-3238.857086
2002.1979,493,-3238.857086
2006.4577,494,-3238.857086
2010.9337,495,-3238.857086
2015.6178,496,-3238.857086
2020.7339,497,-3238.857086
2025.4579,498,-3238.857086
2030.1775,499,-3238.857086
2035.0256,500,-3238.857086
2039.1157,501,-3238.857086
2044.8098,502,-3238.857086
2052.7309,503,-3238.857086
2056.9016,504,-3238.857086
2060.9258,505,-3238.857086
2065.5338,506,-3238.857086
2070.7816,507,-3238.857086
2075.7368,508,-3238.857086
2080.4547,509,-3238.857086
2084.8260,510,-3238.857086
2089.1302,511,-3238.857086
2093.2656,512,-3238.857086
2097.5417,513,-3238.857086
2101.8856,514,-3238.857086
2106.8337,515,-3238.857086
2111.3036,516,-3238.857086
2115.9935,517,-3238.857086
2120.3935,518,-3238.857086
2124.6338,519,-3238.857086
2129.3471,520,-3238.857086
2134.4295,521,-3238.857086
2138.8779,522,-3238.857086
2143.1616,523,-3238.857086
2147.7937,524,-3238.857086
2152.4816,525,-3238.857086
2157.5976,526,-3238.857086
2162.0696,527,-3238.857086
2166.6698,528,-3238.857086
2171.6859,529,-3238.857086
2176.4718,530,-3238.857086
2181.5738,531,-3238.857086
2186.7217,532,-3238.857086
2191.2336,533,-3238.857086
2195.7178,534,-3238.857086
2200.1978,535,-3238.857086
2204.4620,536,-3238.857086
2208.8337,537,-3238.857086
2213.8379,538,-3238.857086
2218.6541,539,-3238.857086
2224.3859,540,-3238.857086
2232.2100,541,-3238.857086
2236.9810,542,-3238.857086
2242.2415,543,-3238.857086
2246.9859,544,-3238.857086
2251.6217,545,-3238.857086
2256.0539,546,-3238.857086
2261.0945,547,-3238.857086
2265.8976,548,-3238.857086
2270.2856,549,-3238.857086
2275.4417,550,-3238.857086
2279.9778,551,-3238.857086
2284.4098,552,-3238.857086
2289.4098,553,-3238.857086
2293.2896,554,-3238.857086
2298.0982,555,-3238.857086
2303.1656,556,-3238.857086
2307.9696,557,-3238.857086
2312.2576,558,-3238.857086
2316.9777,559,-3238.857086
2320.8138,560,-3238.857086
2325.3774,561,-3238.857086
2330.3418,562,-3238.857086
2335.3938,563,-3238.857086
2340.4256,564,-3238.857086
2344.5137,565,-3238.857086
2349.2736,566,-3238.857086
2354.0376,567,-3238.857086
2358.8499,568,-3238.857086
2363.6657,569,-3238.857086
2368.5539,570,-3238.857086
2373.7857,571,-3238.857086
2379.1016,572,-3238.857086
2383.5819,573,-3238.857086
2388.8575,574,-3238.857086
2393.5857,575,-3238.857086
2398.0937,576,-3238.857086
2402.8856,577,-3238.857086
2407.8335,578,-3238.857086
2413.6017,579,-3238.857086
2419.8938,580,-3238.857086
2424.9818,581,-3238.857086
2428.9215,582,-3238.857086
2433.2081,583,-3238.857086
2437.7055,584,-3238.857086
2441.9856,585,-3238.857086
2446.7539,586,-3238.857086
2450.6979,587,-3238.857086
2455.0738,588,-3238.857086
2458.7695,589,-3238.857086
2463.1267,590,-3238.857086
2467.8135,591,-3238.857086
2472.3016,592,-3238.857086
2477.2736,593,-3238.857086
2481.8137,594,-3238.857086
2486.4818,595,-3238.857086
2491.4379,596,-3238.857086
2495.9697,597,-3238.857086
2500.5376,598,-3238.857086
2505.3858,599,-3238.857086
2508.9937,600,-3238.857086
2513.3977,601,-3238.857086
2517.8899,602,-3238.857086
2522.5507,603,-3238.857086
2527.2818,604,-3238.857086
2531.5063,605,-3238.857086
2537.0084,606,-3238.857086
2541.3969,607,-3238.857086
2545.1456,608,-3238.857086
2549.0807,609,-3238.857086
2553.3258,610,-3238.857086
2558.4656,611,-3238.857086
2562.3537,612,-3238.857086
2566.4856,613,-3238.857086
2571.2737,614,-3238.857086
2576.0818,615,-3238.857086
2580.1792,616,-3238.857086
2584.3267,617,-3238.857086
2589.2856,618,-3238.857086
2594.0889,619,-3238.857086
2601.3736,620,-3238.857086
2605.7848,621,-3238.857086
2610.6222,622,-3238.857086
2615.0296,623,-3238.857086
2619.8056,624,-3238.857086
2624.0844,625,-3238.857086
2628.2896,626,-3238.857086
2632.2567,627,-3238.857086
2637.0891,628,-3238.857086
2642.2456,629,-3238.857086
2646.5578,630,-3238.857086
2650.7137,631,-3238.857086
2655.0138,632,-3238.857086
2660.3538,633,-3238.857086
2663.9816,634,-3238.857086
2667.7345,635,-3238.857086
2672.6780,636,-3238.857086
2677.7499,637,-3238.857086
2682.1896,638,-3238.857086
2686.4216,639,-3238.857086
2690.9178,640,-3238.857086
2695.7857,641,-3238.857086
2700.8069,642,-3238.857086
2706.2016,643,-3238.857086
2711.5458,644,-3238.857086
2715.4579,645,-3238.857086
2720.7179,646,-3238.857086
2725.4637,647,-3238.857086
2729.7500,648,-3238.857086
2734.4506,649,-3238.857086
2739.2016,650,-3238.857086
2744.1058,651,-3238.857086
2748.2696,652,-3238.857086
2752.4143,653,-3238.857086
2755.9616,654,-3238.857086
2760.2683,655,-3238.857086
2764.0870,656,-3238.857086
2768.8371,657,-3238.857086
2772.7820,658,-3238.857086
2777.8139,659,-3238.857086
2785.0066,660,-3238.857086
2789.6778,661,-3238.857086
2794.4057,662,-3238.857086
2798.9138,663,-3238.857086
2803.4058,664,-3238.857086
2808.2660,665,-3238.857086
2813.0179,666,-3238.857086
2817.0377,667,-3238.857086
2821.6417,668,-3238.857086
2825.9179,669,-3238.857086
2830.1299,670,-3237.696381
2834.3296,671,-3237.696381
2838.6761,672,-3237.696381
2843.0660,673,-3237.696381
2847.4937,674,-3237.696381
2852.7857,675,-3237.696381
2856.7853,676,-3237.696381
2860.9297,677,-3237.696381
2865.3336,678,-3237.696381
2869.3978,679,-3237.696381
2874.3497,680,-3237.696381
2878.2856,681,-3237.696381
2882.6307,682,-3237.603806
2888.1138,683,-3237.603806
2892.1057,684,-3237.603806
2896.1936,685,-3237.603806
2900.7857,686,-3237.603806
2904.8343,687,-3237.603806
2909.0957,688,-3237.603806
2913.6018,689,-3237.603806
2917.3898,690,-3237.603806
2921.9017,691,-3237.603806
2925.5898,692,-3237.603806
2929.2898,693,-3237.603806
2934.0576,694,-3237.603806
2938.3696,695,-3237.603806
2942.9180,696,-3237.603806
2947.8099,697,-3237.603806
2952.7137,698,-3237.603806
2957.1816,699,-3237.603806
2964.7502,700,-3237.603806
2969.6017,701,-3237.603806
2973.9098,702,-3237.603806
2978.3299,703,-3237.603806
2981.8579,704,-3237.603806
2985.7818,705,-3237.603806
2990.5817,706,-3237.603806
2994.3537,707,-3237.603806
2997.6018,708,-3237.603806
3001.6098,709,-3237.603806
3006.1097,710,-3237.603806
3010.0059,711,-3237.603806
3014.6376,712,-3237.603806
3018.4576,713,-3237.603806
3022.5377,714,-3237.603806
3026.7376,715,-3237.603806
3031.1378,716,-3237.603806
3034.3990,717,-3237.603806
3038.1777,718,-3237.603806
3042.5976,719,-3237.603806
3046.4177,720,-3237.603806
3050.5052,721,-3237.603806
3054.1697,722,-3237.603806
3057.6178,723,-3237.603806
3061.3937,724,-3237.603806
3065.4976,725,-3237.603806
3068.8576,726,-3237.603806
3073.0018,727,-3237.603806
3076.8857,728,-3237.603806
3081.0144,729,-3237.603806
3085.6819,730,-3237.603806
3089.3936,731,-3237.603806
3093.0138,732,-3237.603806
3097.4536,733,-3237.603806
3101.5137,734,-3237.603806
3105.3378,735,-3237.603806
3109.6338,736,-3237.603806
3113.9776,737,-3237.603806
3118.5697,738,-3237.603806
3123.1576,739,-3237.603806
3127.7794,740,-3237.603806
3132.4849,741,-3237.603806
3136.1098,742,-3237.603806
3140.1860,743,-3237.603806
3144.4578,744,-3237.603806
3152.4018,745,-3237.603806
3156.4338,746,-3237.603806
3160.3056,747,-3237.603806
3164.3297,748,-3237.603806
3168.4458,749,-3237.603806
3172.5176,750,-3237.603806
3176.6540,751,-3237.603806
3181.2576,752,-3237.603806
3185.5126,753,-3237.603806
3189.0538,754,-3237.603806
3192.6184,755,-3237.603806
3197.0777,756,-3237.603806
3201.5537,757,-3237.603806
3205.5154,758,-3237.603806
3209.6018,759,-3237.603806
3213.6859,760,-3237.603806
3216.5218,761,-3237.603806
3220.7257,762,-3237.603806
3223.3458,763,-3237.603806
3227.0947,764,-3237.603806
3231.4377,765,-3237.603806
3236.7610,766,-3237.603806
3240.2177,767,-3237.603806
3244.3058,768,-3237.603806
3248.6218,769,-3237.603806
3253.2977,770,-3237.603806
3257.1856,771,-3237.603806
3261.4818,772,-3237.603806
3265.2458,773,-3237.603806
3269.0377,774,-3237.603806
3272.6138,775,-3237.603806
3276.3140,776,-3237.603806
3280.1937,777,-3237.603806
3284.6058,778,-3237.603806
3288.7858,779,-3237.603806
3293.4350,780,-3237.603806
3297.7673,781,-3237.603806
3301.5902,782,-3237.603806
3306.0820,783,-3237.603806
3310.6346,784,-3237.603806
3315.8177,785,-3237.603806
3319.1864,786,-3237.603806
3323.4781,787,-3237.603806
3327.8896,788,-3237.603806
3334.2179,789,-3237.603806
3338.2818,790,-3237.603806
3342.7296,791,-3237.603806
3346.5509,792,-3237.603806
3350.2751,793,-3237.603806
3353.7258,794,-3237.603806
3357.4858,795,-3237.603806
3361.7219,796,-3237.603806
3365.8580,797,-3237.603806
3369.8018,798,-3237.603806
3375.0375,799,-3237.603806
3379.4339,800,-3237.603806
3385.0658,801,-3237.603806
3389.6936,802,-3237.603806
3393.8413,803,-3237.603806
3397.8857,804,-3237.603806
3401.4099,805,-3237.603806
3404.9828,806,-3237.603806
3409.5496,807,-3237.603806
3414.4834,808,-3237.603806
3419.0659,809,-3237.603806
3422.5977,810,-3237.603806
3425.8137,811,-3237.603806
3430.8577,812,-3237.603806
3434.8817,813,-3237.603806
3439.6740,814,-3237.603806
3443.6458,815,-3237.603806
3447.7817,816,-3237.603806
3452.2339,817,-3237.603806
3456.3056,818,-3237.603806
3460.8045,819,-3237.603806
3465.0390,820,-3237.603806
3469.7072,821,-3237.603806
3473.1312,822,-3237.603806
3477.6737,823,-3237.603806
3481.9216,824,-3237.603806
3486.1816,825,-3237.603806
3489.9273,826,-3237.603806
3493.3936,827,-3237.603806
3498.0896,828,-3237.603806
3502.9258,829,-3237.603806
3506.6007,830,-3237.603806
3510.0417,831,-3237.603806
3517.7513,832,-3237.603806
3523.0738,833,-3237.603806
3527.6647,834,-3237.603806
3532.1292,835,-3237.603806
3536.4100,836,-3237.603806
3540.1636,837,-3237.603806
3543.6657,838,-3237.603806
3547.9401,839,-3237.603806
3553.1978,840,-3237.603806
3557.6299,841,-3237.603806
3561.6313,842,-3237.603806
3565.5777,843,-3237.603806
3569.0216,844,-3237.603806
3573.7556,845,-3237.603806
3577.3098,846,-3237.603806
3580.7737,847,-3237.603806
3584.7497,848,-3237.603806
3589.0376,849,-3237.603806
3592.9530,850,-3237.603806
3596.2139,851,-3237.603806
3601.6616,852,-3237.603806
3605.1178,853,-3237.603806
3609.1736,854,-3237.603806
3612.6696,855,-3237.603806
3616.9977,856,-3237.603806
3620.5338,857,-3237.603806
3623.7616,858,-3237.603806
3627.3896,859,-3237.603806
3630.9176,860,-3237.603806
3634.5696,861,-3237.603806
3638.8042,862,-3237.603806
3643.6376,863,-3237.603806
3647.6737,864,-3237.603806
3651.8296,865,-3237.603806
3655.2347,866,-3237.603806
3658.8865,867,-3237.603806
3663.0536,868,-3237.603806
3666.8939,869,-3237.603806
3671.7416,870,-3237.603806
3675.4097,871,-3237.603806
3678.6937,872,-3237.603806
3682.7818,873,-3237.603806
3686.0776,874,-3237.603806
3689.9059,875,-3237.603806
3693.9235,876,-3237.603806
3701.3256,877,-3237.603806
3704.7258,878,-3237.603806
3708.6097,879,-3237.603806
3711.9577,880,-3237.603806
3715.0257,881,-3237.603806
3720.0537,882,-3237.603806
3723.5939,883,-3237.603806
3727.9736,884,-3237.603806
3732.0056,885,-3237.603806
3735.3858,886,-3237.603806
3739.3459,887,-3237.603806
3742.6102,888,-3237.603806
3746.7856,889,-3237.603806
3750.2776,890,-3237.603806
3754.1377,891,-3237.603806
3757.0138,892,-3237.603806
3760.0379,893,-3237.603806
3763.3936,894,-3237.603806
3767.2097,895,-3237.603806
3771.2379,896,-3237.603806
3775.1657,897,-3237.603806
3779.2336,898,-3237.603806
3783.2538,899,-3237.603806
3786.7181,900,-3237.603806
3790.7950,901,-3237.603806
3794.4138,902,-3237.603806
3798.1617,903,-3237.603806
3802.2576,904,-3237.603806
3805.5296,905,-3237.603806
3809.5695,906,-3237.603806
3812.6779,907,-3237.603806
3816.0017,908,-3237.603806
3819.8784,909,-3237.603806
3823.6818,910,-3237.603806
3827.9449,911,-3237.603806
3832.1537,912,-3237.603806
3836.4322,913,-3237.603806
3840.4578,914,-3237.603806
3843.5578,915,-3237.603806
3847.2540,916,-3237.603806
3851.3618,917,-3237.603806
3855.1227,918,-3237.603806
3858.4437,919,-3237.603806
3862.1841,920,-3237.603806
3866.1578,921,-3237.603806
3869.6899,922,-3237.603806
3873.5939,923,-3237.603806
3877.0977,924,-3237.603806
3884.0016,925,-3237.603806
3887.7175,926,-3237.603806
3891.2097,927,-3237.603806
3895.6499,928,-3237.603806
3899.8753,929,-3237.603806
3903.5779,930,-3237.603806
3907.9096,931,-3237.603806
3911.0176,932,-3237.603806
3914.6654,933,-3237.603806
3918.5579,934,-3237.603806
3922.2741,935,-3237.603806
3925.7713,936,-3237.603806
3928.8937,937,-3237.603806
3933.5750,938,-3237.603806
3937.2497,939,-3237.603806
3941.3657,940,-3237.603806
3945.1218,941,-3237.603806
3948.7136,942,-3237.603806
3952.7616,943,-3237.603806
3956.2135,944,-3237.603806
3960.8740,945,-3237.603806
