SEED: 231053300
BEST: -3188.0265350341797
t,generation,fitness
3051.8338,951,-3188.026535
3055.7096,952,-3188.026535
3059.6296,953,-3188.026535
3063.3336,954,-3188.026535
3067.2216,955,-3188.026535
3070.7339,956,-3188.026535
3073.8973,957,-3188.026535
3080.5054,958,-3188.026535
3085.0378,959,-3188.026535
3088.5217,960,-3188.026535
3092.6491,961,-3188.026535
3096.8898,962,-3188.026535
3100.8297,963,-3188.026535
3105.3216,964,-3188.026535
3109.7699,965,-3188.026535
3113.5497,966,-3188.026535
3116.4818,967,-3188.026535
3120.5937,968,-3188.026535
3124.3297,969,-3188.026535
3127.9457,970,-3188.026535
3132.0497,971,-3188.026535
3136.0096,972,-3188.026535
3139.3091,973,-3188.026535
3143.0060,974,-3188.026535
3145.9777,975,-3188.026535
3150.3257,976,-3188.026535
3155.0497,977,-3188.026535
3158.4011,978,-3188.026535
3163.0458,979,-3188.026535
3166.5429,980,-3188.026535
3170.5298,981,-3188.026535
3173.6937,982,-3188.026535
3176.8435,983,-3188.026535
3181.0698,984,-3188.026535
3185.4617,985,-3188.026535
3189.0177,986,-3188.026535
3193.1497,987,-3188.026535
3197.3176,988,-3188.026535
3200.9619,989,-3188.026535
3205.6817,990,-3188.026535
3209.9257,991,-3188.026535
3213.4937,992,-3188.026535
3217.4058,993,-3188.026535
3220.6256,994,-3188.026535
3224.1137,995,-3188.026535
3227.7818,996,-3188.026535
3231.0737,997,-3188.026535
3235.0817,998,-3188.026535
3239.1257,999,-3188.026535
