SEED: 3859269150
BEST: -3218.474411010742
t,generation,fitness
304.1699,133,-3233.722855
306.5415,134,-3233.722855
309.2861,135,-3233.722855
311.4015,136,-3233.722855
313.2176,137,-3233.722855
316.0375,138,-3233.722855
318.1415,139,-3233.722855
320.5540,140,-3233.722855
322.6655,141,-3233.722855
324.7778,142,-3233.722855
327.1976,143,-3233.722855
329.7616,144,-3233.722855
332.8776,145,-3233.722855
335.3857,146,-3233.722855
338.2176,147,-3233.722855
341.0971,148,-3233.722855
343.9735,149,-3233.722855
346.6976,150,-3233.722855
349.8816,151,-3233.722855
352.1807,152,-3233.722855
355.3416,153,-3233.722855
357.6735,154,-3233.722855
363.5919,155,-3233.722855
366.5375,156,-3233.722855
369.3854,157,-3233.722855
372.0779,158,-3233.722855
375.0655,159,-3233.722855
377.6975,160,-3233.722855
380.9049,161,-3233.722855
382.7706,162,-3233.722855
386.2177,163,-3233.722855
389.4016,164,-3233.722855
393.3472,165,-3233.722855
395.8377,166,-3233.722855
398.0579,167,-3233.722855
400.1728,168,-3233.722855
402.8267,169,-3233.722855
404.9094,170,-3233.722855
407.6975,171,-3233.722855
411.0301,172,-3233.722855
414.5175,173,-3233.722855
416.6087,174,-3233.722855
419.1975,175,-3233.722855
421.7495,176,-3233.722855
424.3969,177,-3233.722855
427.0735,178,-3233.722855
429.9055,179,-3233.722855
432.5096,180,-3233.722855
435.4454,181,-3233.722855
438.3977,182,-3233.722855
441.7214,183,-3233.722855
446.2175,184,-3233.722855
448.8095,185,-3233.722855
451.3895,186,-3233.722855
454.1255,187,-3233.722855
457.0176,188,-3233.722855
459.3804,189,-3233.722855
461.6335,190,-3233.722855
464.4737,191,-3233.722855
468.2455,192,-3233.722855
471.5215,193,-3233.722855
474.0815,194,-3233.722855
476.6861,195,-3233.722855
480.0575,196,-3233.722855
483.4218,197,-3233.722855
486.0607,198,-3233.722855
489.4016,199,-3233.722855
492.2294,200,-3233.722855
495.1136,201,-3233.722855
498.0923,202,-3233.722855
500.5161,203,-3233.722855
502.9694,204,-3233.722855
505.4295,205,-3233.722855
507.5696,206,-3233.722855
509.5486,207,-3233.722855
512.3095,208,-3233.722855
515.5535,209,-3233.722855
518.1217,210,-3233.722855
520.6574,211,-3233.722855
522.9601,212,-3233.722855
524.4937,213,-3233.722855
527.1416,214,-3233.722855
530.0575,215,-3233.722855
533.0614,216,-3233.722855
535.2735,217,-3233.722855
538.0537,218,-3233.722855
540.5575,219,-3233.722855
544.2107,220,-3233.722855
548.0255,221,-3233.722855
550.7816,222,-3233.722855
553.2575,223,-3233.722855
555.0894,224,-3233.722855
557.6735,225,-3233.722855
560.8374,226,-3233.722855
563.0055,227,-3233.722855
565.3735,228,-3233.722855
567.3855,229,-3233.722855
569.7179,230,-3233.722855
573.4536,231,-3233.722855
576.4696,232,-3233.722855
578.9656,233,-3233.722855
581.7572,234,-3233.722855
584.9295,235,-3233.722855
587.4522,236,-3233.722855
590.2373,237,-3233.722855
592.7644,238,-3233.722855
595.3895,239,-3233.722855
597.7975,240,-3233.722855
600.8175,241,-3233.722855
603.6815,242,-3233.722855
606.2617,243,-3233.722855
609.0778,244,-3233.722855
611.9368,245,-3233.722855
614.3775,246,-3233.722855
616.8778,247,-3233.722855
619.5375,248,-3233.722855
622.0056,249,-3233.722855
624.6216,250,-3233.722855
627.2814,251,-3233.722855
629.6016,252,-3233.722855
631.7573,253,-3233.722855
634.4375,254,-3233.722855
636.7836,255,-3233.722855
639.4908,256,-3233.722855
641.8695,257,-3233.722855
645.1454,258,-3233.722855
648.2735,259,-3233.722855
651.2135,260,-3233.722855
653.9735,261,-3233.722855
656.8217,262,-3233.722855
660.1697,263,-3233.722855
662.5906,264,-3233.722855
665.5202,265,-3233.722855
668.1933,266,-3233.722855
671.5856,267,-3233.722855
674.2174,268,-3233.722855
676.3975,269,-3233.722855
679.6365,270,-3233.722855
682.5095,271,-3233.722855
685.1239,272,-3233.722855
687.4535,273,-3233.722855
690.0295,274,-3233.722855
692.4215,275,-3233.722855
695.7455,276,-3233.722855
699.0096,277,-3233.722855
701.7541,278,-3233.722855
704.5895,279,-3233.722855
707.0815,280,-3233.722855
709.6195,281,-3233.722855
712.4234,282,-3233.722855
715.7895,283,-3233.722855
718.9095,284,-3233.722855
721.3095,285,-3233.722855
723.5095,286,-3233.722855
726.6576,287,-3233.722855
730.8780,288,-3233.722855
734.0295,289,-3233.722855
736.4975,290,-3233.722855
739.0256,291,-3233.722855
741.0575,292,-3233.722855
743.7495,293,-3233.722855
746.2656,294,-3233.722855
749.7095,295,-3233.722855
752.0422,296,-3233.722855
754.2814,297,-3233.722855
756.6335,298,-3233.722855
759.1216,299,-3233.722855
761.6392,300,-3233.722855
765.0775,301,-3233.722855
768.0215,302,-3233.722855
770.2495,303,-3233.722855
772.9216,304,-3233.722855
775.9036,305,-3233.722855
778.4584,306,-3233.722855
781.2975,307,-3233.722855
784.4095,308,-3233.722855
786.5467,309,-3233.722855
788.2495,310,-3233.722855
790.3496,311,-3233.722855
792.9975,312,-3233.722855
795.3536,313,-3233.722855
797.8696,314,-3233.722855
800.5497,315,-3233.722855
803.2985,316,-3233.722855
805.8784,317,-3233.722855
809.3437,318,-3233.722855
812.3652,319,-3233.722855
814.7615,320,-3233.722855
816.8968,321,-3233.722855
819.8215,322,-3233.722855
822.4058,323,-3233.722855
824.5416,324,-3233.722855
826.0565,325,-3233.722855
828.7855,326,-3233.722855
831.4855,327,-3233.722855
833.6935,328,-3233.722855
835.6935,329,-3233.722855
837.8696,330,-3233.722855
840.4574,331,-3233.722855
843.0736,332,-3233.722855
845.9097,333,-3233.722855
848.7335,334,-3233.722855
851.9176,335,-3233.722855
854.2243,336,-3233.722855
856.7455,337,-3233.722855
859.5296,338,-3233.722855
861.8020,339,-3233.722855
864.4227,340,-3233.722855
867.6094,341,-3233.722855
869.8136,342,-3233.722855
872.4335,343,-3233.722855
874.9506,344,-3233.722855
876.9535,345,-3233.722855
879.8575,346,-3233.722855
882.4135,347,-3233.722855
884.2418,348,-3233.722855
886.5432,349,-3233.722855
889.0220,350,-3233.722855
891.9559,351,-3233.722855
894.6216,352,-3233.722855
898.0137,353,-3233.722855
900.4496,354,-3233.722855
903.5561,355,-3233.722855
906.4136,356,-3233.722855
909.3655,357,-3233.722855
913.6805,358,-3233.722855
916.5258,359,-3233.722855
919.4776,360,-3233.722855
922.7296,361,-3233.722855
925.2481,362,-3233.722855
927.6994,363,-3233.722855
930.6741,364,-3233.722855
933.6496,365,-3233.722855
936.4496,366,-3233.722855
940.1935,367,-3233.722855
942.5375,368,-3233.722855
945.1780,369,-3233.722855
947.5415,370,-3233.722855
949.8135,371,-3233.722855
952.0485,372,-3233.722855
954.8776,373,-3233.722855
957.5615,374,-3233.722855
961.0017,375,-3233.722855
963.6530,376,-3233.722855
966.6976,377,-3233.722855
969.6993,378,-3233.722855
972.1775,379,-3233.722855
974.1704,380,-3233.722855
976.6791,381,-3233.722855
979.1535,382,-3233.722855
982.4456,383,-3233.722855
985.8015,384,-3233.722855
988.5496,385,-3233.722855
990.7055,386,-3233.722855
992.9495,387,-3233.722855
995.1536,388,-3233.722855
997.5093,389,-3233.722855
999.5060,390,-3233.722855
1001.9394,391,-3233.722855
1004.4536,392,-3233.722855
1006.9855,393,-3233.722855
1009.6895,394,-3233.722855
1011.9949,395,-3233.722855
1014.1714,396,-3233.722855
1017.1775,397,-3233.722855
1019.4767,398,-3233.722855
1021.8136,399,-3233.722855
1024.5937,400,-3233.722855
1026.8375,401,-3233.722855
1029.6095,402,-3233.722855
1031.7336,403,-3233.722855
1034.4896,404,-3233.722855
1036.7895,405,-3233.722855
1039.2754,406,-3233.722855
1041.5935,407,-3233.722855
1043.2815,408,-3233.722855
1045.8896,409,-3233.722855
1048.8044,410,-3233.722855
1051.6815,411,-3233.722855
1054.3856,412,-3233.722855
1056.6131,413,-3233.722855
1059.1220,414,-3233.722855
1061.7295,415,-3233.722855
1064.5137,416,-3233.722855
1067.2417,417,-3233.722855
1069.3176,418,-3233.722855
1072.1457,419,-3233.722855
1074.2295,420,-3233.722855
1076.3854,421,-3233.722855
1078.3815,422,-3233.722855
1080.2577,423,-3233.722855
1082.3939,424,-3233.722855
1084.4735,425,-3233.722855
1087.1415,426,-3233.722855
1090.0057,427,-3233.722855
1092.8276,428,-3233.722855
1096.2684,429,-3233.722855
1098.7215,430,-3233.722855
1101.4622,431,-3233.722855
1103.4252,432,-3233.722855
1104.9453,433,-3233.722855
1107.3255,434,-3233.722855
1109.7935,435,-3233.722855
1111.8056,436,-3233.722855
1113.8296,437,-3233.722855
1115.7975,438,-3233.722855
1117.9255,439,-3233.722855
1119.9936,440,-3233.722855
1122.6897,441,-3233.722855
1125.4455,442,-3233.722855
1127.0654,443,-3233.722855
1129.6215,444,-3233.722855
1131.7737,445,-3233.722855
1134.4335,446,-3233.722855
1136.9415,447,-3233.722855
1138.8494,448,-3233.722855
1141.3056,449,-3233.722855
1144.4575,450,-3233.722855
1146.9612,451,-3233.722855
1149.2528,452,-3233.722855
1151.6057,453,-3233.722855
1154.3897,454,-3233.722855
1156.8774,455,-3233.722855
1159.3494,456,-3233.722855
1161.4214,457,-3233.722855
1164.1616,458,-3233.722855
1166.3656,459,-3233.722855
1169.2855,460,-3233.722855
1171.8444,461,-3233.722855
1174.2718,462,-3233.722855
1176.8015,463,-3233.722855
1179.3259,464,-3233.722855
1181.7536,465,-3233.722855
1184.1096,466,-3233.722855
1185.8978,467,-3233.722855
1187.8247,468,-3233.722855
1190.4815,469,-3233.722855
1191.9775,470,-3233.722855
1194.0300,471,-3233.722855
1196.3935,472,-3233.722855
1198.4454,473,-3233.722855
1200.6347,474,-3233.722855
1202.9575,475,-3233.722855
1205.8055,476,-3233.722855
1208.3975,477,-3233.722855
1211.7866,478,-3233.722855
1214.3015,479,-3233.722855
1216.9136,480,-3233.722855
1219.3136,481,-3233.722855
1221.6536,482,-3233.722855
1223.8375,483,-3233.722855
1226.7895,484,-3233.722855
1229.3695,485,-3233.722855
1232.1295,486,-3233.722855
1234.5655,487,-3233.722855
1236.8135,488,-3233.722855
1239.6216,489,-3233.722855
1242.3096,490,-3233.722855
1244.4055,491,-3233.722855
1246.9137,492,-3233.722855
1249.0734,493,-3233.722855
1251.0935,494,-3233.722855
1254.1055,495,-3233.722855
1256.5015,496,-3233.722855
1258.7415,497,-3233.722855
1261.0927,498,-3233.722855
1263.4895,499,-3233.722855
1265.7095,500,-3233.722855
1267.8709,501,-3233.722855
1270.2416,502,-3233.722855
1272.4215,503,-3233.722855
1274.8762,504,-3233.722855
1279.6421,505,-3233.722855
1281.0549,506,-3233.722855
1283.3615,507,-3233.722855
1285.2776,508,-3233.722855
1287.2253,509,-3233.722855
1288.8935,510,-3233.722855
1291.0056,511,-3233.722855
1293.0215,512,-3233.722855
1295.4735,513,-3233.722855
1297.5175,514,-3233.722855
1299.5455,515,-3233.722855
1301.8055,516,-3233.722855
1304.5213,517,-3233.722855
1306.6267,518,-3233.722855
1308.4095,519,-3233.722855
1310.4176,520,-3233.722855
1312.1014,521,-3233.722855
1314.0814,522,-3233.722855
1316.0455,523,-3233.722855
1318.2055,524,-3233.722855
1320.3734,525,-3233.722855
1323.0857,526,-3233.722855
1325.3934,527,-3233.722855
1327.8494,528,-3233.722855
1330.3774,529,-3233.722855
1332.4054,530,-3233.722855
1335.1015,531,-3233.722855
1338.0575,532,-3233.722855
1340.2856,533,-3233.722855
1342.4816,534,-3233.722855
1344.3256,535,-3233.722855
1346.5895,536,-3233.722855
1348.6655,537,-3233.722855
1350.8709,538,-3233.722855
1352.4775,539,-3233.722855
1354.4855,540,-3233.722855
1356.8217,541,-3233.722855
1359.0753,542,-3233.722855
1361.1897,543,-3233.722855
1363.6055,544,-3233.722855
1365.8655,545,-3233.722855
1368.3691,546,-3233.722855
1371.0616,547,-3233.722855
1373.6614,548,-3233.722855
1376.0908,549,-3233.722855
1378.9096,550,-3233.722855
1381.2815,551,-3233.722855
1383.7255,552,-3233.722855
1386.5203,553,-3233.722855
1389.2139,554,-3233.722855
1392.1335,555,-3233.722855
1394.6535,556,-3233.722855
1397.0268,557,-3233.722855
1399.4018,558,-3233.722855
1402.0167,559,-3233.722855
1404.5304,560,-3233.722855
1407.1375,561,-3233.722855
1409.5016,562,-3233.722855
1412.0516,563,-3233.722855
1414.0735,564,-3233.722855
1416.7655,565,-3233.722855
1418.9645,566,-3233.722855
1421.2415,567,-3233.722855
1424.2295,568,-3233.722855
1426.0774,569,-3233.722855
1428.7510,570,-3233.542679
1431.1095,571,-3233.542679
1433.9057,572,-3233.542679
1436.0058,573,-3233.542679
1438.1134,574,-3233.542679
1440.4376,575,-3233.542679
1443.3055,576,-3233.542679
1445.6975,577,-3233.542679
1448.6698,578,-3233.542679
1451.7575,579,-3233.542679
1454.2054,580,-3233.542679
1457.0535,581,-3233.542679
1460.5336,582,-3233.542679
1463.9056,583,-3233.542679
1466.4215,584,-3233.542679
1469.3335,585,-3233.542679
1472.6456,586,-3233.542679
1474.7425,587,-3233.542679
1478.0296,588,-3233.542679
1480.7494,589,-3233.542679
1483.8616,590,-3233.542679
1486.5615,591,-3233.542679
1489.4494,592,-3233.542679
1492.4376,593,-3233.542679
1495.3856,594,-3233.542679
1497.7217,595,-3233.542679
1500.3297,596,-3233.542679
1503.2735,597,-3233.542679
1506.2496,598,-3233.542679
1509.7655,599,-3233.542679
1512.2174,600,-3233.542679
1514.6215,601,-3233.542679
1517.6335,602,-3233.542679
1519.4894,603,-3233.542679
1522.0656,604,-3233.542679
1525.8540,605,-3233.542679
1529.2096,606,-3233.542679
1531.5054,607,-3233.542679
1535.0897,608,-3233.542679
1538.2332,609,-3233.542679
1541.8415,610,-3233.542679
1544.2615,611,-3233.542679
1547.4836,612,-3233.542679
1550.2351,613,-3233.542679
1553.3096,614,-3233.542679
1556.1382,615,-3233.542679
1558.6344,616,-3233.542679
1562.0249,617,-3233.542679
1564.9014,618,-3233.542679
1568.2101,619,-3233.542679
1571.0975,620,-3233.542679
1574.4335,621,-3233.542679
1577.4094,622,-3233.542679
1579.7016,623,-3233.542679
1582.5657,624,-3233.542679
1585.5036,625,-3233.542679
1588.4571,626,-3233.542679
1590.9176,627,-3233.542679
1593.2135,628,-3233.542679
1596.1742,629,-3233.542679
1598.4094,630,-3233.542679
1600.6335,631,-3233.542679
1603.9374,632,-3233.542679
1606.6214,633,-3233.542679
1609.0896,634,-3233.542679
1611.6614,635,-3233.542679
1613.4813,636,-3233.542679
1616.0295,637,-3233.542679
1618.9601,638,-3233.542679
1621.4015,639,-3233.542679
1624.2211,640,-3233.542679
1627.5615,641,-3233.542679
1630.3265,642,-3233.542679
1633.3177,643,-3233.542679
1636.0415,644,-3233.542679
1638.7974,645,-3233.542679
1643.0391,646,-3233.542679
1647.3654,647,-3233.542679
1649.7411,648,-3233.542679
1651.8295,649,-3233.542679
1654.6216,650,-3233.542679
1657.5656,651,-3233.542679
1660.5456,652,-3233.542679
1663.5133,653,-3233.542679
1666.2335,654,-3233.542679
1668.8589,655,-3233.542679
1671.5014,656,-3233.542679
1674.4975,657,-3233.542679
1677.5655,658,-3233.542679
1680.8177,659,-3233.542679
1683.7096,660,-3233.542679
1686.7935,661,-3233.542679
1689.1174,662,-3233.542679
1691.7095,663,-3233.542679
1694.7616,664,-3233.542679
1697.9855,665,-3233.542679
1700.9695,666,-3233.542679
1704.0015,667,-3233.542679
1706.4854,668,-3233.542679
1709.4095,669,-3233.542679
1712.2336,670,-3233.542679
1714.9459,671,-3233.542679
1717.1260,672,-3233.542679
1719.6816,673,-3233.542679
1722.7416,674,-3233.542679
1725.0214,675,-3233.542679
1727.9415,676,-3233.542679
1730.6135,677,-3233.542679
1733.6294,678,-3233.542679
1736.2382,679,-3233.542679
1739.5700,680,-3233.542679
1742.7455,681,-3233.542679
1746.2776,682,-3233.542679
1748.8042,683,-3233.542679
1752.2426,684,-3233.542679
1754.6976,685,-3233.542679
1757.9295,686,-3233.542679
1761.8415,687,-3233.542679
1765.2896,688,-3233.542679
1768.4421,689,-3233.542679
1771.1214,690,-3233.542679
1773.2896,691,-3233.542679
1776.0742,692,-3233.542679
1778.9615,693,-3233.542679
1781.8930,694,-3233.542679
1784.1081,695,-3233.542679
1786.8351,696,-3218.728790
1790.0776,697,-3218.728790
1792.6695,698,-3218.728790
1795.2775,699,-3218.728790
1798.4098,700,-3218.728790
1801.5096,701,-3218.728790
1804.7254,702,-3218.728790
1808.0495,703,-3218.728790
1811.2258,704,-3218.728790
1814.1735,705,-3218.728790
1816.8288,706,-3218.728790
1819.3815,707,-3218.728790
1822.5735,708,-3218.728790
1828.8800,709,-3218.728790
1832.2815,710,-3218.728790
1835.0256,711,-3218.728790
1838.5135,712,-3218.728790
1841.1257,713,-3218.728790
1843.8216,714,-3218.728790
1845.8457,715,-3218.728790
1848.4095,716,-3218.728790
1850.6896,717,-3218.728790
1854.6335,718,-3218.728790
1857.4334,719,-3218.728790
1859.5657,720,-3218.728790
1863.1895,721,-3218.728790
1865.7207,722,-3218.728790
1868.0975,723,-3218.728790
1871.1855,724,-3218.728790
1874.2294,725,-3218.728790
1877.4214,726,-3218.728790
1879.7725,727,-3218.728790
1883.0116,728,-3218.728790
1885.8815,729,-3218.728790
1888.9856,730,-3218.728790
1892.0257,731,-3218.728790
1895.4895,732,-3218.728790
1899.0017,733,-3218.474411
1902.3376,734,-3218.474411
1905.2959,735,-3218.474411
1907.6415,736,-3218.474411
1910.8614,737,-3218.474411
1914.5936,738,-3218.474411
1917.7666,739,-3218.474411
1921.1103,740,-3218.474411
1924.1215,741,-3218.474411
1927.1615,742,-3218.474411
1930.8896,743,-3218.474411
1933.7977,744,-3218.474411
1936.6256,745,-3218.474411
1939.9415,746,-3218.474411
1943.9137,747,-3218.474411
1947.2315,748,-3218.474411
1950.2575,749,-3218.474411
1952.6495,750,-3218.474411
1955.3018,751,-3218.474411
1958.1857,752,-3218.474411
1960.8541,753,-3218.474411
1964.0695,754,-3218.474411
1967.5777,755,-3218.474411
1970.0704,756,-3218.474411
1974.0695,757,-3218.474411
1977.5390,758,-3218.474411
1980.5056,759,-3218.474411
1983.4455,760,-3218.474411
1986.2295,761,-3218.474411
1989.4655,762,-3218.474411
1992.7775,763,-3218.474411
1995.1611,764,-3218.474411
1998.3816,765,-3218.474411
2001.8616,766,-3218.474411
2005.5935,767,-3218.474411
2011.3216,768,-3218.474411
2015.0416,769,-3218.474411
2017.5342,770,-3218.474411
2020.4535,771,-3218.474411
2023.3935,772,-3218.474411
2025.7095,773,-3218.474411
2028.7777,774,-3218.474411
2033.1174,775,-3218.474411
2035.4775,776,-3218.474411
2039.1097,777,-3218.474411
2041.9376,778,-3218.474411
2045.6175,779,-3218.474411
2048.2295,780,-3218.474411
2051.2447,781,-3218.474411
2054.1177,782,-3218.474411
2056.7537,783,-3218.474411
2059.3028,784,-3218.474411
2061.7734,785,-3218.474411
2064.6016,786,-3218.474411
2067.3663,787,-3218.474411
2070.7256,788,-3218.474411
2074.3935,789,-3218.474411
2077.3022,790,-3218.474411
2079.0774,791,-3218.474411
2082.0295,792,-3218.474411
2083.9600,793,-3218.474411
2086.3497,794,-3218.474411
2088.7896,795,-3218.474411
2091.1656,796,-3218.474411
2093.5895,797,-3218.474411
2096.5696,798,-3218.474411
2098.7615,799,-3218.474411
2102.2215,800,-3218.474411
2104.8656,801,-3218.474411
2108.3337,802,-3218.474411
2111.8055,803,-3218.474411
2114.0816,804,-3218.474411
2116.7315,805,-3218.474411
2119.4991,806,-3218.474411
2122.2255,807,-3218.474411
2124.7136,808,-3218.474411
2127.0856,809,-3218.474411
2130.5425,810,-3218.474411
2133.6295,811,-3218.474411
2136.5730,812,-3218.474411
2140.1535,813,-3218.474411
2143.1895,814,-3218.474411
2145.7856,815,-3218.474411
2148.6895,816,-3218.474411
2151.1495,817,-3218.474411
2154.6075,818,-3218.474411
2158.0415,819,-3218.474411
2161.6215,820,-3218.474411
2164.6778,821,-3218.474411
2167.8705,822,-3218.474411
2171.2815,823,-3218.474411
2174.5936,824,-3218.474411
2178.5976,825,-3218.474411
2181.3535,826,-3218.474411
2184.4375,827,-3218.474411
2188.1305,828,-3218.474411
2193.7376,829,-3218.474411
2197.1495,830,-3218.474411
2200.5173,831,-3218.474411
2204.3177,832,-3218.474411
2207.5379,833,-3218.474411
2210.7575,834,-3218.474411
2214.1216,835,-3218.474411
2217.5814,836,-3218.474411
2219.8615,837,-3218.474411
2223.0696,838,-3218.474411
2226.8136,839,-3218.474411
2230.5180,840,-3218.474411
2233.0335,841,-3218.474411
2236.0735,842,-3218.474411
2238.7416,843,-3218.474411
2241.7736,844,-3218.474411
2245.3296,845,-3218.474411
2249.3055,846,-3218.474411
2252.2848,847,-3218.474411
2255.8975,848,-3218.474411
2258.9337,849,-3218.474411
2260.9255,850,-3218.474411
2263.9136,851,-3218.474411
2267.0215,852,-3218.474411
2270.3857,853,-3218.474411
2274.1217,854,-3218.474411
2277.3335,855,-3218.474411
2280.8296,856,-3218.474411
2283.6210,857,-3218.474411
2285.7895,858,-3218.474411
2288.9249,859,-3218.474411
2291.6574,860,-3218.474411
2295.4175,861,-3218.474411
2298.6136,862,-3218.474411
2302.3855,863,-3218.474411
2305.3840,864,-3218.474411
2308.8895,865,-3218.474411
2311.8736,866,-3218.474411
2315.2535,867,-3218.474411
2317.9736,868,-3218.474411
2321.2535,869,-3218.474411
2324.0415,870,-3218.474411
2326.4217,871,-3218.474411
2329.8695,872,-3218.474411
2333.3575,873,-3218.474411
2335.5336,874,-3218.474411
2338.6416,875,-3218.474411
2341.8375,876,-3218.474411
2345.2697,877,-3218.474411
2348.6735,878,-3218.474411
2351.6335,879,-3218.474411
2354.3376,880,-3218.474411
2357.8096,881,-3218.474411
2360.7136,882,-3218.474411
2363.5124,883,-3218.474411
2365.6055,884,-3218.474411
2368.3056,885,-3218.474411
2370.5574,886,-3218.474411
2376.1506,887,-3218.474411
2378.2414,888,-3218.474411
2382.1655,889,-3218.474411
2384.6255,890,-3218.474411
2387.8517,891,-3218.474411
2390.2033,892,-3218.474411
2393.1483,893,-3218.474411
2396.6336,894,-3218.474411
2399.3455,895,-3218.474411
2402.6561,896,-3218.474411
2406.6615,897,-3218.474411
2409.3576,898,-3218.474411
2412.1216,899,-3218.474411
2414.9055,900,-3218.474411
2417.9297,901,-3218.474411
2421.6244,902,-3218.474411
2424.6615,903,-3218.474411
2427.4856,904,-3218.474411
2430.8735,905,-3218.474411
2433.4335,906,-3218.474411
2436.3295,907,-3218.474411
2439.5214,908,-3218.474411
2442.4095,909,-3218.474411
2445.1695,910,-3218.474411
2447.9576,911,-3218.474411
2450.3935,912,-3218.474411
2453.8789,913,-3218.474411
2456.8695,914,-3218.474411
2460.3895,915,-3218.474411
2463.9057,916,-3218.474411
2466.9734,917,-3218.474411
2470.1975,918,-3218.474411
2473.4616,919,-3218.474411
2476.8425,920,-3218.474411
2480.3176,921,-3218.474411
2484.0255,922,-3218.474411
2486.7894,923,-3218.474411
2490.1415,924,-3218.474411
2493.2055,925,-3218.474411
2495.2722,926,-3218.474411
2498.6597,927,-3218.474411
2502.0737,928,-3218.474411
2505.1615,929,-3218.474411
2508.5736,930,-3218.474411
2512.2135,931,-3218.474411
2516.1015,932,-3218.474411
2520.0495,933,-3218.474411
2523.2416,934,-3218.474411
2526.6257,935,-3218.474411
2529.6456,936,-3218.474411
2533.0255,937,-3218.474411
2535.9385,938,-3218.474411
2538.9540,939,-3218.474411
2542.3574,940,-3218.474411
2544.5122,941,-3218.474411
2547.5141,942,-3218.474411
2551.2457,943,-3218.474411
2556.9332,944,-3218.474411
2560.8651,945,-3218.474411
2563.8577,946,-3218.474411
2568.5361,947,-3218.474411
2571.2802,948,-3218.474411
2573.8857,949,-3218.474411
2576.8854,950,-3218.474411
2579.5816,951,-3218.474411
2582.2697,952,-3218.474411
2584.0505,953,-3218.474411
2586.6056,954,-3218.474411
