SEED: 2175957224
BEST: -3220.011978149414
t,generation,fitness
882.6136,347,-3245.355499
885.7976,348,-3245.355499
888.2583,349,-3245.355499
891.7218,350,-3245.355499
894.5378,351,-3245.355499
897.2016,352,-3245.355499
899.8417,353,-3245.355499
902.8859,354,-3245.355499
905.8218,355,-3245.355499
908.7415,356,-3245.355499
911.5719,357,-3245.355499
914.2136,358,-3245.355499
915.6336,359,-3245.355499
918.5016,360,-3245.355499
921.2776,361,-3245.355499
924.0335,362,-3245.355499
926.1616,363,-3245.355499
928.7936,364,-3245.355499
930.7497,365,-3245.355499
932.8736,366,-3245.355499
936.3296,367,-3245.355499
939.6176,368,-3245.355499
942.6936,369,-3245.355499
944.6737,370,-3245.355499
946.9895,371,-3245.355499
948.8856,372,-3245.355499
950.6935,373,-3245.355499
953.8828,374,-3245.355499
956.7975,375,-3245.355499
959.7818,376,-3245.355499
961.9149,377,-3245.355499
964.7057,378,-3245.355499
966.7488,379,-3245.355499
969.2377,380,-3245.355499
971.3458,381,-3245.355499
974.1256,382,-3245.355499
975.7618,383,-3245.355499
978.7903,384,-3245.355499
981.2267,385,-3245.355499
983.9749,386,-3245.355499
986.3017,387,-3245.355499
989.1186,388,-3245.355499
991.5536,389,-3245.355499
993.6738,390,-3245.355499
996.2296,391,-3245.355499
997.8256,392,-3245.355499
1000.5657,393,-3245.355499
1002.6663,394,-3245.355499
1004.7336,395,-3245.355499
1007.6336,396,-3245.355499
1010.5296,397,-3245.355499
1012.2218,398,-3245.355499
1014.6136,399,-3245.355499
1016.3496,400,-3245.355499
1018.1855,401,-3245.355499
1021.0056,402,-3245.355499
1023.4096,403,-3245.355499
1025.6547,404,-3245.355499
1027.5696,405,-3245.355499
1030.2776,406,-3245.355499
1034.0457,407,-3245.355499
1036.4377,408,-3245.355499
1039.6900,409,-3245.355499
1045.9095,410,-3245.355499
1047.8524,411,-3245.355499
1050.6496,412,-3245.355499
1053.2455,413,-3245.355499
1056.7217,414,-3245.355499
1059.7057,415,-3245.355499
1061.8776,416,-3245.355499
1064.8657,417,-3245.355499
1067.6736,418,-3245.355499
1070.6295,419,-3245.355499
1073.1146,420,-3245.355499
1075.1925,421,-3245.355499
1077.2416,422,-3245.355499
1080.4455,423,-3245.355499
1082.4257,424,-3245.355499
1085.3426,425,-3245.355499
1087.4137,426,-3245.355499
1089.6858,427,-3245.355499
1091.4696,428,-3245.355499
1094.3821,429,-3245.355499
1096.5136,430,-3245.355499
1099.4377,431,-3245.355499
1101.7616,432,-3245.355499
1104.3696,433,-3245.355499
1107.3816,434,-3245.355499
1110.2497,435,-3245.355499
1112.8896,436,-3245.355499
1116.1937,437,-3245.355499
1119.3496,438,-3245.355499
1122.4696,439,-3245.355499
1125.6098,440,-3245.355499
1128.5096,441,-3245.355499
1131.3936,442,-3245.355499
1134.2977,443,-3245.355499
1137.3896,444,-3245.355499
1140.8297,445,-3245.355499
1142.6896,446,-3245.355499
1145.6737,447,-3245.355499
1148.5219,448,-3245.355499
1150.7781,449,-3245.355499
1153.0896,450,-3245.355499
1155.3456,451,-3245.355499
1157.6376,452,-3245.355499
1161.0016,453,-3245.355499
1163.6136,454,-3245.355499
1165.6585,455,-3245.355499
1168.2563,456,-3245.355499
1170.9856,457,-3245.355499
1173.8696,458,-3245.355499
1176.4097,459,-3245.355499
1179.2578,460,-3245.355499
1182.2297,461,-3245.355499
1185.1176,462,-3245.355499
1187.7017,463,-3245.355499
1189.8575,464,-3245.355499
1191.6416,465,-3245.355499
1194.7976,466,-3245.355499
1197.1016,467,-3245.355499
1200.4536,468,-3245.355499
1203.5217,469,-3245.355499
1206.2980,470,-3245.355499
1208.7497,471,-3245.355499
1211.2375,472,-3245.355499
1213.7416,473,-3245.355499
1216.3295,474,-3245.355499
1218.7496,475,-3245.355499
1221.6406,476,-3245.355499
1227.5577,477,-3245.355499
1230.3456,478,-3245.355499
1233.1896,479,-3245.355499
1235.3217,480,-3245.355499
1237.8176,481,-3245.355499
1240.2416,482,-3245.355499
1243.2096,483,-3245.355499
1246.0615,484,-3245.355499
1248.7255,485,-3245.355499
1251.0416,486,-3245.355499
1253.9056,487,-3245.355499
1256.7738,488,-3245.355499
1259.5989,489,-3245.355499
1262.9657,490,-3245.355499
1265.6977,491,-3245.355499
1268.0418,492,-3245.355499
1270.7483,493,-3245.355499
1273.7416,494,-3245.355499
1275.2708,495,-3245.355499
1277.6056,496,-3245.355499
1280.6017,497,-3245.355499
1283.1416,498,-3245.355499
1286.1137,499,-3245.355499
1288.7502,500,-3245.355499
1291.3107,501,-3245.355499
1293.6297,502,-3245.355499
1295.2336,503,-3245.355499
1297.9416,504,-3245.355499
1301.4579,505,-3245.355499
1303.6737,506,-3245.355499
1306.3456,507,-3245.355499
1309.1177,508,-3245.355499
1311.3337,509,-3245.355499
1313.9536,510,-3245.355499
1316.5223,511,-3245.355499
1319.5298,512,-3245.355499
1321.8376,513,-3245.355499
1325.3018,514,-3245.355499
1327.9617,515,-3245.355499
1330.4256,516,-3245.355499
1332.8536,517,-3245.355499
1334.7056,518,-3245.355499
1336.9016,519,-3245.355499
1339.8886,520,-3245.355499
1342.9116,521,-3245.355499
1344.5775,522,-3245.355499
1346.7218,523,-3245.355499
1350.2736,524,-3245.355499
1352.7979,525,-3245.355499
1356.3137,526,-3245.355499
1359.3417,527,-3245.355499
1362.5097,528,-3245.355499
1364.8616,529,-3245.355499
1366.0976,530,-3245.355499
1369.1856,531,-3245.355499
1371.9857,532,-3245.355499
1374.5777,533,-3245.355499
1378.0136,534,-3245.355499
1380.5577,535,-3245.355499
1382.8186,536,-3245.355499
1385.2017,537,-3245.355499
1388.1457,538,-3245.355499
1390.1856,539,-3245.355499
1393.0778,540,-3245.355499
1396.3496,541,-3245.355499
1399.5698,542,-3245.355499
1402.2817,543,-3245.355499
1405.2812,544,-3245.355499
1411.1777,545,-3245.355499
1413.1656,546,-3245.355499
1415.6460,547,-3245.355499
1417.5257,548,-3245.355499
1419.9176,549,-3245.355499
1422.6136,550,-3245.355499
1424.1530,551,-3245.355499
1427.1298,552,-3245.355499
1428.7084,553,-3245.355499
1431.5456,554,-3245.355499
1433.9258,555,-3245.355499
1436.3096,556,-3245.355499
1438.5938,557,-3245.355499
1441.1952,558,-3245.355499
1444.2857,559,-3245.355499
1446.2696,560,-3245.355499
1449.1816,561,-3245.355499
1452.5297,562,-3245.355499
1454.7456,563,-3245.355499
1456.7896,564,-3245.355499
1459.5566,565,-3245.355499
1461.9817,566,-3245.355499
1464.6498,567,-3245.355499
1468.0736,568,-3245.355499
1470.8337,569,-3245.355499
1473.7856,570,-3245.355499
1476.7216,571,-3245.355499
1479.4019,572,-3245.355499
1481.1820,573,-3245.355499
1484.2017,574,-3245.355499
1487.0496,575,-3245.355499
1489.6066,576,-3245.355499
1492.2657,577,-3245.355499
1495.2896,578,-3245.355499
1497.8141,579,-3245.355499
1500.1161,580,-3245.355499
1503.3976,581,-3245.355499
1505.7857,582,-3245.355499
1508.1577,583,-3245.355499
1511.1496,584,-3245.355499
1513.3018,585,-3245.355499
1516.0905,586,-3245.355499
1518.2135,587,-3245.355499
1520.0821,588,-3245.355499
1522.7296,589,-3245.355499
1525.2926,590,-3245.355499
1527.8268,591,-3245.355499
1531.3256,592,-3245.355499
1533.9051,593,-3245.355499
1536.8298,594,-3245.355499
1539.7057,595,-3245.355499
1542.6256,596,-3245.355499
1545.2256,597,-3245.355499
1548.2496,598,-3245.355499
1551.7658,599,-3245.355499
1554.1776,600,-3245.355499
1555.7136,601,-3245.355499
1558.3456,602,-3245.355499
1561.0658,603,-3245.355499
1564.2859,604,-3245.355499
1566.5939,605,-3245.355499
1568.9857,606,-3245.355499
1571.7657,607,-3245.355499
1574.4338,608,-3245.355499
1576.5816,609,-3245.355499
1578.9056,610,-3245.355499
1580.8836,611,-3245.355499
1583.9576,612,-3245.355499
1586.3736,613,-3245.355499
1591.4303,614,-3245.355499
1594.7707,615,-3245.355499
1598.0615,616,-3245.355499
1600.8539,617,-3245.355499
1603.4496,618,-3245.355499
1605.4256,619,-3245.355499
1607.9697,620,-3245.355499
1610.7297,621,-3245.355499
1613.5698,622,-3245.355499
1616.2457,623,-3245.355499
1618.9511,624,-3245.355499
1622.5178,625,-3245.355499
1625.9976,626,-3245.355499
1629.5258,627,-3245.355499
1632.6017,628,-3245.355499
1635.0616,629,-3245.355499
1637.2168,630,-3245.355499
1639.6337,631,-3245.355499
1642.8256,632,-3245.355499
1645.4137,633,-3245.355499
1648.3738,634,-3245.355499
1650.9097,635,-3245.355499
1653.2737,636,-3245.355499
1656.1683,637,-3245.355499
1659.4256,638,-3245.355499
1662.4340,639,-3245.355499
1664.9416,640,-3245.355499
1667.7375,641,-3245.355499
1670.4136,642,-3245.355499
1672.7059,643,-3245.355499
1674.7696,644,-3245.355499
1678.6057,645,-3245.355499
1681.3296,646,-3245.355499
1684.0096,647,-3245.355499
1686.8097,648,-3245.355499
1689.4375,649,-3245.355499
1691.9016,650,-3245.355499
1694.6942,651,-3245.355499
1697.1666,652,-3245.355499
1700.3017,653,-3245.355499
1702.9609,654,-3245.355499
1705.8818,655,-3245.355499
1708.3542,656,-3245.355499
1710.3737,657,-3245.355499
1713.3657,658,-3245.355499
1716.6418,659,-3245.355499
1719.4017,660,-3245.355499
1721.8455,661,-3245.355499
1725.0416,662,-3245.355499
1727.2216,663,-3245.355499
1730.0639,664,-3245.355499
1731.5696,665,-3245.355499
1734.3456,666,-3245.355499
1736.6616,667,-3245.355499
1739.8546,668,-3245.355499
1742.7176,669,-3245.355499
1745.5817,670,-3245.355499
1748.1817,671,-3245.355499
1751.0175,672,-3245.355499
1753.4698,673,-3245.355499
1755.6176,674,-3245.355499
1758.5297,675,-3245.355499
1761.1937,676,-3245.355499
1763.7944,677,-3245.355499
1765.8066,678,-3245.355499
1767.9496,679,-3245.355499
1770.9063,680,-3245.355499
1776.4016,681,-3245.355499
1778.7777,682,-3245.355499
1781.0376,683,-3245.355499
1783.3495,684,-3245.355499
1784.9297,685,-3245.355499
1787.2097,686,-3245.355499
1788.7257,687,-3245.355499
1790.9480,688,-3245.355499
1793.7741,689,-3245.355499
1796.8898,690,-3245.355499
1799.7152,691,-3245.355499
1801.8536,692,-3245.355499
1804.4576,693,-3245.355499
1807.1067,694,-3245.355499
1809.7497,695,-3245.355499
1811.8455,696,-3245.355499
1814.4582,697,-3245.355499
1817.5216,698,-3245.355499
1819.6497,699,-3245.355499
1822.5458,700,-3245.355499
1825.1456,701,-3245.355499
1827.8776,702,-3245.355499
1830.8137,703,-3245.355499
1833.9259,704,-3245.355499
1836.9856,705,-3245.355499
1839.5536,706,-3245.355499
1842.3417,707,-3245.355499
1846.6096,708,-3245.355499
1849.0784,709,-3245.355499
1851.0416,710,-3245.355499
1853.8178,711,-3245.355499
1855.8776,712,-3245.355499
1858.4216,713,-3245.355499
1860.5096,714,-3245.355499
1863.3857,715,-3245.355499
1865.4976,716,-3245.355499
1868.3577,717,-3245.355499
1869.5537,718,-3245.355499
1872.7296,719,-3245.355499
1875.7960,720,-3245.355499
1878.1776,721,-3245.355499
1880.2776,722,-3245.355499
1882.9056,723,-3245.355499
1886.0777,724,-3245.355499
1888.2897,725,-3245.355499
1891.4456,726,-3245.355499
1893.7974,727,-3245.355499
1896.4736,728,-3245.355499
1897.7092,729,-3245.355499
1899.9136,730,-3245.355499
1903.2097,731,-3245.355499
1905.2496,732,-3245.355499
1908.1136,733,-3245.355499
1910.2217,734,-3245.355499
1913.0739,735,-3245.355499
1915.7456,736,-3245.355499
1918.3695,737,-3245.355499
1921.0054,738,-3245.355499
1922.6616,739,-3245.355499
1924.9775,740,-3245.355499
1927.2254,741,-3245.355499
1929.4057,742,-3245.355499
1931.5976,743,-3245.355499
1933.4176,744,-3245.355499
1935.5854,745,-3245.355499
1937.7054,746,-3245.355499
1939.9494,747,-3245.355499
1942.0974,748,-3245.355499
1944.0575,749,-3245.355499
1946.0866,750,-3245.355499
1948.6376,751,-3245.355499
1951.0695,752,-3245.355499
1952.7376,753,-3245.355499
1955.9932,754,-3245.355499
1958.3805,755,-3245.355499
1960.5036,756,-3245.355499
1962.6655,757,-3245.355499
1964.6538,758,-3245.355499
1966.6736,759,-3245.355499
1968.5815,760,-3245.355499
1970.3678,761,-3245.355499
1971.8656,762,-3245.355499
1973.3622,763,-3245.355499
1975.0615,764,-3245.355499
1977.1658,765,-3245.355499
1979.2456,766,-3245.355499
1981.6175,767,-3245.355499
1983.8242,768,-3245.355499
1984.9458,769,-3245.355499
1987.1696,770,-3245.355499
1988.9981,771,-3245.355499
1991.2294,772,-3245.355499
1993.1137,773,-3245.355499
1995.0815,774,-3245.355499
1998.1816,775,-3245.355499
2000.3454,776,-3245.355499
2002.7315,777,-3245.355499
2004.8735,778,-3245.355499
2007.0735,779,-3245.355499
2009.3735,780,-3245.355499
2011.7574,781,-3245.355499
2014.0134,782,-3245.355499
2015.5655,783,-3245.355499
2017.1642,784,-3245.355499
2019.8935,785,-3245.355499
2021.9737,786,-3245.355499
2024.6255,787,-3245.355499
2026.3695,788,-3245.355499
2028.6297,789,-3245.355499
2031.4521,790,-3245.355499
2033.1573,791,-3245.355499
2035.7935,792,-3245.355499
2037.3535,793,-3245.355499
2039.4935,794,-3245.355499
2041.3654,795,-3245.355499
2043.2976,796,-3245.355499
2045.7055,797,-3245.355499
2047.8695,798,-3245.355499
2049.3494,799,-3245.355499
2051.3056,800,-3245.355499
2053.7220,801,-3245.355499
2055.6095,802,-3245.355499
2058.1095,803,-3245.355499
2060.7256,804,-3245.355499
2062.6215,805,-3245.355499
2064.9814,806,-3245.355499
2066.8495,807,-3245.355499
2068.8374,808,-3245.355499
2070.7976,809,-3245.355499
2073.1457,810,-3245.355499
2075.2935,811,-3245.355499
2077.7776,812,-3245.355499
2079.8736,813,-3245.355499
2082.1536,814,-3245.355499
2083.6336,815,-3245.355499
2086.1777,816,-3220.011978
2087.3414,817,-3220.011978
2089.5616,818,-3220.011978
2091.6295,819,-3220.011978
2093.8734,820,-3220.011978
2096.5975,821,-3220.011978
2099.3415,822,-3220.011978
2101.9056,823,-3220.011978
2104.3256,824,-3220.011978
2106.6577,825,-3220.011978
2108.8655,826,-3220.011978
2110.7813,827,-3220.011978
2113.4561,828,-3220.011978
2117.0137,829,-3220.011978
2118.9975,830,-3220.011978
2121.5059,831,-3220.011978
2123.9249,832,-3220.011978
2126.7696,833,-3220.011978
2128.9215,834,-3220.011978
2131.2096,835,-3220.011978
2133.6294,836,-3220.011978
2136.3936,837,-3220.011978
2141.9454,838,-3220.011978
2144.4657,839,-3220.011978
2147.5094,840,-3220.011978
2150.2962,841,-3220.011978
2153.0176,842,-3220.011978
2156.1134,843,-3220.011978
2158.6855,844,-3220.011978
2161.4621,845,-3220.011978
2164.2261,846,-3220.011978
2167.0535,847,-3220.011978
2168.9256,848,-3220.011978
2172.1113,849,-3220.011978
2174.9789,850,-3220.011978
2178.0817,851,-3220.011978
2180.6215,852,-3220.011978
2184.0296,853,-3220.011978
2186.2338,854,-3220.011978
2188.9375,855,-3220.011978
2192.2137,856,-3220.011978
2195.4375,857,-3220.011978
2198.2336,858,-3220.011978
2202.0255,859,-3220.011978
2204.2775,860,-3220.011978
2207.0335,861,-3220.011978
2209.6203,862,-3220.011978
2212.7657,863,-3220.011978
2215.2935,864,-3220.011978
2217.8793,865,-3220.011978
2220.0535,866,-3220.011978
2222.2376,867,-3220.011978
2225.0455,868,-3220.011978
2227.3174,869,-3220.011978
2229.6295,870,-3220.011978
2232.4296,871,-3220.011978
2235.2896,872,-3220.011978
2237.5658,873,-3220.011978
2240.8855,874,-3220.011978
2243.5335,875,-3220.011978
2245.7175,876,-3220.011978
2248.2574,877,-3220.011978
2250.9335,878,-3220.011978
2253.3779,879,-3220.011978
2256.0415,880,-3220.011978
2258.3010,881,-3220.011978
2260.9138,882,-3220.011978
2263.6414,883,-3220.011978
2266.4857,884,-3220.011978
2269.2728,885,-3220.011978
2272.1074,886,-3220.011978
2275.0775,887,-3220.011978
2277.8975,888,-3220.011978
2279.9096,889,-3220.011978
2282.1457,890,-3220.011978
2284.8302,891,-3220.011978
2287.4656,892,-3220.011978
2289.7112,893,-3220.011978
2292.0015,894,-3220.011978
2295.0295,895,-3220.011978
2297.3615,896,-3220.011978
2299.4654,897,-3220.011978
2302.6494,898,-3220.011978
2305.3681,899,-3220.011978
2307.7895,900,-3220.011978
2310.2784,901,-3220.011978
2312.9417,902,-3220.011978
2315.3463,903,-3220.011978
2318.0164,904,-3220.011978
2322.0576,905,-3220.011978
2324.7975,906,-3220.011978
2326.7935,907,-3220.011978
2329.0017,908,-3220.011978
2331.3815,909,-3220.011978
2334.0975,910,-3220.011978
2336.3574,911,-3220.011978
2339.0673,912,-3220.011978
2341.5055,913,-3220.011978
2344.2894,914,-3220.011978
2346.2135,915,-3220.011978
2347.5534,916,-3220.011978
2350.4213,917,-3220.011978
2352.8974,918,-3220.011978
2355.8375,919,-3220.011978
2357.8936,920,-3220.011978
2360.5136,921,-3220.011978
2362.6974,922,-3220.011978
2365.6255,923,-3220.011978
2367.5575,924,-3220.011978
2369.9215,925,-3220.011978
2372.9615,926,-3220.011978
2375.4976,927,-3220.011978
2378.4696,928,-3220.011978
2381.4375,929,-3220.011978
2383.6135,930,-3220.011978
2386.0816,931,-3220.011978
2389.0135,932,-3220.011978
2391.9897,933,-3220.011978
2394.8352,934,-3220.011978
2396.8970,935,-3220.011978
2399.1775,936,-3220.011978
2401.4255,937,-3220.011978
2404.3776,938,-3220.011978
2406.7815,939,-3220.011978
2408.8854,940,-3220.011978
2411.7581,941,-3220.011978
2414.8735,942,-3220.011978
2417.7375,943,-3220.011978
2420.0815,944,-3220.011978
2423.1684,945,-3220.011978
2425.3704,946,-3220.011978
2428.2574,947,-3220.011978
2431.1534,948,-3220.011978
2434.0334,949,-3220.011978
2436.6334,950,-3220.011978
2438.8894,951,-3220.011978
2441.4817,952,-3220.011978
2443.1617,953,-3220.011978
2445.6053,954,-3220.011978
