SEED: 3594764553
BEST: -3211.0223999023438
t,generation,fitness
271.7734,211,-3253.508469
273.6152,212,-3253.508469
275.3709,213,-3253.508469
277.0069,214,-3253.508469
278.9851,215,-3253.508469
280.8387,216,-3253.508469
282.5499,217,-3253.508469
284.3555,218,-3253.508469
286.1275,219,-3253.508469
287.8115,220,-3253.508469
289.5151,221,-3253.508469
291.2399,222,-3253.508469
293.0747,223,-3253.508469
294.9280,224,-3253.508469
296.8232,225,-3253.508469
298.5147,226,-3253.508469
300.1954,227,-3253.508469
301.9235,228,-3253.508469
303.7591,229,-3253.508469
305.7848,230,-3252.145477
307.7906,231,-3252.145477
309.8667,232,-3252.145477
311.8705,233,-3252.145477
313.8738,234,-3252.145477
315.6535,235,-3252.145477
317.8633,236,-3252.145477
320.4092,237,-3252.145477
322.5363,238,-3252.145477
324.6567,239,-3252.145477
326.7235,240,-3252.145477
328.8079,241,-3252.145477
331.2241,242,-3252.145477
333.2532,243,-3252.145477
335.8504,244,-3252.145477
338.0906,245,-3252.145477
340.5373,246,-3252.145477
342.7102,247,-3252.145477
348.4698,248,-3252.145477
351.2113,249,-3252.145477
353.1273,250,-3252.145477
355.4289,251,-3252.145477
357.6921,252,-3252.145477
360.0647,253,-3252.145477
362.7016,254,-3252.145477
365.1605,255,-3252.145477
367.4800,256,-3252.145477
369.7463,257,-3252.145477
371.9869,258,-3252.145477
373.5549,259,-3252.145477
375.8439,260,-3252.145477
378.2936,261,-3252.145477
380.1996,262,-3252.145477
382.0804,263,-3252.145477
384.1101,264,-3226.565186
386.2640,265,-3226.565186
388.3222,266,-3226.565186
390.5122,267,-3226.565186
392.2586,268,-3226.565186
394.5829,269,-3226.565186
396.4459,270,-3226.565186
398.2832,271,-3226.565186
400.7032,272,-3226.565186
402.4790,273,-3226.565186
404.4649,274,-3226.565186
406.7182,275,-3226.565186
408.9944,276,-3226.565186
411.1919,277,-3226.565186
413.3493,278,-3226.565186
415.4102,279,-3226.565186
417.3223,280,-3226.565186
419.3660,281,-3226.565186
421.3951,282,-3226.565186
423.2776,283,-3226.565186
425.3000,284,-3226.565186
427.1423,285,-3226.565186
428.8223,286,-3226.565186
430.7701,287,-3226.565186
432.8848,288,-3226.565186
434.9426,289,-3226.565186
437.0454,290,-3226.565186
439.1846,291,-3226.565186
441.1900,292,-3226.565186
443.5322,293,-3226.565186
445.5004,294,-3226.565186
447.4784,295,-3226.565186
449.4164,296,-3226.565186
451.4991,297,-3226.565186
453.4618,298,-3226.565186
455.7283,299,-3226.565186
457.5543,300,-3226.565186
459.2889,301,-3226.565186
460.9540,302,-3226.565186
462.8821,303,-3226.565186
464.6490,304,-3226.565186
466.8087,305,-3226.565186
468.5856,306,-3226.565186
470.6446,307,-3226.565186
472.4907,308,-3226.565186
474.4002,309,-3226.565186
476.4406,310,-3226.565186
478.3905,311,-3226.565186
480.0728,312,-3226.565186
482.1150,313,-3226.565186
484.2352,314,-3226.565186
486.3624,315,-3226.565186
488.0935,316,-3226.565186
490.3183,317,-3226.565186
492.3691,318,-3226.565186
494.6978,319,-3226.565186
496.5975,320,-3226.565186
498.6784,321,-3226.565186
500.5428,322,-3226.565186
502.5380,323,-3226.565186
504.2460,324,-3226.565186
506.2225,325,-3226.565186
508.2884,326,-3226.565186
510.1799,327,-3226.565186
512.2871,328,-3226.565186
514.1256,329,-3226.565186
515.9271,330,-3226.565186
517.9539,331,-3226.565186
519.9160,332,-3226.565186
521.6559,333,-3226.565186
523.7665,334,-3226.565186
525.5601,335,-3226.565186
531.3668,336,-3226.565186
533.2276,337,-3226.565186
535.1439,338,-3226.565186
536.8715,339,-3226.565186
538.7007,340,-3226.565186
540.2404,341,-3226.565186
541.9048,342,-3226.565186
543.6866,343,-3226.565186
545.3469,344,-3226.565186
547.0633,345,-3226.565186
548.7480,346,-3226.565186
550.6127,347,-3226.565186
552.3182,348,-3226.565186
553.9585,349,-3226.565186
555.8022,350,-3220.900009
557.5903,351,-3220.900009
558.9554,352,-3220.900009
560.8085,353,-3220.900009
562.5696,354,-3220.900009
564.4227,355,-3220.900009
566.1867,356,-3220.900009
568.1696,357,-3220.900009
569.8518,358,-3220.900009
571.4126,359,-3220.900009
573.0799,360,-3220.900009
574.9581,361,-3220.900009
576.6582,362,-3220.900009
578.3254,363,-3220.900009
580.1198,364,-3220.900009
582.0424,365,-3220.900009
583.6085,366,-3220.900009
585.5089,367,-3220.900009
587.3494,368,-3220.900009
589.3418,369,-3220.900009
591.2142,370,-3220.900009
592.7010,371,-3220.900009
594.4630,372,-3220.900009
596.5920,373,-3220.900009
598.4642,374,-3220.900009
600.3516,375,-3220.900009
602.1418,376,-3220.900009
603.9835,377,-3220.900009
605.8876,378,-3220.900009
607.7126,379,-3220.900009
609.8820,380,-3220.900009
611.5656,381,-3220.900009
613.4923,382,-3220.900009
615.5021,383,-3220.900009
617.1652,384,-3220.900009
619.0289,385,-3220.900009
620.9575,386,-3220.900009
622.7146,387,-3220.900009
624.4658,388,-3220.900009
626.1770,389,-3220.900009
627.8928,390,-3220.900009
629.8949,391,-3220.900009
631.7067,392,-3220.900009
633.5024,393,-3220.900009
635.4601,394,-3220.900009
637.3157,395,-3220.900009
639.1166,396,-3220.900009
641.3468,397,-3220.900009
643.2016,398,-3220.900009
645.0572,399,-3220.900009
646.8341,400,-3220.900009
648.5567,401,-3220.900009
650.1757,402,-3220.900009
652.1475,403,-3220.900009
653.9531,404,-3220.900009
655.7120,405,-3220.900009
657.7101,406,-3220.900009
659.8422,407,-3220.900009
661.5817,408,-3220.900009
663.2689,409,-3220.900009
665.1510,410,-3220.900009
667.1379,411,-3220.900009
668.9971,412,-3220.900009
670.6778,413,-3220.900009
672.6265,414,-3220.900009
674.3484,415,-3220.900009
676.1401,416,-3220.900009
678.0525,417,-3220.900009
679.9372,418,-3220.900009
681.7742,419,-3220.900009
683.8441,420,-3220.900009
685.7378,421,-3220.900009
687.4705,422,-3220.900009
689.2883,423,-3220.900009
691.2425,424,-3220.900009
693.0172,425,-3220.900009
694.9094,426,-3220.900009
696.6583,427,-3220.900009
698.4778,428,-3220.900009
700.2612,429,-3220.900009
702.1285,430,-3220.900009
704.2532,431,-3220.900009
706.4580,432,-3220.900009
708.1167,433,-3220.900009
710.5032,434,-3220.900009
715.5457,435,-3220.900009
717.4539,436,-3220.900009
719.5429,437,-3220.900009
721.4276,438,-3220.900009
723.3976,439,-3220.900009
725.3254,440,-3220.900009
727.2485,441,-3220.900009
728.8122,442,-3220.900009
730.7480,443,-3220.900009
732.5285,444,-3220.900009
734.2248,445,-3220.900009
735.9945,446,-3218.228271
737.4629,447,-3218.228271
739.3132,448,-3218.228271
740.9832,449,-3218.228271
742.6990,450,-3218.228271
744.2981,451,-3218.228271
746.2526,452,-3218.228271
748.1805,453,-3218.228271
749.8229,454,-3218.228271
751.8336,455,-3218.228271
753.6975,456,-3218.228271
755.5312,457,-3218.228271
757.3481,458,-3218.228271
759.0655,459,-3218.228271
760.8904,460,-3218.228271
762.8184,461,-3218.228271
764.7864,462,-3218.228271
766.9022,463,-3218.228271
769.0274,464,-3218.228271
770.6257,465,-3218.228271
772.4256,466,-3218.228271
774.3968,467,-3218.228271
776.2780,468,-3218.228271
778.1250,469,-3218.228271
779.9882,470,-3218.228271
781.6534,471,-3218.228271
783.6852,472,-3218.228271
785.4227,473,-3218.228271
787.4579,474,-3218.228271
789.0659,475,-3218.228271
790.9707,476,-3218.228271
792.8521,477,-3218.228271
794.6319,478,-3218.228271
796.3977,479,-3217.092056
798.4034,480,-3217.092056
800.1478,481,-3217.092056
801.9623,482,-3217.092056
803.8081,483,-3217.092056
805.6746,484,-3217.092056
807.7969,485,-3217.092056
809.6422,486,-3217.092056
811.3593,487,-3217.092056
812.8781,488,-3217.092056
814.5923,489,-3217.092056
816.6628,490,-3217.092056
818.4375,491,-3217.092056
820.0069,492,-3217.092056
821.9095,493,-3217.092056
823.9539,494,-3217.092056
825.7809,495,-3217.092056
827.5407,496,-3217.092056
829.3635,497,-3217.092056
831.4072,498,-3217.092056
833.1726,499,-3217.092056
835.0783,500,-3217.092056
836.6013,501,-3217.092056
838.3815,502,-3217.092056
840.2078,503,-3217.092056
842.0348,504,-3217.092056
843.5355,505,-3217.092056
845.1879,506,-3217.092056
846.7624,507,-3216.412506
848.6038,508,-3216.412506
850.4539,509,-3216.412506
852.1767,510,-3216.412506
853.9151,511,-3216.412506
855.5966,512,-3216.412506
857.6207,513,-3216.412506
859.5762,514,-3216.412506
861.3739,515,-3216.412506
863.1193,516,-3216.412506
864.9003,517,-3216.412506
866.6509,518,-3216.412506
868.4437,519,-3216.412506
870.0398,520,-3216.412506
871.7770,521,-3216.412506
873.5524,522,-3216.412506
875.4161,523,-3216.412506
877.1357,524,-3216.412506
879.1145,525,-3216.412506
881.0821,526,-3216.412506
882.9538,527,-3216.412506
884.7367,528,-3216.412506
886.2656,529,-3216.412506
887.9150,530,-3216.412506
889.9653,531,-3216.412506
891.7148,532,-3216.412506
897.6943,533,-3216.412506
899.5609,534,-3216.412506
901.3714,535,-3216.412506
902.8475,536,-3216.412506
904.6730,537,-3216.412506
906.5847,538,-3216.412506
908.5494,539,-3216.412506
910.3675,540,-3216.412506
912.0104,541,-3216.412506
913.9948,542,-3216.412506
916.0299,543,-3216.412506
918.0015,544,-3216.412506
919.9522,545,-3216.412506
921.6649,546,-3216.412506
923.7742,547,-3216.412506
925.6301,548,-3216.412506
927.5793,549,-3216.412506
929.5593,550,-3216.412506
931.4678,551,-3216.412506
933.2779,552,-3216.412506
935.0528,553,-3216.412506
937.0379,554,-3216.412506
939.1043,555,-3216.412506
940.9856,556,-3216.412506
943.1582,557,-3216.412506
945.0572,558,-3216.412506
946.8823,559,-3216.412506
948.7699,560,-3216.412506
950.6227,561,-3216.412506
952.5855,562,-3216.412506
954.5943,563,-3216.412506
956.3198,564,-3216.412506
958.1367,565,-3216.412506
959.9874,566,-3216.412506
962.0163,567,-3216.412506
964.0116,568,-3216.412506
965.4270,569,-3216.412506
967.3073,570,-3216.412506
969.6325,571,-3216.412506
971.8164,572,-3216.412506
973.7566,573,-3216.412506
975.2299,574,-3216.412506
977.2373,575,-3216.412506
979.1246,576,-3216.412506
980.9231,577,-3216.412506
982.9554,578,-3216.412506
984.6020,579,-3216.412506
986.2832,580,-3216.412506
988.2103,581,-3216.412506
990.0924,582,-3216.412506
992.0097,583,-3216.412506
994.2982,584,-3216.412506
996.2099,585,-3216.412506
997.9732,586,-3216.412506
999.5492,587,-3216.412506
1001.6638,588,-3216.412506
1003.4328,589,-3216.412506
1005.2528,590,-3216.412506
1007.0463,591,-3211.623306
1008.9124,592,-3211.623306
1010.8424,593,-3211.623306
1012.7561,594,-3211.623306
1014.8639,595,-3211.623306
1016.8239,596,-3211.623306
1018.6730,597,-3211.623306
1020.8605,598,-3211.623306
1022.7830,599,-3211.623306
1024.6015,600,-3211.623306
1026.3948,601,-3211.623306
1028.2247,602,-3211.623306
1030.2147,603,-3211.623306
1032.2159,604,-3211.623306
1033.9962,605,-3211.623306
1035.7394,606,-3211.623306
1037.7768,607,-3211.623306
1039.7470,608,-3211.623306
1041.5383,609,-3211.623306
1043.4552,610,-3211.623306
1045.3447,611,-3211.623306
1047.4986,612,-3211.623306
1049.5328,613,-3211.623306
1051.4135,614,-3211.623306
1053.3775,615,-3211.623306
1055.1439,616,-3211.623306
1056.8551,617,-3211.623306
1058.8227,618,-3211.623306
1060.7613,619,-3211.623306
1062.4670,620,-3211.623306
1064.2712,621,-3211.623306
1066.0868,622,-3211.623306
1067.8737,623,-3211.623306
1069.7898,624,-3211.623306
1071.7618,625,-3211.623306
1073.7235,626,-3211.623306
1079.2913,627,-3211.623306
1081.3106,628,-3211.623306
1083.1503,629,-3211.623306
1085.0805,630,-3211.623306
1086.8377,631,-3211.623306
1088.7488,632,-3211.623306
1090.6655,633,-3211.623306
1092.2082,634,-3211.623306
1094.0510,635,-3211.623306
1095.8434,636,-3211.623306
1097.7947,637,-3211.623306
1099.6182,638,-3211.623306
1101.4669,639,-3211.623306
1103.3193,640,-3211.623306
1105.3621,641,-3211.623306
1107.2829,642,-3211.623306
1109.1599,643,-3211.623306
1110.9133,644,-3211.623306
1112.7747,645,-3211.623306
1114.7639,646,-3211.623306
1116.4198,647,-3211.623306
1118.1009,648,-3211.623306
1119.8911,649,-3211.623306
1121.7747,650,-3211.623306
1123.7448,651,-3211.623306
1125.5502,652,-3211.623306
1127.3031,653,-3211.623306
1129.2333,654,-3211.623306
1131.0292,655,-3211.623306
1132.7599,656,-3211.623306
1135.0225,657,-3211.623306
1136.5883,658,-3211.623306
1138.2176,659,-3211.623306
1139.9532,660,-3211.623306
1141.4995,661,-3211.623306
1143.1058,662,-3211.623306
1144.8071,663,-3211.623306
1146.1703,664,-3211.623306
1147.9469,665,-3211.623306
1149.4959,666,-3211.623306
1151.1619,667,-3211.623306
1152.9475,668,-3211.623306
1154.5056,669,-3211.623306
1156.2279,670,-3211.623306
1157.8528,671,-3211.623306
1159.4644,672,-3211.623306
1161.0952,673,-3211.623306
1162.9798,674,-3211.623306
1164.8335,675,-3211.623306
1166.7356,676,-3211.623306
1168.6623,677,-3211.623306
1170.3183,678,-3211.623306
1171.9209,679,-3211.623306
1173.4783,680,-3211.623306
1174.9981,681,-3211.623306
1176.4711,682,-3211.623306
1178.1735,683,-3211.623306
1179.8062,684,-3211.623306
1181.5163,685,-3211.623306
1183.3535,686,-3211.623306
1185.0930,687,-3211.623306
1186.7833,688,-3211.623306
1188.6772,689,-3211.623306
1190.3088,690,-3211.623306
1192.2258,691,-3211.623306
1193.7784,692,-3211.623306
1195.6267,693,-3211.623306
1197.2578,694,-3211.623306
1198.8907,695,-3211.623306
1200.7287,696,-3211.623306
1202.4712,697,-3211.623306
1203.9378,698,-3211.623306
1205.3610,699,-3211.623306
1206.9208,700,-3211.623306
1208.5181,701,-3211.623306
1210.2035,702,-3211.623306
1211.7496,703,-3211.623306
1213.3278,704,-3211.623306
1214.9781,705,-3211.623306
1216.4556,706,-3211.623306
1218.0535,707,-3211.623306
1219.8259,708,-3211.623306
1221.4316,709,-3211.623306
1223.0158,710,-3211.623306
1224.9107,711,-3211.623306
1226.6586,712,-3211.623306
1228.4727,713,-3211.623306
1230.0202,714,-3211.623306
1231.5862,715,-3211.623306
1233.5709,716,-3211.623306
1234.9406,717,-3211.623306
1236.5350,718,-3211.623306
1238.1730,719,-3211.623306
1239.8989,720,-3211.623306
1241.3618,721,-3211.623306
1242.8086,722,-3211.623306
1244.4214,723,-3211.623306
1245.8395,724,-3211.623306
1247.0648,725,-3211.623306
1248.5093,726,-3211.623306
1250.0427,727,-3211.623306
1251.3046,728,-3211.623306
1252.7727,729,-3211.623306
1254.4039,730,-3211.623306
1256.0281,731,-3211.623306
1257.3087,732,-3211.623306
1263.2556,733,-3211.623306
1264.8134,734,-3211.623306
1266.2534,735,-3211.623306
1267.6054,736,-3211.623306
1269.0038,737,-3211.623306
1270.4540,738,-3211.623306
1271.9943,739,-3211.623306
1273.5620,740,-3211.623306
1275.2745,741,-3211.623306
1276.8775,742,-3211.623306
1278.3417,743,-3211.623306
1279.9288,744,-3211.623306
1281.5684,745,-3211.623306
1283.0263,746,-3211.623306
1284.5416,747,-3211.623306
1286.0976,748,-3211.623306
1287.9168,749,-3211.623306
1289.6895,750,-3211.623306
1291.0647,751,-3211.623306
1292.5864,752,-3211.623306
1294.0133,753,-3211.623306
1295.8013,754,-3211.623306
1297.3851,755,-3211.623306
1299.0718,756,-3211.623306
1300.7574,757,-3211.623306
1301.9433,758,-3211.623306
1303.3470,759,-3211.623306
1304.7362,760,-3211.623306
1306.0649,761,-3211.623306
1307.5751,762,-3211.623306
1308.8614,763,-3211.623306
1310.5488,764,-3211.623306
1311.8257,765,-3211.623306
1313.9638,766,-3211.623306
1315.5075,767,-3211.623306
1317.3382,768,-3211.623306
1318.5455,769,-3211.623306
1320.3037,770,-3211.623306
1321.6899,771,-3211.623306
1322.8038,772,-3211.623306
1324.4890,773,-3211.623306
1325.9193,774,-3211.623306
1327.5297,775,-3211.623306
1328.9459,776,-3211.623306
1330.2866,777,-3211.623306
1331.7658,778,-3211.623306
1333.3026,779,-3211.623306
1334.3063,780,-3211.623306
1335.5855,781,-3211.623306
1336.8265,782,-3211.623306
1338.1945,783,-3211.623306
1339.9534,784,-3211.623306
1341.3967,785,-3211.623306
1342.8230,786,-3211.623306
1344.4091,787,-3211.623306
1345.6463,788,-3211.623306
1347.1048,789,-3211.022400
1348.5786,790,-3211.022400
1349.9746,791,-3211.022400
1351.3442,792,-3211.022400
1353.3541,793,-3211.022400
1354.7958,794,-3211.022400
1356.1961,795,-3211.022400
1357.8166,796,-3211.022400
1359.1548,797,-3211.022400
1360.5346,798,-3211.022400
1362.2313,799,-3211.022400
1363.7362,800,-3211.022400
1365.0810,801,-3211.022400
1366.6850,802,-3211.022400
1368.1295,803,-3211.022400
1369.8371,804,-3211.022400
1371.2859,805,-3211.022400
1372.9615,806,-3211.022400
1374.4674,807,-3211.022400
1375.7338,808,-3211.022400
1377.2462,809,-3211.022400
1378.6817,810,-3211.022400
1380.0337,811,-3211.022400
1381.6813,812,-3211.022400
1383.3059,813,-3211.022400
1384.7827,814,-3211.022400
1386.3609,815,-3211.022400
1387.7174,816,-3211.022400
1389.3388,817,-3211.022400
1390.6809,818,-3211.022400
1392.4171,819,-3211.022400
1393.8934,820,-3211.022400
1395.1451,821,-3211.022400
1396.3957,822,-3211.022400
1398.2993,823,-3211.022400
1399.7420,824,-3211.022400
1401.1978,825,-3211.022400
1402.3457,826,-3211.022400
1403.6398,827,-3211.022400
1405.1645,828,-3211.022400
1406.6399,829,-3211.022400
1407.8892,830,-3211.022400
1409.8770,831,-3211.022400
1411.3738,832,-3211.022400
1412.7627,833,-3211.022400
1414.0952,834,-3211.022400
1415.4245,835,-3211.022400
1416.8932,836,-3211.022400
1418.3555,837,-3211.022400
1419.9538,838,-3211.022400
1421.3925,839,-3211.022400
1422.6358,840,-3211.022400
1424.5655,841,-3211.022400
1426.2036,842,-3211.022400
1427.7698,843,-3211.022400
1429.0958,844,-3211.022400
1430.7383,845,-3211.022400
1432.3265,846,-3211.022400
1433.8131,847,-3211.022400
1435.4522,848,-3211.022400
1437.0997,849,-3211.022400
1438.6792,850,-3211.022400
1441.7728,851,-3211.022400
1445.3748,852,-3211.022400
1446.6394,853,-3211.022400
1448.1239,854,-3211.022400
1449.5499,855,-3211.022400
1451.1455,856,-3211.022400
1452.4996,857,-3211.022400
1453.7847,858,-3211.022400
1454.9910,859,-3211.022400
1456.3310,860,-3211.022400
1457.7130,861,-3211.022400
1459.0765,862,-3211.022400
1460.4323,863,-3211.022400
1461.7947,864,-3211.022400
1463.2047,865,-3211.022400
1464.6417,866,-3211.022400
1465.8508,867,-3211.022400
1467.2879,868,-3211.022400
1468.8551,869,-3211.022400
1470.2826,870,-3211.022400
1471.7365,871,-3211.022400
1473.0349,872,-3211.022400
1474.4869,873,-3211.022400
1475.7453,874,-3211.022400
1477.0120,875,-3211.022400
1478.5772,876,-3211.022400
1479.8556,877,-3211.022400
1481.2116,878,-3211.022400
1482.9651,879,-3211.022400
1484.4740,880,-3211.022400
1486.0280,881,-3211.022400
1487.5719,882,-3211.022400
1489.1422,883,-3211.022400
1490.4542,884,-3211.022400
1491.7925,885,-3211.022400
1493.3399,886,-3211.022400
1495.0468,887,-3211.022400
1496.6660,888,-3211.022400
1498.3886,889,-3211.022400
1499.7321,890,-3211.022400
1501.2587,891,-3211.022400
1502.7293,892,-3211.022400
1504.1392,893,-3211.022400
1505.8387,894,-3211.022400
1507.2237,895,-3211.022400
1508.8194,896,-3211.022400
1510.2969,897,-3211.022400
1511.6998,898,-3211.022400
1513.2093,899,-3211.022400
1514.8101,900,-3211.022400
1516.1359,901,-3211.022400
1517.4589,902,-3211.022400
1519.0418,903,-3211.022400
1520.6522,904,-3211.022400
1522.4414,905,-3211.022400
1524.0200,906,-3211.022400
1525.5568,907,-3211.022400
1527.1441,908,-3211.022400
1528.7616,909,-3211.022400
1530.4001,910,-3211.022400
1531.8123,911,-3211.022400
1533.3773,912,-3211.022400
1535.1422,913,-3211.022400
1536.6199,914,-3211.022400
1538.3472,915,-3211.022400
1540.0011,916,-3211.022400
1541.5163,917,-3211.022400
1542.5796,918,-3211.022400
1544.0487,919,-3211.022400
1545.5189,920,-3211.022400
1547.0053,921,-3211.022400
1548.7152,922,-3211.022400
1550.1016,923,-3211.022400
1551.5837,924,-3211.022400
1553.2385,925,-3211.022400
1554.3960,926,-3211.022400
1555.8270,927,-3211.022400
1557.3765,928,-3211.022400
1558.8934,929,-3211.022400
1560.2906,930,-3211.022400
1561.8619,931,-3211.022400
1563.1650,932,-3211.022400
1564.6352,933,-3211.022400
1566.0436,934,-3211.022400
1567.6101,935,-3211.022400
1569.0584,936,-3211.022400
1570.3721,937,-3211.022400
1571.7260,938,-3211.022400
1573.0979,939,-3211.022400
1574.6094,940,-3211.022400
1576.0338,941,-3211.022400
1577.4520,942,-3211.022400
1578.8404,943,-3211.022400
1580.5166,944,-3211.022400
1581.8734,945,-3211.022400
1583.4015,946,-3211.022400
1584.8494,947,-3211.022400
1586.4383,948,-3211.022400
1588.1824,949,-3211.022400
1589.6306,950,-3211.022400
1590.7103,951,-3211.022400
1592.0525,952,-3211.022400
1593.5859,953,-3211.022400
1595.0457,954,-3211.022400
1596.6169,955,-3211.022400
1598.3348,956,-3211.022400
1599.8957,957,-3211.022400
1601.5484,958,-3211.022400
1602.9225,959,-3211.022400
1604.4968,960,-3211.022400
1605.8203,961,-3211.022400
1607.3602,962,-3211.022400
1608.9019,963,-3211.022400
1610.5408,964,-3211.022400
1611.9430,965,-3211.022400
1613.0492,966,-3211.022400
1614.6085,967,-3211.022400
