SEED: 2000960712
BEST: -3255.209930419922
t,generation,fitness
2598.1376,953,-3255.209930
2600.2296,954,-3255.209930
2602.8574,955,-3255.209930
2605.6182,956,-3255.209930
2607.2855,957,-3255.209930
2609.1337,958,-3255.209930
2611.4576,959,-3255.209930
2613.7536,960,-3255.209930
2617.2255,961,-3255.209930
2619.6897,962,-3255.209930
2622.3095,963,-3255.209930
2625.3536,964,-3255.209930
2626.6136,965,-3255.209930
2628.3136,966,-3255.209930
2630.6415,967,-3255.209930
2633.2817,968,-3255.209930
2635.6056,969,-3255.209930
2638.3855,970,-3255.209930
2640.6618,971,-3255.209930
2643.1735,972,-3255.209930
2645.8359,973,-3255.209930
2648.0336,974,-3255.209930
2651.2855,975,-3255.209930
2653.6416,976,-3255.209930
2655.6336,977,-3255.209930
2658.5457,978,-3255.209930
2660.7179,979,-3255.209930
2662.7177,980,-3255.209930
2664.9016,981,-3255.209930
2667.8057,982,-3255.209930
2671.2088,983,-3255.209930
2674.2285,984,-3255.209930
2676.0337,985,-3255.209930
2678.8775,986,-3255.209930
2681.5217,987,-3255.209930
2683.9256,988,-3255.209930
2686.5377,989,-3255.209930
2689.2072,990,-3255.209930
2692.1128,991,-3255.209930
2694.0014,992,-3255.209930
2701.3177,993,-3255.209930
2703.6819,994,-3255.209930
2706.1057,995,-3255.209930
2708.9056,996,-3255.209930
2711.5018,997,-3255.209930
2713.7663,998,-3255.209930
2716.1736,999,-3255.209930
