SEED: 1141949643
BEST: -3252.2721099853516
t,generation,fitness
228.5655,94,-3370.883469
230.9534,95,-3370.883469
233.2375,96,-3370.883469
235.7173,97,-3370.883469
238.5334,98,-3370.883469
241.2173,99,-3370.883469
243.7468,100,-3370.883469
245.7013,101,-3370.883469
248.0343,102,-3370.883469
250.0815,103,-3370.883469
252.0128,104,-3370.883469
253.5294,105,-3370.883469
255.1614,106,-3370.883469
257.2460,107,-3370.883469
259.1975,108,-3370.883469
261.2704,109,-3370.883469
263.0535,110,-3370.883469
265.0584,111,-3370.883469
267.5107,112,-3370.883469
269.7094,113,-3370.883469
272.0054,114,-3370.883469
274.2454,115,-3370.883469
276.3743,116,-3370.883469
278.4216,117,-3370.883469
280.6215,118,-3370.883469
282.7053,119,-3370.883469
284.7695,120,-3370.883469
286.9533,121,-3370.883469
289.9094,122,-3370.883469
291.6095,123,-3370.883469
293.7574,124,-3370.883469
295.7014,125,-3370.883469
297.3014,126,-3370.883469
299.5317,127,-3370.883469
301.7736,128,-3370.883469
304.0929,129,-3370.883469
306.1257,130,-3370.883469
307.8741,131,-3370.883469
309.5476,132,-3370.883469
311.7891,133,-3370.883469
313.6375,134,-3370.883469
315.7295,135,-3370.883469
317.7373,136,-3370.883469
319.9920,137,-3370.883469
321.7533,138,-3370.883469
324.0933,139,-3370.883469
325.6533,140,-3370.883469
328.3930,141,-3370.883469
329.7575,142,-3370.883469
331.9108,143,-3370.883469
334.0776,144,-3370.883469
335.9096,145,-3370.883469
338.4974,146,-3370.883469
339.8014,147,-3370.883469
342.2376,148,-3370.883469
344.1542,149,-3370.883469
346.1055,150,-3370.883469
348.5574,151,-3370.883469
350.5774,152,-3370.883469
352.6135,153,-3370.883469
355.1574,154,-3370.883469
357.1494,155,-3370.883469
359.7537,156,-3370.883469
361.9573,157,-3370.883469
364.4148,158,-3370.883469
367.3014,159,-3370.883469
369.6215,160,-3370.883469
371.9335,161,-3370.883469
374.1813,162,-3370.883469
376.1414,163,-3370.883469
377.9710,164,-3370.883469
380.3974,165,-3370.883469
383.3253,166,-3370.883469
385.5014,167,-3370.883469
387.5309,168,-3370.883469
390.0136,169,-3370.883469
392.6987,170,-3370.883469
394.8333,171,-3370.883469
396.9095,172,-3370.883469
399.4054,173,-3370.883469
401.8115,174,-3370.883469
406.8134,175,-3370.883469
409.2540,176,-3370.883469
411.2537,177,-3370.883469
414.1975,178,-3370.883469
416.5096,179,-3370.883469
418.4934,180,-3370.883469
421.4534,181,-3370.883469
424.5414,182,-3370.883469
426.5735,183,-3370.883469
428.5334,184,-3370.883469
431.0375,185,-3370.883469
433.0733,186,-3370.883469
434.8255,187,-3370.883469
437.6376,188,-3370.883469
440.1296,189,-3370.883469
442.8175,190,-3370.883469
445.4336,191,-3370.883469
448.0936,192,-3370.883469
449.9814,193,-3370.883469
452.0293,194,-3370.883469
455.2175,195,-3370.883469
457.8293,196,-3370.883469
460.1742,197,-3370.883469
462.5414,198,-3370.883469
465.3053,199,-3370.883469
468.3656,200,-3370.883469
471.2374,201,-3370.883469
473.3255,202,-3370.883469
475.6374,203,-3370.883469
477.3494,204,-3370.883469
480.7096,205,-3370.883469
482.6614,206,-3370.883469
484.8895,207,-3370.883469
487.3576,208,-3370.883469
490.2254,209,-3370.883469
492.6936,210,-3370.883469
495.5294,211,-3370.883469
498.2295,212,-3370.883469
500.1496,213,-3370.883469
503.2895,214,-3370.883469
507.0174,215,-3370.883469
509.2774,216,-3370.883469
511.9976,217,-3370.883469
514.9216,218,-3370.883469
517.7133,219,-3370.883469
520.8256,220,-3370.883469
523.7296,221,-3370.883469
525.6615,222,-3370.883469
528.4147,223,-3370.883469
530.1254,224,-3370.883469
532.6843,225,-3370.883469
534.8256,226,-3370.883469
537.2212,227,-3370.883469
539.7334,228,-3370.883469
542.3533,229,-3370.883469
545.1015,230,-3370.883469
547.8575,231,-3370.883469
550.3965,232,-3370.883469
552.2696,233,-3370.883469
554.6697,234,-3370.883469
558.1374,235,-3370.883469
560.6333,236,-3370.883469
562.9814,237,-3370.883469
565.1225,238,-3370.883469
567.3334,239,-3370.883469
569.6053,240,-3370.883469
571.2728,241,-3370.883469
573.5774,242,-3370.883469
576.0978,243,-3370.883469
578.3214,244,-3370.883469
580.4294,245,-3370.883469
582.9055,246,-3370.883469
585.5589,247,-3370.883469
590.9333,248,-3370.883469
593.9255,249,-3370.883469
596.5454,250,-3370.883469
598.5973,251,-3370.883469
600.7821,252,-3370.883469
603.1455,253,-3370.883469
605.6089,254,-3370.883469
607.9703,255,-3370.883469
610.0598,256,-3370.883469
612.1774,257,-3370.883469
614.9573,258,-3370.883469
617.5935,259,-3370.883469
620.9253,260,-3370.883469
623.9296,261,-3370.883469
626.7575,262,-3370.883469
629.5014,263,-3370.883469
631.8374,264,-3370.883469
634.6891,265,-3370.883469
636.9451,266,-3370.883469
638.5539,267,-3370.883469
640.9695,268,-3370.883469
643.7414,269,-3370.883469
646.3893,270,-3370.883469
648.7525,271,-3370.883469
650.6934,272,-3370.883469
653.2319,273,-3370.883469
655.3818,274,-3370.883469
658.2266,275,-3370.883469
660.3654,276,-3370.883469
662.3413,277,-3370.883469
665.1493,278,-3370.883469
668.0096,279,-3370.883469
669.9653,280,-3370.883469
672.0053,281,-3370.883469
674.5894,282,-3370.883469
677.0548,283,-3370.883469
679.4613,284,-3370.883469
681.4998,285,-3370.883469
683.6894,286,-3370.883469
686.1134,287,-3370.883469
688.5333,288,-3370.883469
690.9059,289,-3370.883469
693.0391,290,-3370.883469
695.5336,291,-3370.883469
697.7989,292,-3370.883469
699.8774,293,-3370.883469
702.4696,294,-3370.883469
704.6055,295,-3370.883469
706.9175,296,-3370.883469
709.7573,297,-3370.883469
712.0413,298,-3370.883469
714.3335,299,-3370.883469
717.2497,300,-3370.883469
719.3133,301,-3370.883469
722.3013,302,-3370.883469
724.6053,303,-3370.883469
727.2094,304,-3370.883469
728.7413,305,-3370.883469
730.7976,306,-3370.883469
733.2264,307,-3370.883469
735.2773,308,-3370.883469
737.1552,309,-3370.883469
739.7414,310,-3370.883469
742.3045,311,-3370.883469
745.2693,312,-3370.883469
747.7614,313,-3370.883469
749.7729,314,-3370.883469
752.4495,315,-3370.883469
755.2095,316,-3370.883469
757.3853,317,-3370.883469
760.0013,318,-3370.883469
762.5255,319,-3370.883469
764.6778,320,-3370.883469
766.8014,321,-3370.883469
769.3214,322,-3370.883469
774.9383,323,-3370.883469
777.5207,324,-3370.883469
780.1614,325,-3370.883469
782.9933,326,-3370.883469
785.0214,327,-3370.883469
787.2093,328,-3370.883469
789.3574,329,-3370.883469
791.1053,330,-3370.883469
793.2493,331,-3370.883469
796.2671,332,-3370.883469
798.6615,333,-3370.883469
800.8094,334,-3370.883469
803.2415,335,-3370.883469
805.7344,336,-3370.883469
808.5415,337,-3370.883469
811.1813,338,-3370.883469
813.8127,339,-3370.883469
816.2804,340,-3370.883469
818.6495,341,-3370.883469
821.5206,342,-3370.883469
823.8774,343,-3370.883469
826.3470,344,-3370.883469
830.3894,345,-3370.883469
832.6551,346,-3370.883469
834.8054,347,-3370.883469
837.6456,348,-3370.883469
839.7896,349,-3370.883469
842.7814,350,-3370.883469
844.8694,351,-3370.883469
847.3495,352,-3370.883469
849.7137,353,-3370.883469
851.9213,354,-3370.883469
854.0053,355,-3370.883469
856.1840,356,-3370.883469
858.9534,357,-3370.883469
861.2936,358,-3370.883469
863.8813,359,-3370.883469
866.1791,360,-3370.883469
868.1494,361,-3370.883469
870.1133,362,-3370.883469
871.5235,363,-3370.883469
873.4494,364,-3370.883469
876.4095,365,-3370.883469
878.8014,366,-3370.883469
881.4255,367,-3370.883469
883.4295,368,-3370.883469
885.4293,369,-3370.883469
887.7534,370,-3370.883469
889.8012,371,-3370.883469
892.3416,372,-3370.883469
894.3214,373,-3370.883469
897.4334,374,-3370.883469
899.9373,375,-3370.883469
902.1174,376,-3370.883469
904.8815,377,-3370.883469
906.8058,378,-3370.883469
908.4575,379,-3370.883469
910.1150,380,-3370.883469
911.9616,381,-3370.883469
914.2890,382,-3370.883469
916.2693,383,-3370.883469
918.7575,384,-3370.883469
921.3253,385,-3370.883469
923.6374,386,-3370.883469
925.9174,387,-3370.883469
928.0377,388,-3370.883469
930.1614,389,-3370.883469
931.9414,390,-3370.883469
933.9614,391,-3370.883469
936.3299,392,-3370.883469
938.7255,393,-3370.883469
940.9093,394,-3370.883469
942.5733,395,-3370.883469
944.2693,396,-3370.883469
946.4374,397,-3370.883469
948.1813,398,-3362.999313
949.8936,399,-3362.999313
951.9416,400,-3362.999313
957.2096,401,-3362.999313
959.9656,402,-3362.999313
961.7976,403,-3362.999313
963.8215,404,-3362.999313
965.9334,405,-3362.999313
968.3732,406,-3362.999313
970.6895,407,-3362.999313
972.8535,408,-3362.999313
975.8493,409,-3362.999313
977.9136,410,-3362.999313
980.1537,411,-3362.999313
982.2135,412,-3362.999313
984.3214,413,-3362.999313
986.8094,414,-3362.999313
989.3573,415,-3362.999313
991.4614,416,-3362.999313
994.2495,417,-3260.580338
996.6776,418,-3260.580338
998.7274,419,-3260.580338
1000.8974,420,-3260.580338
1003.1014,421,-3260.580338
1005.4827,422,-3260.580338
1008.2786,423,-3260.580338
1010.4935,424,-3260.580338
1012.8256,425,-3260.580338
1015.7096,426,-3260.580338
1018.2504,427,-3253.508469
1020.8503,428,-3253.508469
1023.5536,429,-3253.508469
1025.5334,430,-3253.508469
1028.1332,431,-3253.508469
1030.7934,432,-3253.508469
1034.1374,433,-3253.508469
1036.9407,434,-3253.508469
1039.6376,435,-3253.508469
1042.8815,436,-3253.508469
1045.7056,437,-3253.508469
1048.1493,438,-3253.508469
1050.6494,439,-3253.508469
1053.0576,440,-3253.508469
1055.4894,441,-3253.508469
1057.6300,442,-3253.508469
1060.3694,443,-3253.508469
1063.1576,444,-3253.508469
1065.8854,445,-3253.508469
1068.1415,446,-3253.508469
1070.2815,447,-3253.508469
1072.3578,448,-3253.508469
1075.1601,449,-3253.508469
1077.9576,450,-3253.508469
1080.6325,451,-3253.508469
1083.1493,452,-3253.508469
1086.1696,453,-3253.508469
1087.8911,454,-3253.508469
1089.7425,455,-3253.508469
1091.8415,456,-3253.508469
1094.3125,457,-3253.508469
1096.8653,458,-3253.508469
1099.1295,459,-3253.508469
1101.6612,460,-3253.508469
1103.9574,461,-3253.508469
1105.7216,462,-3253.508469
1108.5421,463,-3253.508469
1111.0775,464,-3253.508469
1114.2216,465,-3253.508469
1117.0253,466,-3253.508469
1119.8214,467,-3253.508469
1122.0098,468,-3253.508469
1124.4957,469,-3253.508469
1127.5056,470,-3253.508469
1129.8735,471,-3253.508469
1132.8573,472,-3253.508469
1135.2720,473,-3253.508469
1141.2120,474,-3253.508469
1144.1009,475,-3253.508469
1146.8816,476,-3253.508469
1149.3054,477,-3253.508469
1151.6532,478,-3253.508469
1154.7615,479,-3253.508469
1157.4975,480,-3253.508469
1160.0095,481,-3253.508469
1162.5095,482,-3253.508469
1165.3454,483,-3253.508469
1167.7133,484,-3253.508469
1170.1096,485,-3253.508469
1172.8534,486,-3253.508469
1174.7453,487,-3253.508469
1177.2375,488,-3253.508469
1179.6191,489,-3253.508469
1181.4734,490,-3253.508469
1183.9709,491,-3253.508469
1186.1576,492,-3253.508469
1188.7135,493,-3253.508469
1190.7973,494,-3253.508469
1193.2416,495,-3253.508469
1196.0054,496,-3253.508469
1197.9775,497,-3253.508469
1200.7814,498,-3253.508469
1203.8013,499,-3253.508469
1206.7374,500,-3253.508469
1209.5574,501,-3253.508469
1211.2493,502,-3253.508469
1214.7655,503,-3253.508469
1217.5376,504,-3253.508469
1220.2094,505,-3253.508469
1222.6614,506,-3253.508469
1225.1216,507,-3253.508469
1227.2084,508,-3253.508469
1229.6973,509,-3253.508469
1232.2332,510,-3253.508469
1234.3174,511,-3253.508469
1236.4534,512,-3253.508469
1238.7894,513,-3253.508469
1241.4733,514,-3253.508469
1243.6734,515,-3253.508469
1245.7133,516,-3253.508469
1248.5096,517,-3253.508469
1250.7774,518,-3253.508469
1253.0895,519,-3253.508469
1255.1934,520,-3253.508469
1257.1776,521,-3253.508469
1259.3694,522,-3253.508469
1261.6675,523,-3253.508469
1263.9134,524,-3253.508469
1266.2170,525,-3253.508469
1268.2056,526,-3253.508469
1270.9414,527,-3253.508469
1273.1614,528,-3253.508469
1275.5256,529,-3253.508469
1277.9975,530,-3253.508469
1280.3614,531,-3253.508469
1282.6094,532,-3253.508469
1284.7588,533,-3253.508469
1287.4050,534,-3253.508469
1290.1856,535,-3253.508469
1292.1541,536,-3253.508469
1294.1855,537,-3253.508469
1295.8735,538,-3253.508469
1298.6975,539,-3253.508469
1300.7649,540,-3253.508469
1303.4461,541,-3253.508469
1305.7056,542,-3253.508469
1308.0574,543,-3253.508469
1310.2536,544,-3253.508469
1312.2775,545,-3253.508469
1314.5016,546,-3253.508469
1316.8297,547,-3253.508469
1319.2655,548,-3253.508469
1321.9250,549,-3253.508469
1326.4134,550,-3253.508469
1328.7053,551,-3253.508469
1330.9253,552,-3253.508469
1333.8414,553,-3253.508469
1335.6612,554,-3253.508469
1338.2417,555,-3253.508469
1340.0813,556,-3253.508469
1342.1853,557,-3253.508469
1344.6056,558,-3253.508469
1346.9896,559,-3253.508469
1348.9133,560,-3253.508469
1351.0454,561,-3253.508469
1353.4093,562,-3253.508469
1355.7574,563,-3253.508469
1358.2574,564,-3253.508469
1361.4094,565,-3253.508469
1363.5894,566,-3253.508469
1365.6454,567,-3253.508469
1368.7777,568,-3253.508469
1370.9214,569,-3253.508469
1372.7855,570,-3253.508469
1375.3162,571,-3253.508469
1377.7613,572,-3253.508469
1380.0936,573,-3253.508469
1382.6253,574,-3253.508469
1384.6934,575,-3253.508469
1386.7614,576,-3253.508469
1388.7975,577,-3253.508469
1390.6374,578,-3253.508469
1392.6216,579,-3253.508469
1394.4614,580,-3253.508469
1395.7975,581,-3253.508469
1398.3758,582,-3253.508469
1400.3079,583,-3253.508469
1402.3174,584,-3253.508469
1404.7895,585,-3253.508469
1407.1733,586,-3253.508469
1409.7217,587,-3253.508469
1411.2814,588,-3253.508469
1413.5735,589,-3253.508469
1415.7327,590,-3253.508469
1418.0494,591,-3253.508469
1420.0612,592,-3253.508469
1422.7653,593,-3253.508469
1425.0433,594,-3253.508469
1427.2335,595,-3253.508469
1429.6775,596,-3253.508469
1432.4295,597,-3253.508469
1435.2575,598,-3253.508469
1437.8983,599,-3253.508469
1440.2454,600,-3253.508469
1442.8293,601,-3253.508469
1445.8647,602,-3253.508469
1448.0775,603,-3253.508469
1450.4454,604,-3253.508469
1453.0933,605,-3253.508469
1456.4014,606,-3253.508469
1459.4021,607,-3253.508469
1461.6934,608,-3253.508469
1464.4656,609,-3253.508469
1468.0974,610,-3253.508469
1471.3661,611,-3253.508469
1473.3814,612,-3253.508469
1476.2295,613,-3252.272110
1478.7254,614,-3252.272110
1481.8661,615,-3252.272110
1484.7414,616,-3252.272110
1487.5776,617,-3252.272110
1490.5095,618,-3252.272110
1492.8296,619,-3252.272110
1495.8496,620,-3252.272110
1498.5774,621,-3252.272110
1501.5736,622,-3252.272110
1507.9837,623,-3252.272110
1510.1762,624,-3252.272110
1513.2413,625,-3252.272110
1515.8853,626,-3252.272110
1518.1414,627,-3252.272110
1520.8334,628,-3252.272110
1522.5847,629,-3252.272110
1525.7736,630,-3252.272110
1529.1215,631,-3252.272110
1531.5176,632,-3252.272110
1533.7896,633,-3252.272110
1535.9015,634,-3252.272110
1538.2816,635,-3252.272110
1540.4896,636,-3252.272110
1543.2613,637,-3252.272110
1545.7060,638,-3252.272110
1548.1575,639,-3252.272110
1550.3580,640,-3252.272110
1552.8334,641,-3252.272110
1555.7255,642,-3252.272110
1558.9134,643,-3252.272110
1561.2814,644,-3252.272110
1563.8134,645,-3252.272110
1565.7816,646,-3252.272110
1567.8895,647,-3252.272110
1570.1656,648,-3252.272110
1571.8576,649,-3252.272110
1573.9656,650,-3252.272110
1576.3334,651,-3252.272110
1578.1088,652,-3252.272110
1580.2974,653,-3252.272110
1583.0133,654,-3252.272110
1585.1936,655,-3252.272110
1588.4454,656,-3252.272110
1591.4295,657,-3252.272110
1593.5335,658,-3252.272110
1596.0894,659,-3252.272110
1598.2949,660,-3252.272110
1600.2669,661,-3252.272110
1602.7174,662,-3252.272110
1605.1414,663,-3252.272110
1607.1214,664,-3252.272110
1609.5616,665,-3252.272110
1612.0055,666,-3252.272110
1614.3974,667,-3252.272110
1616.9342,668,-3252.272110
1619.1454,669,-3252.272110
1621.5098,670,-3252.272110
1623.3455,671,-3252.272110
1625.8136,672,-3252.272110
1628.2869,673,-3252.272110
1630.9265,674,-3252.272110
1632.6829,675,-3252.272110
1635.4093,676,-3252.272110
1638.0404,677,-3252.272110
1640.5060,678,-3252.272110
1642.5494,679,-3252.272110
1644.7728,680,-3252.272110
1647.2853,681,-3252.272110
1649.2216,682,-3252.272110
1651.8173,683,-3252.272110
1654.6216,684,-3252.272110
1656.7224,685,-3252.272110
1659.1255,686,-3252.272110
1662.1054,687,-3252.272110
1664.4213,688,-3252.272110
1666.5014,689,-3252.272110
1669.1894,690,-3252.272110
1671.9135,691,-3252.272110
1674.9054,692,-3252.272110
1676.6454,693,-3252.272110
1679.5136,694,-3252.272110
1682.5345,695,-3252.272110
1684.9216,696,-3252.272110
1689.8193,697,-3252.272110
1694.0455,698,-3252.272110
1696.7097,699,-3252.272110
1699.1496,700,-3252.272110
1701.4374,701,-3252.272110
1703.6615,702,-3252.272110
1706.3936,703,-3252.272110
1708.6694,704,-3252.272110
1711.2094,705,-3252.272110
1714.1936,706,-3252.272110
1716.4662,707,-3252.272110
1718.8493,708,-3252.272110
1721.0454,709,-3252.272110
1723.0934,710,-3252.272110
1725.5192,711,-3252.272110
1728.0296,712,-3252.272110
1730.4814,713,-3252.272110
1733.2296,714,-3252.272110
1735.7534,715,-3252.272110
1737.9860,716,-3252.272110
1740.5134,717,-3252.272110
1743.2817,718,-3252.272110
1745.8453,719,-3252.272110
1748.0369,720,-3252.272110
1750.2579,721,-3252.272110
1752.8253,722,-3252.272110
1755.2094,723,-3252.272110
1757.8094,724,-3252.272110
1760.6815,725,-3252.272110
1763.0934,726,-3252.272110
1765.5656,727,-3252.272110
1767.7494,728,-3252.272110
1769.9455,729,-3252.272110
1772.4134,730,-3252.272110
1775.0336,731,-3252.272110
1777.3213,732,-3252.272110
1779.4816,733,-3252.272110
1781.9814,734,-3252.272110
1784.2854,735,-3252.272110
1786.6014,736,-3252.272110
1788.8378,737,-3252.272110
1791.1775,738,-3252.272110
1793.7414,739,-3252.272110
1796.1174,740,-3252.272110
1798.5656,741,-3252.272110
1800.8853,742,-3252.272110
1803.1281,743,-3252.272110
1805.4500,744,-3252.272110
1808.2619,745,-3252.272110
1810.7775,746,-3252.272110
1813.0533,747,-3252.272110
1815.5533,748,-3252.272110
1818.0814,749,-3252.272110
1820.2577,750,-3252.272110
1822.9894,751,-3252.272110
1825.3987,752,-3252.272110
1828.2174,753,-3252.272110
1830.5414,754,-3252.272110
1832.6453,755,-3252.272110
1835.4164,756,-3252.272110
1837.4506,757,-3252.272110
1839.6175,758,-3252.272110
1841.5693,759,-3252.272110
1843.6936,760,-3252.272110
1846.5375,761,-3252.272110
1849.1093,762,-3252.272110
1852.0894,763,-3252.272110
1854.6816,764,-3252.272110
1856.9815,765,-3252.272110
1859.2735,766,-3252.272110
1862.0256,767,-3252.272110
1864.1494,768,-3252.272110
1866.6375,769,-3252.272110
1869.2414,770,-3252.272110
1872.8134,771,-3252.272110
1876.7195,772,-3252.272110
1878.9853,773,-3252.272110
1880.5289,774,-3252.272110
1882.7614,775,-3252.272110
1884.6179,776,-3252.272110
1887.2415,777,-3252.272110
1889.7854,778,-3252.272110
1892.1935,779,-3252.272110
1894.5254,780,-3252.272110
1897.1856,781,-3252.272110
1899.2747,782,-3252.272110
1901.2816,783,-3252.272110
1903.5014,784,-3252.272110
1905.7655,785,-3252.272110
1908.0697,786,-3252.272110
1910.4694,787,-3252.272110
1912.9357,788,-3252.272110
1914.9974,789,-3252.272110
1917.2414,790,-3252.272110
1919.4706,791,-3252.272110
1921.2662,792,-3252.272110
1923.5575,793,-3252.272110
1926.1174,794,-3252.272110
1928.4455,795,-3252.272110
1930.8040,796,-3252.272110
1932.7375,797,-3252.272110
1935.3855,798,-3252.272110
1938.0015,799,-3252.272110
1939.9207,800,-3252.272110
1942.1214,801,-3252.272110
1944.3178,802,-3252.272110
1946.7454,803,-3252.272110
1949.0433,804,-3252.272110
1951.2375,805,-3252.272110
1954.2653,806,-3252.272110
1955.9460,807,-3252.272110
1958.2655,808,-3252.272110
1960.7254,809,-3252.272110
1962.9226,810,-3252.272110
1965.4213,811,-3252.272110
1967.5934,812,-3252.272110
1969.9414,813,-3252.272110
1971.9574,814,-3252.272110
1974.3014,815,-3252.272110
1976.7975,816,-3252.272110
1979.0098,817,-3252.272110
1980.9894,818,-3252.272110
1983.6814,819,-3252.272110
1985.3775,820,-3252.272110
1988.2695,821,-3252.272110
1990.4853,822,-3252.272110
1993.0814,823,-3252.272110
1995.2298,824,-3252.272110
1997.7295,825,-3252.272110
1999.7414,826,-3252.272110
2002.3894,827,-3252.272110
2004.0615,828,-3252.272110
2006.0056,829,-3252.272110
2008.0254,830,-3252.272110
2010.3095,831,-3252.272110
2012.7814,832,-3252.272110
2015.4614,833,-3252.272110
2018.7936,834,-3252.272110
2021.2654,835,-3252.272110
2022.7614,836,-3252.272110
2025.2294,837,-3252.272110
2027.4575,838,-3252.272110
2029.6294,839,-3252.272110
2031.8016,840,-3252.272110
2034.0814,841,-3252.272110
2035.9549,842,-3252.272110
2038.0701,843,-3252.272110
2040.5054,844,-3252.272110
2042.8454,845,-3252.272110
2044.7057,846,-3252.272110
2046.7094,847,-3252.272110
2049.0682,848,-3252.272110
2051.3455,849,-3252.272110
2053.9377,850,-3252.272110
2059.5007,851,-3252.272110
2061.6134,852,-3252.272110
2063.6221,853,-3252.272110
2065.9435,854,-3252.272110
2068.0695,855,-3252.272110
2070.3015,856,-3252.272110
2072.4734,857,-3252.272110
2074.5733,858,-3252.272110
2077.2496,859,-3252.272110
2079.3854,860,-3252.272110
2082.2814,861,-3252.272110
2084.9414,862,-3252.272110
2087.0334,863,-3252.272110
2089.2704,864,-3252.272110
2091.0455,865,-3252.272110
2093.3107,866,-3252.272110
2094.8209,867,-3252.272110
2096.9344,868,-3252.272110
2099.2975,869,-3252.272110
2101.6535,870,-3252.272110
2104.5016,871,-3252.272110
2106.7589,872,-3252.272110
2108.6935,873,-3252.272110
2110.6474,874,-3252.272110
2112.9853,875,-3252.272110
2115.7017,876,-3252.272110
2117.8895,877,-3252.272110
2120.1536,878,-3252.272110
2122.3496,879,-3252.272110
2124.9135,880,-3252.272110
2127.1134,881,-3252.272110
2129.4416,882,-3252.272110
2132.1494,883,-3252.272110
2134.4249,884,-3252.272110
2136.3536,885,-3252.272110
2138.4896,886,-3252.272110
2140.7134,887,-3252.272110
2143.3534,888,-3252.272110
2145.4734,889,-3252.272110
2147.7054,890,-3252.272110
2149.9613,891,-3252.272110
2152.5414,892,-3252.272110
2154.5973,893,-3252.272110
2156.8807,894,-3252.272110
2159.2096,895,-3252.272110
2161.0014,896,-3252.272110
2163.1396,897,-3252.272110
2165.3735,898,-3252.272110
2167.6747,899,-3252.272110
2169.9454,900,-3252.272110
2172.4376,901,-3252.272110
2174.7293,902,-3252.272110
2176.9574,903,-3252.272110
2179.0214,904,-3252.272110
2181.2814,905,-3252.272110
2183.6214,906,-3252.272110
2185.8774,907,-3252.272110
2187.6493,908,-3252.272110
2189.6559,909,-3252.272110
2192.4654,910,-3252.272110
2194.7094,911,-3252.272110
2197.1296,912,-3252.272110
2199.5262,913,-3252.272110
2201.8333,914,-3252.272110
2203.9775,915,-3252.272110
2206.0816,916,-3252.272110
2208.1111,917,-3252.272110
2210.2694,918,-3252.272110
2212.8615,919,-3252.272110
2215.3337,920,-3252.272110
2217.0015,921,-3252.272110
2218.9054,922,-3252.272110
2220.7535,923,-3252.272110
2223.4134,924,-3252.272110
2225.6949,925,-3252.272110
2227.9615,926,-3252.272110
2229.7619,927,-3252.272110
2232.1974,928,-3252.272110
2234.1095,929,-3252.272110
2236.9536,930,-3252.272110
2240.8755,931,-3252.272110
2244.4416,932,-3252.272110
2246.5598,933,-3252.272110
2248.6734,934,-3252.272110
2250.7253,935,-3252.272110
2253.6775,936,-3252.272110
2255.8780,937,-3252.272110
2258.1059,938,-3252.272110
2260.2133,939,-3252.272110
2262.3333,940,-3252.272110
2264.5053,941,-3252.272110
2266.8933,942,-3252.272110
2268.5075,943,-3252.272110
2270.7093,944,-3252.272110
2272.8614,945,-3252.272110
2274.9495,946,-3252.272110
2277.0578,947,-3252.272110
2279.3013,948,-3252.272110
2281.6318,949,-3252.272110
2283.8413,950,-3252.272110
2286.3813,951,-3252.272110
2288.7135,952,-3252.272110
2291.1414,953,-3252.272110
2292.9814,954,-3252.272110
2295.0376,955,-3252.272110
