SEED: 594436317
BEST: -3214.0146484375
t,generation,fitness
2901.4153,957,-3214.014648
2905.3336,958,-3214.014648
2908.5973,959,-3214.014648
2911.8776,960,-3214.014648
2915.0895,961,-3214.014648
2918.7896,962,-3214.014648
2922.3615,963,-3214.014648
2925.1015,964,-3214.014648
2932.2816,965,-3214.014648
2935.6334,966,-3214.014648
2937.9694,967,-3214.014648
2941.1456,968,-3214.014648
2943.5095,969,-3214.014648
2946.5814,970,-3214.014648
2950.0942,971,-3214.014648
2952.6655,972,-3214.014648
2956.1215,973,-3214.014648
2959.4136,974,-3214.014648
2962.9255,975,-3214.014648
2965.8494,976,-3214.014648
2969.7615,977,-3214.014648
2972.9294,978,-3214.014648
2976.4454,979,-3214.014648
2979.6334,980,-3214.014648
2982.7734,981,-3214.014648
2986.2456,982,-3214.014648
2989.0494,983,-3214.014648
2992.4816,984,-3214.014648
2996.2455,985,-3214.014648
2999.3535,986,-3214.014648
3002.7214,987,-3214.014648
3006.3055,988,-3214.014648
3010.0855,989,-3214.014648
3012.8616,990,-3214.014648
3015.6854,991,-3214.014648
3018.1694,992,-3214.014648
3022.0774,993,-3214.014648
3025.5654,994,-3214.014648
3028.2174,995,-3214.014648
3032.0196,996,-3214.014648
3035.8684,997,-3214.014648
3040.1934,998,-3214.014648
3043.8257,999,-3214.014648
