SEED: 4098854854
BEST: -3310.2603302001953
t,generation,fitness
2213.9056,958,-3310.260330
2216.5935,959,-3310.260330
2218.7646,960,-3310.260330
2220.7415,961,-3310.260330
2222.6656,962,-3310.260330
2225.0775,963,-3310.260330
2227.5254,964,-3310.260330
2229.8895,965,-3310.260330
2232.4023,966,-3310.260330
2233.5015,967,-3310.260330
2236.0535,968,-3310.260330
2237.9977,969,-3310.260330
2240.1945,970,-3310.260330
2242.3498,971,-3310.260330
2245.2056,972,-3310.260330
2246.5270,973,-3310.260330
2248.7856,974,-3310.260330
2251.4615,975,-3310.260330
2253.8922,976,-3310.260330
2255.4335,977,-3310.260330
2257.6415,978,-3310.260330
2259.9015,979,-3310.260330
2262.5175,980,-3310.260330
2264.7855,981,-3310.260330
2267.2815,982,-3310.260330
2269.4174,983,-3310.260330
2271.5336,984,-3310.260330
2274.1855,985,-3310.260330
2276.5815,986,-3310.260330
2278.3374,987,-3310.260330
2280.1135,988,-3310.260330
2282.0975,989,-3310.260330
2284.1234,990,-3310.260330
2285.9816,991,-3310.260330
2288.6016,992,-3310.260330
2290.7853,993,-3310.260330
2292.7694,994,-3310.260330
2296.0539,995,-3310.260330
2297.7001,996,-3310.260330
2299.8615,997,-3310.260330
2301.8055,998,-3310.260330
2304.5735,999,-3310.260330
